Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617369782.0,311000421.0,37.84353,-122.43992,10.96384,-0.998401,-0.056535,70.0,197.0,32.0,1.0,1617369782.0,338190276.0,37.816161,-122.47918,4.516224,-0.893407,0.449248,37.0,7.0,0.0,1.0,1617369782.0,367145450.0,37.821428,-122.472938,6.092274,0.007773,-0.99997,60.0,16.0,9.0,0.968808,1617369782.0,368168580.0,37.822677,-122.479226,21.622525,0.86931,0.494267,37.0,10.0,3.0,1.0,330.0,4.499444444444444,10.0
1617369783.0,311000421.0,37.843527,-122.439984,10.90268,-0.9978,-0.066291,70.0,197.0,32.0,0.996137,1617369783.0,338190276.0,37.81617,-122.479203,4.520741,-0.887289,0.461215,37.0,7.0,0.0,0.997428,1617369783.0,367145450.0,37.8214,-122.472938,5.935644,0.005022,-0.999987,60.0,16.0,9.0,0.970675,1617369783.0,368168580.0,37.822726,-122.479116,21.584966,0.866148,0.499787,37.0,10.0,3.0,0.996615,330.0,4.4991666666666665,10.0
1617369784.0,311000421.0,37.843524,-122.440048,10.84304,-0.997103,-0.076066,70.0,197.0,32.0,0.992285,1617369784.0,338190276.0,37.81618,-122.479227,4.52632,-0.880877,0.473345,37.0,7.0,0.0,0.994832,1617369784.0,367145450.0,37.821372,-122.472938,5.776764,0.002207,-0.999998,60.0,16.0,9.0,0.972495,1617369784.0,368168580.0,37.822776,-122.479006,21.547608,0.862844,0.50547,37.0,10.0,3.0,0.993232,330.0,4.498888888888889,10.0
1617369785.0,311000421.0,37.84352,-122.440111,10.784911,-0.996308,-0.085855,70.0,197.0,32.0,0.988445,1617369785.0,338190276.0,37.81619,-122.47925,4.53283,-0.874193,0.485578,37.0,7.0,0.0,0.992212,1617369785.0,367145450.0,37.821346,-122.472938,5.615634,-0.000679,-1.0,60.0,16.0,9.0,0.974267,1617369785.0,368168580.0,37.822826,-122.478897,21.510536,0.859394,0.511315,37.0,10.0,3.0,0.989853,330.0,4.498611111111111,10.0
1617369786.0,311000421.0,37.843516,-122.440174,10.728283,-0.995415,-0.095655,70.0,197.0,32.0,0.984615,1617369786.0,338190276.0,37.8162,-122.479273,4.539571,-0.867333,0.497729,37.0,7.0,0.0,0.989567,1617369786.0,367145450.0,37.82132,-122.472938,5.452253,-0.003649,-0.999993,60.0,16.0,9.0,0.975989,1617369786.0,368168580.0,37.822877,-122.478789,21.473838,0.855793,0.517319,37.0,10.0,3.0,0.986475,330.0,4.498333333333333,10.0
1617369787.0,311000421.0,37.843511,-122.440237,10.673144,-0.994423,-0.105462,70.0,197.0,32.0,0.980797,1617369787.0,338190276.0,37.816211,-122.479296,4.546358,-0.860322,0.509751,37.0,7.0,0.0,0.986896,1617369787.0,367145450.0,37.821294,-122.472938,5.286623,-0.006711,-0.999977,60.0,16.0,9.0,0.97766,1617369787.0,368168580.0,37.822929,-122.478681,21.437607,0.852037,0.523481,37.0,10.0,3.0,0.983099,330.0,4.498055555555555,10.0
1617369788.0,311000421.0,37.843506,-122.440299,10.619483,-0.993334,-0.115272,70.0,197.0,32.0,0.97699,1617369788.0,338190276.0,37.816221,-122.479319,4.55319,-0.853163,0.521645,37.0,7.0,0.0,0.9842,1617369788.0,367145450.0,37.82127,-122.472938,5.118742,-0.009881,-0.999951,60.0,16.0,9.0,0.979278,1617369788.0,368168580.0,37.822981,-122.478574,21.401936,0.848123,0.529799,37.0,10.0,3.0,0.979723,330.0,4.497777777777777,10.0
1617369789.0,311000421.0,37.8435,-122.440361,10.567289,-0.992147,-0.125081,70.0,197.0,32.0,0.973193,1617369789.0,338190276.0,37.816232,-122.479342,4.560063,-0.845856,0.533412,37.0,7.0,0.0,0.981479,1617369789.0,367145450.0,37.821246,-122.472939,4.948612,-0.013173,-0.999913,60.0,16.0,9.0,0.980843,1617369789.0,368168580.0,37.823033,-122.478468,21.366923,0.844046,0.536271,37.0,10.0,3.0,0.976348,330.0,4.4975000000000005,10.0
1617369790.0,311000421.0,37.843494,-122.440422,10.516549,-0.990861,-0.134886,70.0,197.0,32.0,0.969406,1617369790.0,338190276.0,37.816244,-122.479365,4.566976,-0.838402,0.545052,37.0,7.0,0.0,0.978734,1617369790.0,367145450.0,37.821223,-122.472939,4.776233,-0.016604,-0.999862,60.0,16.0,9.0,0.982353,1617369790.0,368168580.0,37.823086,-122.478362,21.33267,0.839801,0.542895,37.0,10.0,3.0,0.972972,330.0,4.497222222222222,10.0
1617369791.0,311000421.0,37.843487,-122.440483,10.467249,-0.989478,-0.144681,70.0,197.0,32.0,0.96563,1617369791.0,338190276.0,37.816255,-122.479387,4.573928,-0.830804,0.556566,37.0,7.0,0.0,0.975964,1617369791.0,367145450.0,37.821201,-122.472939,4.601607,-0.020196,-0.999796,60.0,16.0,9.0,0.983806,1617369791.0,368168580.0,37.82314,-122.478257,21.299278,0.835384,0.549667,37.0,10.0,3.0,0.969595,330.0,4.496944444444445,10.0
