Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639924472.0,366864140.0,37.820591,-122.482304,7.320359,0.872749,-0.48817,60.0,17.0,4.0,0.963837,1639924472.0,367301480.0,37.815658,-122.463972,6.663261,0.997296,-0.073488,31.0,30.0,12.0,0.961451,1639924472.0,367448040.0,37.817521,-122.4669,8.720573,0.206175,-0.978515,60.0,15.0,3.0,0.953982,1639924472.0,368052630.0,37.815056,-122.443408,9.460935,-0.985258,0.171074,60.0,42.0,10.0,0.961752,46.15555555555555,3.0,6.231111111111112
1639924473.0,366864140.0,37.820574,-122.482266,7.287841,0.872329,-0.488919,60.0,17.0,4.0,0.961504,1639924473.0,367301480.0,37.815656,-122.463933,6.658473,0.997303,-0.07339,31.0,30.0,12.0,0.958901,1639924473.0,367448040.0,37.817481,-122.46689,8.71426,0.21569,-0.976462,60.0,15.0,3.0,0.950728,1639924473.0,368052630.0,37.815064,-122.443462,9.457116,-0.985068,0.172168,60.0,42.0,10.0,0.959213,46.15,3.0,6.23
1639924474.0,366864140.0,37.820558,-122.482229,7.254711,0.871853,-0.489767,60.0,17.0,4.0,0.959183,1639924474.0,367301480.0,37.815654,-122.463894,6.654003,0.997312,-0.073275,31.0,30.0,12.0,0.956353,1639924474.0,367448040.0,37.817442,-122.466879,8.708275,0.225067,-0.974343,60.0,15.0,3.0,0.947452,1639924474.0,368052630.0,37.815071,-122.443517,9.453425,-0.984875,0.173266,60.0,42.0,10.0,0.956674,46.144444444444446,3.0,6.228888888888889
1639924475.0,366864140.0,37.820542,-122.482192,7.220972,0.87132,-0.490715,60.0,17.0,4.0,0.956874,1639924475.0,367301480.0,37.815652,-122.463855,6.649849,0.997321,-0.073144,31.0,30.0,12.0,0.953807,1639924475.0,367448040.0,37.817403,-122.466867,8.702587,0.234305,-0.972163,60.0,15.0,3.0,0.944154,1639924475.0,368052630.0,37.815079,-122.443572,9.449861,-0.984681,0.174367,60.0,42.0,10.0,0.954136,46.138888888888886,3.0,6.227777777777778
1639924476.0,366864140.0,37.820525,-122.482155,7.186626,0.870728,-0.491764,60.0,17.0,4.0,0.954577,1639924476.0,367301480.0,37.815649,-122.463816,6.646012,0.997332,-0.072998,31.0,30.0,12.0,0.951262,1639924476.0,367448040.0,37.817363,-122.466855,8.697165,0.243403,-0.969925,60.0,15.0,3.0,0.940835,1639924476.0,368052630.0,37.815087,-122.443626,9.446424,-0.984485,0.175471,60.0,42.0,10.0,0.9516,46.13333333333333,3.0,6.226666666666667
1639924477.0,366864140.0,37.820509,-122.482119,7.151676,0.870077,-0.492917,60.0,17.0,4.0,0.952292,1639924477.0,367301480.0,37.815647,-122.463778,6.642492,0.997344,-0.072835,31.0,30.0,12.0,0.948719,1639924477.0,367448040.0,37.817324,-122.466843,8.691976,0.252361,-0.967633,60.0,15.0,3.0,0.937495,1639924477.0,368052630.0,37.815094,-122.44368,9.443116,-0.984287,0.176579,60.0,42.0,10.0,0.949064,46.12777777777778,3.0,6.225555555555555
1639924478.0,366864140.0,37.820493,-122.482082,7.116126,0.869363,-0.494173,60.0,17.0,4.0,0.95002,1639924478.0,367301480.0,37.815645,-122.463739,6.639289,0.997357,-0.072656,31.0,30.0,12.0,0.946177,1639924478.0,367448040.0,37.817285,-122.46683,8.68699,0.261179,-0.96529,60.0,15.0,3.0,0.934135,1639924478.0,368052630.0,37.815102,-122.443735,9.439935,-0.984087,0.17769,60.0,42.0,10.0,0.94653,46.12222222222222,3.0,6.224444444444444
1639924479.0,366864140.0,37.820476,-122.482046,7.079979,0.868587,-0.495536,60.0,17.0,4.0,0.947761,1639924479.0,367301480.0,37.815643,-122.4637,6.636403,0.997371,-0.072461,31.0,30.0,12.0,0.943637,1639924479.0,367448040.0,37.817247,-122.466817,8.682177,0.269858,-0.9629,60.0,15.0,3.0,0.930754,1639924479.0,368052630.0,37.81511,-122.443789,9.436883,-0.983885,0.178804,60.0,42.0,10.0,0.943996,46.11666666666667,3.0,6.223333333333333
1639924480.0,366864140.0,37.82046,-122.48201,7.043461,0.867776,-0.496955,60.0,17.0,4.0,0.945515,1639924480.0,367301480.0,37.815641,-122.463661,6.633834,0.997387,-0.072249,31.0,30.0,12.0,0.941097,1639924480.0,367448040.0,37.817208,-122.466803,8.677506,0.278397,-0.960466,60.0,15.0,3.0,0.927354,1639924480.0,368052630.0,37.815118,-122.443844,9.433958,-0.983681,0.179922,60.0,42.0,10.0,0.941463,46.11111111111112,3.0,6.222222222222222
1639924481.0,366864140.0,37.820444,-122.481974,7.007459,0.86705,-0.498221,60.0,17.0,4.0,0.943282,1639924481.0,367301480.0,37.815638,-122.463622,6.631581,0.997403,-0.072022,31.0,30.0,12.0,0.938558,1639924481.0,367448040.0,37.817169,-122.466789,8.672948,0.286796,-0.957992,60.0,15.0,3.0,0.923935,1639924481.0,368052630.0,37.815125,-122.443898,9.431162,-0.983475,0.181042,60.0,42.0,10.0,0.938931,46.105555555555554,3.0,6.221111111111111
1639924482.0,366864140.0,37.820428,-122.481939,6.972189,0.866441,-0.49928,60.0,17.0,4.0,0.941063,1639924482.0,367301480.0,37.815636,-122.463584,6.629646,0.997421,-0.071778,31.0,30.0,12.0,0.936021,1639924482.0,367448040.0,37.817131,-122.466774,8.668474,0.295057,-0.95548,60.0,15.0,3.0,0.920497,1639924482.0,368052630.0,37.815133,-122.443952,9.428493,-0.983268,0.182166,60.0,42.0,10.0,0.9364,46.1,3.0,6.220000000000001
1639924483.0,366864140.0,37.820412,-122.481903,6.937645,0.865952,-0.500128,60.0,17.0,4.0,0.938856,1639924483.0,367301480.0,37.815634,-122.463545,6.628028,0.997439,-0.071519,31.0,30.0,12.0,0.933484,1639924483.0,367448040.0,37.817093,-122.466759,8.664055,0.303179,-0.952934,60.0,15.0,3.0,0.91704,1639924483.0,368052630.0,37.815141,-122.444007,9.425954,-0.983058,0.183293,60.0,42.0,10.0,0.933869,46.09444444444444,3.0,6.218888888888889
1639924484.0,366864140.0,37.820395,-122.481868,6.903821,0.865585,-0.500762,60.0,17.0,4.0,0.936661,1639924484.0,367301480.0,37.815632,-122.463506,6.626728,0.997459,-0.071243,31.0,30.0,12.0,0.930947,1639924484.0,367448040.0,37.817054,-122.466744,8.659665,0.311164,-0.950356,60.0,15.0,3.0,0.913566,1639924484.0,368052630.0,37.815149,-122.444061,9.423543,-0.982847,0.184423,60.0,42.0,10.0,0.93134,46.08888888888889,3.0,6.217777777777778
1639924485.0,366864140.0,37.82038,-122.481833,6.870713,0.865343,-0.50118,60.0,17.0,4.0,0.934478,1639924485.0,367301480.0,37.815629,-122.463468,6.625745,0.99748,-0.070951,31.0,30.0,12.0,0.928411,1639924485.0,367448040.0,37.817016,-122.466728,8.655275,0.319011,-0.947751,60.0,15.0,3.0,0.910074,1639924485.0,368052630.0,37.815157,-122.444115,9.42126,-0.982634,0.185556,60.0,42.0,10.0,0.928811,46.08333333333333,3.0,6.216666666666667
1639924486.0,366864140.0,37.820364,-122.481798,6.83832,0.865228,-0.501378,60.0,17.0,4.0,0.932307,1639924486.0,367301480.0,37.815627,-122.463429,6.625079,0.997502,-0.070644,31.0,30.0,12.0,0.925876,1639924486.0,367448040.0,37.816978,-122.466712,8.650858,0.326723,-0.94512,60.0,15.0,3.0,0.906565,1639924486.0,368052630.0,37.815165,-122.444169,9.419106,-0.982419,0.186691,60.0,42.0,10.0,0.926283,46.077777777777776,3.0,6.215555555555556
1639924487.0,366864140.0,37.820348,-122.481764,6.806639,0.865243,-0.501353,60.0,17.0,4.0,0.930146,1639924487.0,367301480.0,37.815625,-122.46339,6.624731,0.997524,-0.07032,31.0,30.0,12.0,0.92334,1639924487.0,367448040.0,37.816941,-122.466695,8.646388,0.334299,-0.942467,60.0,15.0,3.0,0.90304,1639924487.0,368052630.0,37.815174,-122.444224,9.417081,-0.982202,0.18783,60.0,42.0,10.0,0.923755,46.07222222222222,3.0,6.214444444444444
1639924488.0,366864140.0,37.820332,-122.481729,6.775672,0.865388,-0.501103,60.0,17.0,4.0,0.927995,1639924488.0,367301480.0,37.815623,-122.463351,6.6247,0.997548,-0.069981,31.0,30.0,12.0,0.920805,1639924488.0,367448040.0,37.816903,-122.466679,8.641839,0.341741,-0.939794,60.0,15.0,3.0,0.899498,1639924488.0,368052630.0,37.815182,-122.444278,9.415185,-0.981983,0.188972,60.0,42.0,10.0,0.921228,46.06666666666666,3.0,6.213333333333333
1639924489.0,366864140.0,37.820316,-122.481695,6.745419,0.865666,-0.500623,60.0,17.0,4.0,0.925854,1639924489.0,367301480.0,37.815621,-122.463313,6.624988,0.997573,-0.069625,31.0,30.0,12.0,0.918269,1639924489.0,367448040.0,37.816865,-122.466661,8.637185,0.34905,-0.937104,60.0,15.0,3.0,0.89594,1639924489.0,368052630.0,37.81519,-122.444332,9.413417,-0.981762,0.190116,60.0,42.0,10.0,0.918702,46.06111111111111,3.0,6.212222222222222
1639924490.0,366864140.0,37.820301,-122.481661,6.715883,0.866077,-0.49991,60.0,17.0,4.0,0.923723,1639924490.0,367301480.0,37.815619,-122.463274,6.625593,0.997599,-0.069254,31.0,30.0,12.0,0.915734,1639924490.0,367448040.0,37.816828,-122.466644,8.632402,0.356226,-0.9344,60.0,15.0,3.0,0.892368,1639924490.0,368052630.0,37.815198,-122.444386,9.411779,-0.981539,0.191263,60.0,42.0,10.0,0.916176,46.05555555555556,3.0,6.211111111111111
1639924491.0,366864140.0,37.820285,-122.481626,6.68707,0.866624,-0.498962,60.0,17.0,4.0,0.9216,1639924491.0,367301480.0,37.815617,-122.463235,6.626516,0.997626,-0.068867,31.0,30.0,12.0,0.913198,1639924491.0,367448040.0,37.816791,-122.466626,8.627466,0.363271,-0.931683,60.0,15.0,3.0,0.88878,1639924491.0,368052630.0,37.815207,-122.44444,9.41027,-0.981314,0.192413,60.0,42.0,10.0,0.913651,46.05,3.0,6.21
1639924492.0,366864140.0,37.82027,-122.481593,6.658984,0.867306,-0.497776,60.0,17.0,4.0,0.919487,1639924492.0,367301480.0,37.815614,-122.463197,6.627757,0.997654,-0.068465,31.0,30.0,12.0,0.910662,1639924492.0,367448040.0,37.816753,-122.466607,8.622352,0.370187,-0.928957,60.0,15.0,3.0,0.885178,1639924492.0,368052630.0,37.815215,-122.444494,9.40889,-0.981087,0.193565,60.0,42.0,10.0,0.911127,46.04444444444445,3.0,6.208888888888889
1639924493.0,366864140.0,37.820254,-122.481559,6.631634,0.868124,-0.496347,60.0,17.0,4.0,0.917381,1639924493.0,367301480.0,37.815612,-122.463158,6.629317,0.997682,-0.068046,31.0,30.0,12.0,0.908125,1639924493.0,367448040.0,37.816716,-122.466589,8.617037,0.376974,-0.926224,60.0,15.0,3.0,0.881563,1639924493.0,368052630.0,37.815223,-122.444548,9.40764,-0.980859,0.19472,60.0,42.0,10.0,0.908602,46.03888888888889,3.0,6.207777777777778
1639924494.0,366864140.0,37.820239,-122.481525,6.605028,0.869079,-0.494674,60.0,17.0,4.0,0.915282,1639924494.0,367301480.0,37.81561,-122.463119,6.631195,0.997712,-0.067613,31.0,30.0,12.0,0.905588,1639924494.0,367448040.0,37.816679,-122.46657,8.611498,0.383633,-0.923486,60.0,15.0,3.0,0.877933,1639924494.0,368052630.0,37.815232,-122.444602,9.406519,-0.980628,0.195878,60.0,42.0,10.0,0.906079,46.03333333333333,3.0,6.206666666666667
1639924495.0,366864140.0,37.820224,-122.481491,6.579177,0.87017,-0.492752,60.0,17.0,4.0,0.913191,1639924495.0,367301480.0,37.815608,-122.46308,6.633391,0.997742,-0.067163,31.0,30.0,12.0,0.90305,1639924495.0,367448040.0,37.816643,-122.46655,8.605713,0.390166,-0.920745,60.0,15.0,3.0,0.874291,1639924495.0,368052630.0,37.81524,-122.444656,9.405527,-0.980396,0.197038,60.0,42.0,10.0,0.903555,46.02777777777778,3.0,6.205555555555556
1639924496.0,366864140.0,37.820209,-122.481458,6.554092,0.871397,-0.490579,60.0,17.0,4.0,0.911107,1639924496.0,367301480.0,37.815606,-122.463042,6.635907,0.997773,-0.066699,31.0,30.0,12.0,0.900511,1639924496.0,367448040.0,37.816606,-122.466531,8.59966,0.396574,-0.918003,60.0,15.0,3.0,0.870637,1639924496.0,368052630.0,37.815249,-122.44471,9.404665,-0.980161,0.198201,60.0,42.0,10.0,0.901032,46.02222222222223,3.0,6.204444444444444
1639924497.0,366864140.0,37.820194,-122.481424,6.529788,0.872759,-0.488151,60.0,17.0,4.0,0.909028,1639924497.0,367301480.0,37.815604,-122.463003,6.638741,0.997805,-0.066219,31.0,30.0,12.0,0.897971,1639924497.0,367448040.0,37.816569,-122.466511,8.593317,0.402859,-0.915262,60.0,15.0,3.0,0.86697,1639924497.0,368052630.0,37.815258,-122.444764,9.403933,-0.979925,0.199366,60.0,42.0,10.0,0.89851,46.016666666666666,3.0,6.203333333333333
1639924498.0,366864140.0,37.820179,-122.481391,6.506279,0.874256,-0.485465,60.0,17.0,4.0,0.906956,1639924498.0,367301480.0,37.815602,-122.462964,6.641894,0.997838,-0.065723,31.0,30.0,12.0,0.89543,1639924498.0,367448040.0,37.816533,-122.46649,8.586663,0.409022,-0.912525,60.0,15.0,3.0,0.863292,1639924498.0,368052630.0,37.815266,-122.444818,9.403331,-0.979687,0.200533,60.0,42.0,10.0,0.895987,46.01111111111111,3.0,6.202222222222222
1639924499.0,366864140.0,37.820165,-122.481358,6.483583,0.875885,-0.482519,60.0,17.0,4.0,0.904888,1639924499.0,367301480.0,37.8156,-122.462925,6.645366,0.997871,-0.065213,31.0,30.0,12.0,0.892888,1639924499.0,367448040.0,37.816497,-122.46647,8.579679,0.415064,-0.909792,60.0,15.0,3.0,0.859604,1639924499.0,368052630.0,37.815275,-122.444872,9.402858,-0.979447,0.201703,60.0,42.0,10.0,0.893465,46.00555555555555,3.0,6.201111111111111
1639924500.0,366864140.0,37.82015,-122.481324,6.461718,0.877646,-0.479309,60.0,17.0,4.0,0.902826,1639924500.0,367301480.0,37.815598,-122.462886,6.649157,0.997906,-0.064688,31.0,30.0,12.0,0.890344,1639924500.0,367448040.0,37.816461,-122.466449,8.572343,0.420987,-0.907067,60.0,15.0,3.0,0.855904,1639924500.0,368052630.0,37.815284,-122.444926,9.402515,-0.979205,0.202875,60.0,42.0,10.0,0.890943,46.0,3.0,6.2
1639924501.0,366864140.0,37.820136,-122.481291,6.440704,0.879536,-0.475832,60.0,17.0,4.0,0.900767,1639924501.0,367301480.0,37.815596,-122.462848,6.653268,0.99794,-0.064147,31.0,30.0,12.0,0.887798,1639924501.0,367448040.0,37.816425,-122.466428,8.564637,0.426791,-0.90435,60.0,15.0,3.0,0.852195,1639924501.0,368052630.0,37.815293,-122.44498,9.402303,-0.978961,0.204049,60.0,42.0,10.0,0.888422,45.99444444444444,3.0,6.198888888888889
1639924502.0,366864140.0,37.820122,-122.481258,6.420563,0.881553,-0.472086,60.0,17.0,4.0,0.898713,1639924502.0,367301480.0,37.815594,-122.462809,6.657698,0.997976,-0.063592,31.0,30.0,12.0,0.885252,1639924502.0,367448040.0,37.816389,-122.466406,8.55654,0.432479,-0.901644,60.0,15.0,3.0,0.848476,1639924502.0,368052630.0,37.815301,-122.445034,9.402221,-0.978715,0.205225,60.0,42.0,10.0,0.885901,45.98888888888889,3.0,6.197777777777778
1639924503.0,366864140.0,37.820108,-122.481225,6.401318,0.883693,-0.468067,60.0,17.0,4.0,0.896662,1639924503.0,367301480.0,37.815592,-122.46277,6.662448,0.998012,-0.063022,31.0,30.0,12.0,0.882703,1639924503.0,367448040.0,37.816353,-122.466385,8.548036,0.438052,-0.898949,60.0,15.0,3.0,0.844748,1639924503.0,368052630.0,37.81531,-122.445088,9.402268,-0.978467,0.206404,60.0,42.0,10.0,0.883379,45.98333333333333,3.0,6.196666666666667
1639924504.0,366864140.0,37.820094,-122.481192,6.382995,0.885954,-0.463773,60.0,17.0,4.0,0.894614,1639924504.0,367301480.0,37.81559,-122.462731,6.667518,0.998049,-0.062438,31.0,30.0,12.0,0.880152,1639924504.0,367448040.0,37.816318,-122.466363,8.539104,0.443511,-0.896269,60.0,15.0,3.0,0.841012,1639924504.0,368052630.0,37.815319,-122.445142,9.402447,-0.978217,0.207584,60.0,42.0,10.0,0.880858,45.977777777777774,3.0,6.195555555555556
1639924505.0,366864140.0,37.82008,-122.481159,6.365619,0.888332,-0.459202,60.0,17.0,4.0,0.892568,1639924505.0,367301480.0,37.815588,-122.462692,6.672908,0.998086,-0.061839,31.0,30.0,12.0,0.8776,1639924505.0,367448040.0,37.816282,-122.466341,8.529729,0.448858,-0.893603,60.0,15.0,3.0,0.837268,1639924505.0,368052630.0,37.815328,-122.445196,9.402755,-0.977965,0.208767,60.0,42.0,10.0,0.878337,45.97222222222222,3.0,6.194444444444445
1639924506.0,366864140.0,37.820067,-122.481126,6.349219,0.890822,-0.454352,60.0,17.0,4.0,0.890524,1639924506.0,367301480.0,37.815586,-122.462653,6.678619,0.998124,-0.061225,31.0,30.0,12.0,0.875045,1639924506.0,367448040.0,37.816247,-122.466318,8.519891,0.454094,-0.890954,60.0,15.0,3.0,0.833516,1639924506.0,368052630.0,37.815337,-122.445249,9.403194,-0.977712,0.209951,60.0,42.0,10.0,0.875816,45.96666666666667,3.0,6.193333333333333
1639924507.0,366864140.0,37.820053,-122.481092,6.333824,0.893421,-0.44922,60.0,17.0,4.0,0.888482,1639924507.0,367301480.0,37.815584,-122.462614,6.68465,0.998162,-0.060597,31.0,30.0,12.0,0.872488,1639924507.0,367448040.0,37.816212,-122.466295,8.509574,0.45922,-0.888322,60.0,15.0,3.0,0.829757,1639924507.0,368052630.0,37.815347,-122.445303,9.403764,-0.977456,0.211137,60.0,42.0,10.0,0.873295,45.96111111111111,3.0,6.192222222222222
1639924508.0,366864140.0,37.82004,-122.481059,6.319467,0.896124,-0.443804,60.0,17.0,4.0,0.88644,1639924508.0,367301480.0,37.815583,-122.462575,6.691001,0.998201,-0.059956,31.0,30.0,12.0,0.869929,1639924508.0,367448040.0,37.816177,-122.466273,8.498763,0.464238,-0.88571,60.0,15.0,3.0,0.825992,1639924508.0,368052630.0,37.815356,-122.445357,9.404464,-0.977199,0.212326,60.0,42.0,10.0,0.870774,45.95555555555556,3.0,6.191111111111111
1639924509.0,366864140.0,37.820027,-122.481026,6.30618,0.898924,-0.438104,60.0,17.0,4.0,0.884399,1639924509.0,367301480.0,37.815581,-122.462536,6.697674,0.99824,-0.0593,31.0,30.0,12.0,0.867367,1639924509.0,367448040.0,37.816142,-122.466249,8.487439,0.46915,-0.883119,60.0,15.0,3.0,0.822221,1639924509.0,368052630.0,37.815365,-122.445411,9.405295,-0.97694,0.213516,60.0,42.0,10.0,0.868253,45.95,3.0,6.19
1639924510.0,366864140.0,37.820014,-122.480993,6.293997,0.901817,-0.432118,60.0,17.0,4.0,0.882358,1639924510.0,367301480.0,37.815579,-122.462496,6.704667,0.99828,-0.05863,31.0,30.0,12.0,0.864803,1639924510.0,367448040.0,37.816107,-122.466226,8.475589,0.473955,-0.880549,60.0,15.0,3.0,0.818445,1639924510.0,368052630.0,37.815374,-122.445465,9.406256,-0.976678,0.214707,60.0,42.0,10.0,0.865732,45.94444444444444,3.0,6.188888888888889
