Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632290984.0,338197303.0,37.840762,-122.470568,5.342424,0.023194,-0.999731,36.0,13.0,5.0,0.930559,1632290984.0,338238827.0,37.814545,-122.463553,7.566915,-0.996928,0.078329,30.0,14.0,2.0,0.918214,1632290984.0,367362010.0,37.818019,-122.484786,9.688476,0.739336,0.673337,31.0,45.0,14.0,0.920841,1632290984.0,368171990.0,37.843903,-122.460883,10.092497,0.403762,0.914864,52.0,30.0,13.0,0.920395,342.7888888888889,5.442222222222222,10.0
1632290985.0,338197303.0,37.840738,-122.470567,5.344419,0.02547,-0.999676,36.0,13.0,5.0,0.926671,1632290985.0,338238827.0,37.814548,-122.463597,7.568198,-0.996958,0.077943,30.0,14.0,2.0,0.913656,1632290985.0,367362010.0,37.818049,-122.484745,9.695656,0.738389,0.674375,31.0,45.0,14.0,0.916429,1632290985.0,368171990.0,37.843946,-122.460859,10.096176,0.403038,0.915183,52.0,30.0,13.0,0.915968,342.7916666666667,5.441666666666666,10.0
1632290986.0,338197303.0,37.840713,-122.470566,5.346381,0.027792,-0.999614,36.0,13.0,5.0,0.922779,1632290986.0,338238827.0,37.81455,-122.463641,7.569316,-0.996988,0.077556,30.0,14.0,2.0,0.909098,1632290986.0,367362010.0,37.818079,-122.484703,9.702562,0.737482,0.675367,31.0,45.0,14.0,0.912015,1632290986.0,368171990.0,37.843989,-122.460835,10.10007,0.402288,0.915513,52.0,30.0,13.0,0.911539,342.7944444444444,5.441111111111111,10.0
1632290987.0,338197303.0,37.840688,-122.470565,5.348312,0.030161,-0.999545,36.0,13.0,5.0,0.918884,1632290987.0,338238827.0,37.814553,-122.463686,7.570269,-0.997018,0.077169,30.0,14.0,2.0,0.904538,1632290987.0,367362010.0,37.818109,-122.484661,9.709193,0.736614,0.676313,31.0,45.0,14.0,0.907601,1632290987.0,368171990.0,37.844031,-122.460811,10.10418,0.401515,0.915853,52.0,30.0,13.0,0.907109,342.7972222222222,5.440555555555555,10.0
1632290988.0,338197303.0,37.840664,-122.470564,5.350213,0.032576,-0.999469,36.0,13.0,5.0,0.914986,1632290988.0,338238827.0,37.814556,-122.46373,7.571057,-0.997048,0.076782,30.0,14.0,2.0,0.899979,1632290988.0,367362010.0,37.81814,-122.484619,9.715546,0.735786,0.677214,31.0,45.0,14.0,0.903186,1632290988.0,368171990.0,37.844074,-122.460787,10.108505,0.400717,0.916202,52.0,30.0,13.0,0.902678,342.8,5.44,10.0
1632290989.0,338197303.0,37.840639,-122.470563,5.352086,0.035038,-0.999386,36.0,13.0,5.0,0.911083,1632290989.0,338238827.0,37.814558,-122.463774,7.571679,-0.997078,0.076394,30.0,14.0,2.0,0.895419,1632290989.0,367362010.0,37.81817,-122.484577,9.721619,0.734997,0.678071,31.0,45.0,14.0,0.89877,1632290989.0,368171990.0,37.844117,-122.460764,10.113048,0.399895,0.916561,52.0,30.0,13.0,0.898245,342.8027777777778,5.439444444444445,10.0
1632290990.0,338197303.0,37.840614,-122.470562,5.353933,0.037547,-0.999295,36.0,13.0,5.0,0.907177,1632290990.0,338238827.0,37.814561,-122.463818,7.572137,-0.997107,0.076006,30.0,14.0,2.0,0.890858,1632290990.0,367362010.0,37.818201,-122.484535,9.72741,0.734247,0.678882,31.0,45.0,14.0,0.894353,1632290990.0,368171990.0,37.84416,-122.46074,10.117772,0.399053,0.916928,52.0,30.0,13.0,0.893812,342.80555555555554,5.438888888888889,10.0
1632290991.0,338197303.0,37.840589,-122.470561,5.355757,0.040101,-0.999196,36.0,13.0,5.0,0.903268,1632290991.0,338238827.0,37.814564,-122.463862,7.572429,-0.997137,0.075617,30.0,14.0,2.0,0.886297,1632290991.0,367362010.0,37.818231,-122.484493,9.732918,0.733537,0.679649,31.0,45.0,14.0,0.889935,1632290991.0,368171990.0,37.844203,-122.460716,10.122533,0.398214,0.917292,52.0,30.0,13.0,0.889376,342.80833333333334,5.4383333333333335,10.0
1632290992.0,338197303.0,37.840565,-122.47056,5.357558,0.042703,-0.999088,36.0,13.0,5.0,0.899354,1632290992.0,338238827.0,37.814566,-122.463907,7.572556,-0.997166,0.075228,30.0,14.0,2.0,0.881736,1632290992.0,367362010.0,37.818262,-122.484451,9.738139,0.732867,0.680372,31.0,45.0,14.0,0.885516,1632290992.0,368171990.0,37.844246,-122.460693,10.127294,0.397382,0.917653,52.0,30.0,13.0,0.88494,342.8111111111112,5.437777777777778,10.0
1632290993.0,338197303.0,37.84054,-122.470559,5.35934,0.04535,-0.998971,36.0,13.0,5.0,0.895437,1632290993.0,338238827.0,37.814569,-122.463951,7.572517,-0.997196,0.074838,30.0,14.0,2.0,0.877175,1632290993.0,367362010.0,37.818293,-122.48441,9.743073,0.732236,0.681051,31.0,45.0,14.0,0.881097,1632290993.0,368171990.0,37.844289,-122.460669,10.132055,0.396558,0.91801,52.0,30.0,13.0,0.880501,342.81388888888887,5.437222222222222,10.0
1632290994.0,338197303.0,37.840515,-122.470557,5.361103,0.048044,-0.998845,36.0,13.0,5.0,0.891516,1632290994.0,338238827.0,37.814572,-122.463995,7.572314,-0.997225,0.074448,30.0,14.0,2.0,0.872614,1632290994.0,367362010.0,37.818323,-122.484368,9.747718,0.731645,0.681686,31.0,45.0,14.0,0.876677,1632290994.0,368171990.0,37.844332,-122.460646,10.136816,0.39574,0.918363,52.0,30.0,13.0,0.876062,342.81666666666666,5.4366666666666665,10.0
1632290995.0,338197303.0,37.84049,-122.470556,5.362851,0.050785,-0.99871,36.0,13.0,5.0,0.887591,1632290995.0,338238827.0,37.814574,-122.464039,7.571946,-0.997254,0.074057,30.0,14.0,2.0,0.868053,1632290995.0,367362010.0,37.818354,-122.484326,9.752072,0.731093,0.682278,31.0,45.0,14.0,0.872257,1632290995.0,368171990.0,37.844375,-122.460622,10.141577,0.39493,0.918711,52.0,30.0,13.0,0.871621,342.81944444444446,5.436111111111111,10.0
1632290996.0,338197303.0,37.840465,-122.470554,5.364584,0.053571,-0.998564,36.0,13.0,5.0,0.883662,1632290996.0,338238827.0,37.814577,-122.464083,7.571412,-0.997283,0.073666,30.0,14.0,2.0,0.863492,1632290996.0,367362010.0,37.818385,-122.484284,9.756135,0.73058,0.682827,31.0,45.0,14.0,0.867836,1632290996.0,368171990.0,37.844418,-122.460599,10.146336,0.394127,0.919056,52.0,30.0,13.0,0.867178,342.8222222222222,5.435555555555555,10.0
1632290997.0,338197303.0,37.840441,-122.470552,5.366307,0.056404,-0.998408,36.0,13.0,5.0,0.879728,1632290997.0,338238827.0,37.814579,-122.464128,7.570713,-0.997312,0.073274,30.0,14.0,2.0,0.858931,1632290997.0,367362010.0,37.818416,-122.484243,9.759905,0.730107,0.683333,31.0,45.0,14.0,0.863415,1632290997.0,368171990.0,37.844461,-122.460575,10.151095,0.393331,0.919397,52.0,30.0,13.0,0.862734,342.825,5.4350000000000005,10.0
1632290998.0,338197303.0,37.840416,-122.470551,5.368019,0.059283,-0.998241,36.0,13.0,5.0,0.875791,1632290998.0,338238827.0,37.814582,-122.464172,7.569849,-0.997341,0.072882,30.0,14.0,2.0,0.854371,1632290998.0,367362010.0,37.818446,-122.484201,9.76338,0.729674,0.683796,31.0,45.0,14.0,0.858993,1632290998.0,368171990.0,37.844504,-122.460552,10.155853,0.392542,0.919734,52.0,30.0,13.0,0.858288,342.8277777777778,5.434444444444445,10.0
1632290999.0,338197303.0,37.840391,-122.470549,5.369724,0.062209,-0.998063,36.0,13.0,5.0,0.871849,1632290999.0,338238827.0,37.814585,-122.464216,7.56882,-0.997369,0.072488,30.0,14.0,2.0,0.849812,1632290999.0,367362010.0,37.818477,-122.484159,9.76656,0.72928,0.684216,31.0,45.0,14.0,0.854571,1632290999.0,368171990.0,37.844548,-122.460528,10.160609,0.391761,0.920067,52.0,30.0,13.0,0.853841,342.8305555555556,5.433888888888889,10.0
1632291000.0,338197303.0,37.840366,-122.470547,5.371425,0.06518,-0.997874,36.0,13.0,5.0,0.867903,1632291000.0,338238827.0,37.814587,-122.46426,7.567626,-0.997398,0.072095,30.0,14.0,2.0,0.845253,1632291000.0,367362010.0,37.818508,-122.484117,9.769443,0.728925,0.684594,31.0,45.0,14.0,0.850149,1632291000.0,368171990.0,37.844591,-122.460505,10.165364,0.390987,0.920396,52.0,30.0,13.0,0.849393,342.8333333333333,5.433333333333334,10.0
1632291001.0,338197303.0,37.840341,-122.470545,5.373122,0.068197,-0.997672,36.0,13.0,5.0,0.863953,1632291001.0,338238827.0,37.81459,-122.464305,7.566267,-0.997426,0.0717,30.0,14.0,2.0,0.840695,1632291001.0,367362010.0,37.818539,-122.484076,9.77203,0.72861,0.684929,31.0,45.0,14.0,0.845726,1632291001.0,368171990.0,37.844634,-122.460482,10.170118,0.39022,0.920722,52.0,30.0,13.0,0.844943,342.8361111111111,5.432777777777778,10.0
1632291002.0,338197303.0,37.840317,-122.470543,5.374819,0.071261,-0.997458,36.0,13.0,5.0,0.859998,1632291002.0,338238827.0,37.814592,-122.464349,7.564742,-0.997455,0.071305,30.0,14.0,2.0,0.836137,1632291002.0,367362010.0,37.81857,-122.484034,9.774318,0.728334,0.685222,31.0,45.0,14.0,0.841304,1632291002.0,368171990.0,37.844677,-122.460459,10.174869,0.38946,0.921043,52.0,30.0,13.0,0.840491,342.8388888888889,5.432222222222222,10.0
1632291003.0,338197303.0,37.840292,-122.47054,5.376518,0.07437,-0.997231,36.0,13.0,5.0,0.856039,1632291003.0,338238827.0,37.814595,-122.464393,7.563053,-0.997483,0.070908,30.0,14.0,2.0,0.831581,1632291003.0,367362010.0,37.818601,-122.483992,9.776307,0.728098,0.685473,31.0,45.0,14.0,0.836881,1632291003.0,368171990.0,37.844721,-122.460435,10.179618,0.388707,0.921361,52.0,30.0,13.0,0.836038,342.84166666666664,5.431666666666667,10.0
1632291004.0,338197303.0,37.840267,-122.470538,5.378222,0.077525,-0.99699,36.0,13.0,5.0,0.852075,1632291004.0,338238827.0,37.814597,-122.464437,7.561198,-0.997511,0.070512,30.0,14.0,2.0,0.827025,1632291004.0,367362010.0,37.818632,-122.483951,9.777998,0.727902,0.685681,31.0,45.0,14.0,0.832458,1632291004.0,368171990.0,37.844764,-122.460412,10.184366,0.387962,0.921675,52.0,30.0,13.0,0.831584,342.84444444444443,5.431111111111111,10.0
1632291005.0,338197303.0,37.840242,-122.470536,5.379932,0.080725,-0.996736,36.0,13.0,5.0,0.848106,1632291005.0,338238827.0,37.8146,-122.464481,7.559179,-0.997539,0.070114,30.0,14.0,2.0,0.822471,1632291005.0,367362010.0,37.818663,-122.483909,9.779388,0.727745,0.685848,31.0,45.0,14.0,0.828035,1632291005.0,368171990.0,37.844808,-122.460389,10.18911,0.387224,0.921986,52.0,30.0,13.0,0.827128,342.84722222222223,5.430555555555555,10.0
1632291006.0,338197303.0,37.840217,-122.470533,5.381651,0.083972,-0.996468,36.0,13.0,5.0,0.844133,1632291006.0,338238827.0,37.814602,-122.464525,7.556994,-0.997567,0.069715,30.0,14.0,2.0,0.817918,1632291006.0,367362010.0,37.818694,-122.483867,9.780479,0.727627,0.685973,31.0,45.0,14.0,0.823613,1632291006.0,368171990.0,37.844851,-122.460366,10.193852,0.386493,0.922293,52.0,30.0,13.0,0.82267,342.85,5.43,10.0
1632291007.0,338197303.0,37.840193,-122.47053,5.383382,0.087263,-0.996185,36.0,13.0,5.0,0.840155,1632291007.0,338238827.0,37.814604,-122.46457,7.554644,-0.997595,0.069316,30.0,14.0,2.0,0.813366,1632291007.0,367362010.0,37.818725,-122.483826,9.781269,0.727549,0.686056,31.0,45.0,14.0,0.81919,1632291007.0,368171990.0,37.844895,-122.460343,10.198591,0.385769,0.922596,52.0,30.0,13.0,0.818211,342.85277777777776,5.429444444444444,10.0
1632291008.0,338197303.0,37.840168,-122.470528,5.385128,0.090601,-0.995887,36.0,13.0,5.0,0.836172,1632291008.0,338238827.0,37.814607,-122.464614,7.552129,-0.997622,0.068916,30.0,14.0,2.0,0.808815,1632291008.0,367362010.0,37.818756,-122.483784,9.781758,0.72751,0.686097,31.0,45.0,14.0,0.814768,1632291008.0,368171990.0,37.844938,-122.46032,10.203328,0.385052,0.922895,52.0,30.0,13.0,0.813751,342.85555555555555,5.428888888888888,10.0
1632291009.0,338197303.0,37.840143,-122.470525,5.38689,0.093983,-0.995574,36.0,13.0,5.0,0.832185,1632291009.0,338238827.0,37.814609,-122.464658,7.549449,-0.99765,0.068514,30.0,14.0,2.0,0.804267,1632291009.0,367362010.0,37.818787,-122.483742,9.781947,0.727511,0.686096,31.0,45.0,14.0,0.810346,1632291009.0,368171990.0,37.844982,-122.460297,10.208061,0.384343,0.923191,52.0,30.0,13.0,0.809289,342.8583333333333,5.428333333333334,10.0
1632291010.0,338197303.0,37.840118,-122.470522,5.388671,0.097411,-0.995244,36.0,13.0,5.0,0.828192,1632291010.0,338238827.0,37.814612,-122.464702,7.546604,-0.997678,0.068112,30.0,14.0,2.0,0.799719,1632291010.0,367362010.0,37.818818,-122.483701,9.781835,0.727551,0.686053,31.0,45.0,14.0,0.805924,1632291010.0,368171990.0,37.845025,-122.460274,10.21279,0.38364,0.923483,52.0,30.0,13.0,0.804825,342.8611111111111,5.427777777777778,10.0
1632291011.0,338197303.0,37.840093,-122.470519,5.390475,0.100883,-0.994898,36.0,13.0,5.0,0.824194,1632291011.0,338238827.0,37.814614,-122.464746,7.543594,-0.997705,0.067709,30.0,14.0,2.0,0.795174,1632291011.0,367362010.0,37.818849,-122.483659,9.781422,0.727631,0.685969,31.0,45.0,14.0,0.801503,1632291011.0,368171990.0,37.845069,-122.460251,10.217516,0.382945,0.923771,52.0,30.0,13.0,0.80036,342.8638888888889,5.427222222222222,10.0
1632291012.0,338197303.0,37.840069,-122.470515,5.392304,0.104401,-0.994535,36.0,13.0,5.0,0.820191,1632291012.0,338238827.0,37.814616,-122.46479,7.540419,-0.997732,0.067305,30.0,14.0,2.0,0.79063,1632291012.0,367362010.0,37.81888,-122.483617,9.780709,0.72775,0.685842,31.0,45.0,14.0,0.797082,1632291012.0,368171990.0,37.845113,-122.460228,10.222239,0.382257,0.924056,52.0,30.0,13.0,0.795893,342.8666666666667,5.426666666666667,10.0
1632291013.0,338197303.0,37.840044,-122.470512,5.39416,0.107963,-0.994155,36.0,13.0,5.0,0.816182,1632291013.0,338238827.0,37.814619,-122.464834,7.537078,-0.99776,0.0669,30.0,14.0,2.0,0.786088,1632291013.0,367362010.0,37.818912,-122.483576,9.779696,0.727909,0.685674,31.0,45.0,14.0,0.792662,1632291013.0,368171990.0,37.845156,-122.460205,10.226957,0.381576,0.924337,52.0,30.0,13.0,0.791425,342.86944444444447,5.426111111111111,10.0
1632291014.0,338197303.0,37.840019,-122.470509,5.396046,0.11157,-0.993757,36.0,13.0,5.0,0.812169,1632291014.0,338238827.0,37.814621,-122.464878,7.533573,-0.997787,0.066494,30.0,14.0,2.0,0.781549,1632291014.0,367362010.0,37.818943,-122.483534,9.778383,0.728107,0.685463,31.0,45.0,14.0,0.788242,1632291014.0,368171990.0,37.8452,-122.460182,10.231671,0.380903,0.924615,52.0,30.0,13.0,0.786956,342.8722222222222,5.425555555555556,10.0
1632291015.0,338197303.0,37.839994,-122.470505,5.397966,0.115221,-0.99334,36.0,13.0,5.0,0.80815,1632291015.0,338238827.0,37.814623,-122.464922,7.529903,-0.997814,0.066086,30.0,14.0,2.0,0.777011,1632291015.0,367362010.0,37.818974,-122.483492,9.776771,0.728345,0.685211,31.0,45.0,14.0,0.783822,1632291015.0,368171990.0,37.845244,-122.460159,10.236381,0.380236,0.924889,52.0,30.0,13.0,0.782485,342.875,5.425,10.0
1632291016.0,338197303.0,37.839969,-122.470502,5.399921,0.118917,-0.992904,36.0,13.0,5.0,0.804125,1632291016.0,338238827.0,37.814626,-122.464966,7.526068,-0.997841,0.065678,30.0,14.0,2.0,0.772476,1632291016.0,367362010.0,37.819005,-122.48345,9.77486,0.728622,0.684916,31.0,45.0,14.0,0.779403,1632291016.0,368171990.0,37.845288,-122.460137,10.241087,0.379577,0.92516,52.0,30.0,13.0,0.778012,342.8777777777778,5.424444444444444,10.0
1632291017.0,338197303.0,37.839945,-122.470498,5.401915,0.122656,-0.992449,36.0,13.0,5.0,0.800095,1632291017.0,338238827.0,37.814628,-122.46501,7.522067,-0.997868,0.065268,30.0,14.0,2.0,0.767943,1632291017.0,367362010.0,37.819036,-122.483409,9.772651,0.728938,0.684579,31.0,45.0,14.0,0.774985,1632291017.0,368171990.0,37.845331,-122.460114,10.245788,0.378925,0.925427,52.0,30.0,13.0,0.773538,342.8805555555556,5.4238888888888885,10.0
1632291018.0,338197303.0,37.83992,-122.470494,5.403951,0.12644,-0.991974,36.0,13.0,5.0,0.796059,1632291018.0,338238827.0,37.81463,-122.465054,7.517902,-0.997895,0.064857,30.0,14.0,2.0,0.763412,1632291018.0,367362010.0,37.819066,-122.483367,9.770145,0.729294,0.6842,31.0,45.0,14.0,0.770568,1632291018.0,368171990.0,37.845375,-122.460091,10.250485,0.37828,0.925691,52.0,30.0,13.0,0.769062,342.8833333333333,5.423333333333334,10.0
1632291019.0,338197303.0,37.839895,-122.47049,5.406031,0.130267,-0.991479,36.0,13.0,5.0,0.792018,1632291019.0,338238827.0,37.814633,-122.465098,7.513572,-0.997921,0.064445,30.0,14.0,2.0,0.758884,1632291019.0,367362010.0,37.819097,-122.483325,9.767343,0.72969,0.683778,31.0,45.0,14.0,0.766151,1632291019.0,368171990.0,37.845419,-122.460068,10.255176,0.377642,0.925952,52.0,30.0,13.0,0.764584,342.8861111111111,5.422777777777778,10.0
1632291020.0,338197303.0,37.83987,-122.470486,5.408159,0.134137,-0.990963,36.0,13.0,5.0,0.78797,1632291020.0,338238827.0,37.814635,-122.465142,7.509077,-0.997948,0.064032,30.0,14.0,2.0,0.754358,1632291020.0,367362010.0,37.819128,-122.483284,9.764245,0.730125,0.683314,31.0,45.0,14.0,0.761735,1632291020.0,368171990.0,37.845463,-122.460046,10.259863,0.377011,0.926209,52.0,30.0,13.0,0.760106,342.8888888888889,5.422222222222223,10.0
