Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634740542.0,338398241.0,37.829473,-122.468359,2.177566,0.656117,0.754659,36.0,12.0,5.0,0.968843,1634740542.0,366742520.0,37.824857,-122.488346,1.669236,-0.979817,0.199895,60.0,14.0,5.0,0.954124,1634740542.0,367145450.0,37.815451,-122.473814,3.525016,-0.991481,0.130249,60.0,16.0,9.0,0.963473,1634740542.0,367389640.0,37.820455,-122.467079,7.033874,0.956914,0.290373,60.0,21.0,7.0,0.971959,115.76666666666668,6.711666666666667,10.0
1634740543.0,338398241.0,37.829481,-122.468351,2.179129,0.655151,0.755498,36.0,12.0,5.0,0.96572,1634740543.0,366742520.0,37.824859,-122.488355,1.608702,-0.97927,0.202558,60.0,14.0,5.0,0.957158,1634740543.0,367145450.0,37.815453,-122.473835,3.530253,-0.991306,0.131577,60.0,16.0,9.0,0.959796,1634740543.0,367389640.0,37.820465,-122.467039,7.083761,0.957155,0.289574,60.0,21.0,7.0,0.969026,115.7611111111111,6.711944444444445,10.0
1634740544.0,338398241.0,37.829489,-122.468342,2.18073,0.654228,0.756297,36.0,12.0,5.0,0.962594,1634740544.0,366742520.0,37.824861,-122.488365,1.548582,-0.978678,0.205399,60.0,14.0,5.0,0.960081,1634740544.0,367145450.0,37.815456,-122.473855,3.535465,-0.991127,0.13292,60.0,16.0,9.0,0.956114,1634740544.0,367389640.0,37.820474,-122.467,7.132259,0.957397,0.288775,60.0,21.0,7.0,0.966073,115.75555555555556,6.712222222222223,10.0
1634740545.0,338398241.0,37.829496,-122.468334,2.182367,0.653347,0.757059,36.0,12.0,5.0,0.959467,1634740545.0,366742520.0,37.824862,-122.488373,1.488875,-0.978036,0.208436,60.0,14.0,5.0,0.962894,1634740545.0,367145450.0,37.815458,-122.473876,3.540653,-0.990944,0.134279,60.0,16.0,9.0,0.952428,1634740545.0,367389640.0,37.820484,-122.46696,7.179368,0.957638,0.287976,60.0,21.0,7.0,0.963098,115.75,6.7125,10.0
1634740546.0,338398241.0,37.829504,-122.468326,2.184041,0.652508,0.757781,36.0,12.0,5.0,0.956338,1634740546.0,366742520.0,37.824863,-122.488382,1.429585,-0.977337,0.21169,60.0,14.0,5.0,0.965598,1634740546.0,367145450.0,37.81546,-122.473896,3.545817,-0.990756,0.135653,60.0,16.0,9.0,0.948738,1634740546.0,367389640.0,37.820493,-122.466919,7.225088,0.957878,0.287175,60.0,21.0,7.0,0.960104,115.74444444444444,6.712777777777777,10.0
1634740547.0,338398241.0,37.829512,-122.468317,2.18575,0.651713,0.758466,36.0,12.0,5.0,0.953207,1634740547.0,366742520.0,37.824865,-122.48839,1.370712,-0.976573,0.215188,60.0,14.0,5.0,0.968193,1634740547.0,367145450.0,37.815462,-122.473917,3.550957,-0.990565,0.137042,60.0,16.0,9.0,0.945044,1634740547.0,367389640.0,37.820503,-122.466879,7.269418,0.958119,0.286372,60.0,21.0,7.0,0.95709,115.7388888888889,6.713055555555556,10.0
1634740548.0,338398241.0,37.829519,-122.468309,2.187495,0.65096,0.759112,36.0,12.0,5.0,0.950075,1634740548.0,366742520.0,37.824866,-122.488398,1.312258,-0.975734,0.218959,60.0,14.0,5.0,0.970681,1634740548.0,367145450.0,37.815464,-122.473937,3.556074,-0.99037,0.138447,60.0,16.0,9.0,0.941345,1634740548.0,367389640.0,37.820513,-122.466838,7.31236,0.958359,0.285567,60.0,21.0,7.0,0.954058,115.73333333333332,6.713333333333333,10.0
1634740549.0,338398241.0,37.829527,-122.468301,2.189275,0.65025,0.759721,36.0,12.0,5.0,0.94694,1634740549.0,366742520.0,37.824868,-122.488405,1.254225,-0.97481,0.223036,60.0,14.0,5.0,0.973061,1634740549.0,367145450.0,37.815467,-122.473958,3.561167,-0.99017,0.139867,60.0,16.0,9.0,0.937642,1634740549.0,367389640.0,37.820522,-122.466797,7.353913,0.958599,0.284759,60.0,21.0,7.0,0.951007,115.72777777777776,6.713611111111111,10.0
1634740550.0,338398241.0,37.829535,-122.468292,2.191089,0.649582,0.760291,36.0,12.0,5.0,0.943803,1634740550.0,366742520.0,37.824869,-122.488413,1.196615,-0.973788,0.227459,60.0,14.0,5.0,0.975335,1634740550.0,367145450.0,37.815469,-122.473979,3.566237,-0.989967,0.141302,60.0,16.0,9.0,0.933935,1634740550.0,367389640.0,37.820532,-122.466756,7.394078,0.95884,0.283948,60.0,21.0,7.0,0.947939,115.72222222222224,6.713888888888889,10.0
1634740551.0,338398241.0,37.829542,-122.468284,2.192937,0.648958,0.760825,36.0,12.0,5.0,0.940665,1634740551.0,366742520.0,37.82487,-122.488419,1.139432,-0.97265,0.232274,60.0,14.0,5.0,0.977504,1634740551.0,367145450.0,37.815471,-122.473999,3.571284,-0.989758,0.142752,60.0,16.0,9.0,0.930224,1634740551.0,367389640.0,37.820542,-122.466714,7.432854,0.95908,0.283134,60.0,21.0,7.0,0.944854,115.71666666666668,6.714166666666666,10.0
1634740552.0,338398241.0,37.82955,-122.468276,2.19482,0.648376,0.76132,36.0,12.0,5.0,0.937524,1634740552.0,366742520.0,37.824871,-122.488426,1.082678,-0.971378,0.237539,60.0,14.0,5.0,0.979568,1634740552.0,367145450.0,37.815474,-122.47402,3.57631,-0.989546,0.144218,60.0,16.0,9.0,0.926509,1634740552.0,367389640.0,37.820551,-122.466672,7.470242,0.959321,0.282316,60.0,21.0,7.0,0.941752,115.71111111111112,6.714444444444444,10.0
1634740553.0,338398241.0,37.829558,-122.468267,2.196736,0.647837,0.761779,36.0,12.0,5.0,0.934381,1634740553.0,366742520.0,37.824872,-122.488432,1.026358,-0.969946,0.24332,60.0,14.0,5.0,0.981528,1634740553.0,367145450.0,37.815476,-122.474041,3.581312,-0.989329,0.145699,60.0,16.0,9.0,0.92279,1634740553.0,367389640.0,37.820561,-122.46663,7.506241,0.959563,0.281494,60.0,21.0,7.0,0.938634,115.70555555555556,6.714722222222222,10.0
1634740554.0,338398241.0,37.829566,-122.468259,2.198686,0.647341,0.762201,36.0,12.0,5.0,0.931235,1634740554.0,366742520.0,37.824874,-122.488438,0.970477,-0.968324,0.249697,60.0,14.0,5.0,0.983384,1634740554.0,367145450.0,37.815478,-122.474061,3.586293,-0.989108,0.147194,60.0,16.0,9.0,0.919067,1634740554.0,367389640.0,37.820571,-122.466588,7.540853,0.959805,0.280667,60.0,21.0,7.0,0.935501,115.7,6.715,10.0
1634740555.0,338398241.0,37.829573,-122.468251,2.200669,0.646888,0.762585,36.0,12.0,5.0,0.928088,1634740555.0,366742520.0,37.824875,-122.488443,0.91504,-0.966473,0.25677,60.0,14.0,5.0,0.985138,1634740555.0,367145450.0,37.815481,-122.474082,3.591253,-0.988882,0.148705,60.0,16.0,9.0,0.915339,1634740555.0,367389640.0,37.820581,-122.466546,7.574077,0.960048,0.279835,60.0,21.0,7.0,0.932354,115.69444444444444,6.715277777777778,10.0
1634740556.0,338398241.0,37.829581,-122.468242,2.202685,0.646477,0.762933,36.0,12.0,5.0,0.924938,1634740556.0,366742520.0,37.824876,-122.488449,0.860055,-0.964342,0.264659,60.0,14.0,5.0,0.98679,1634740556.0,367145450.0,37.815483,-122.474103,3.596191,-0.988651,0.15023,60.0,16.0,9.0,0.911608,1634740556.0,367389640.0,37.820591,-122.466503,7.605913,0.960292,0.278998,60.0,21.0,7.0,0.929192,115.68888888888888,6.715555555555556,10.0
1634740557.0,338398241.0,37.829589,-122.468234,2.204734,0.646109,0.763245,36.0,12.0,5.0,0.921786,1634740557.0,366742520.0,37.824877,-122.488453,0.805533,-0.961868,0.273514,60.0,14.0,5.0,0.988341,1634740557.0,367145450.0,37.815486,-122.474124,3.601108,-0.988416,0.151771,60.0,16.0,9.0,0.907873,1634740557.0,367389640.0,37.8206,-122.46646,7.636362,0.960536,0.278155,60.0,21.0,7.0,0.926016,115.68333333333334,6.715833333333333,10.0
1634740558.0,338398241.0,37.829597,-122.468226,2.206815,0.645784,0.76352,36.0,12.0,5.0,0.918632,1634740558.0,366742520.0,37.824878,-122.488458,0.751483,-0.958965,0.283526,60.0,14.0,5.0,0.989791,1634740558.0,367145450.0,37.815488,-122.474145,3.606005,-0.988176,0.153326,60.0,16.0,9.0,0.904134,1634740558.0,367389640.0,37.82061,-122.466417,7.665424,0.960782,0.277306,60.0,21.0,7.0,0.922828,115.67777777777778,6.716111111111111,10.0
1634740559.0,338398241.0,37.829604,-122.468217,2.208929,0.645502,0.763759,36.0,12.0,5.0,0.915475,1634740559.0,366742520.0,37.824879,-122.488462,0.697923,-0.955517,0.294936,60.0,14.0,5.0,0.991142,1634740559.0,367145450.0,37.815491,-122.474166,3.610881,-0.987931,0.154896,60.0,16.0,9.0,0.900391,1634740559.0,367389640.0,37.82062,-122.466374,7.693098,0.961028,0.27645,60.0,21.0,7.0,0.919627,115.67222222222222,6.716388888888889,10.0
1634740560.0,338398241.0,37.829612,-122.468209,2.211076,0.645262,0.763961,36.0,12.0,5.0,0.912315,1634740560.0,366742520.0,37.82488,-122.488466,0.644871,-0.951368,0.308058,60.0,14.0,5.0,0.992394,1634740560.0,367145450.0,37.815494,-122.474186,3.615737,-0.987681,0.156481,60.0,16.0,9.0,0.896644,1634740560.0,367389640.0,37.82063,-122.466331,7.719386,0.961276,0.275587,60.0,21.0,7.0,0.916414,115.66666666666669,6.716666666666667,10.0
1634740561.0,338398241.0,37.82962,-122.468201,2.213254,0.645065,0.764128,36.0,12.0,5.0,0.909153,1634740561.0,366742520.0,37.824881,-122.48847,0.592356,-0.946296,0.323302,60.0,14.0,5.0,0.993547,1634740561.0,367145450.0,37.815496,-122.474207,3.620573,-0.987426,0.158081,60.0,16.0,9.0,0.892894,1634740561.0,367389640.0,37.82064,-122.466288,7.744287,0.961525,0.274717,60.0,21.0,7.0,0.91319,115.66111111111113,6.716944444444445,10.0
1634740562.0,338398241.0,37.829628,-122.468192,2.215465,0.64491,0.764259,36.0,12.0,5.0,0.905988,1634740562.0,366742520.0,37.824882,-122.488473,0.540413,-0.939984,0.341219,60.0,14.0,5.0,0.994603,1634740562.0,367145450.0,37.815499,-122.474228,3.625389,-0.987166,0.159695,60.0,16.0,9.0,0.889139,1634740562.0,367389640.0,37.82065,-122.466244,7.767802,0.961776,0.273839,60.0,21.0,7.0,0.909956,115.65555555555557,6.717222222222222,10.0
1634740563.0,338398241.0,37.829636,-122.468184,2.217707,0.644797,0.764354,36.0,12.0,5.0,0.902821,1634740563.0,366742520.0,37.824883,-122.488476,0.489094,-0.931961,0.362559,60.0,14.0,5.0,0.995563,1634740563.0,367145450.0,37.815501,-122.474249,3.630187,-0.986901,0.161324,60.0,16.0,9.0,0.885381,1634740563.0,367389640.0,37.820659,-122.4662,7.789931,0.962028,0.272952,60.0,21.0,7.0,0.906711,115.65,6.7175,10.0
1634740564.0,338398241.0,37.829644,-122.468176,2.219982,0.644726,0.764414,36.0,12.0,5.0,0.899651,1634740564.0,366742520.0,37.824883,-122.488479,0.438473,-0.921504,0.388368,60.0,14.0,5.0,0.996426,1634740564.0,367145450.0,37.815504,-122.47427,3.634965,-0.986631,0.162967,60.0,16.0,9.0,0.881619,1634740564.0,367389640.0,37.820669,-122.466156,7.810673,0.962281,0.272057,60.0,21.0,7.0,0.903456,115.64444444444445,6.717777777777778,10.0
1634740565.0,338398241.0,37.829651,-122.468167,2.222289,0.644698,0.764438,36.0,12.0,5.0,0.896479,1634740565.0,366742520.0,37.824884,-122.488481,0.38866,-0.907462,0.420134,60.0,14.0,5.0,0.997195,1634740565.0,367145450.0,37.815507,-122.474291,3.639725,-0.986356,0.164625,60.0,16.0,9.0,0.877854,1634740565.0,367389640.0,37.820679,-122.466112,7.83003,0.962536,0.271153,60.0,21.0,7.0,0.900193,115.63888888888889,6.718055555555556,10.0
1634740566.0,338398241.0,37.829659,-122.468159,2.224627,0.644711,0.764426,36.0,12.0,5.0,0.893303,1634740566.0,366742520.0,37.824885,-122.488483,0.339827,-0.887909,0.460019,60.0,14.0,5.0,0.997868,1634740566.0,367145450.0,37.81551,-122.474312,3.644467,-0.986076,0.166298,60.0,16.0,9.0,0.874085,1634740566.0,367389640.0,37.820689,-122.466068,7.848002,0.962793,0.27024,60.0,21.0,7.0,0.896921,115.63333333333333,6.718333333333334,10.0
1634740567.0,338398241.0,37.829667,-122.46815,2.226998,0.644766,0.76438,36.0,12.0,5.0,0.890125,1634740567.0,366742520.0,37.824886,-122.488485,0.292253,-0.859457,0.511208,60.0,14.0,5.0,0.998448,1634740567.0,367145450.0,37.815512,-122.474333,3.649191,-0.98579,0.167985,60.0,16.0,9.0,0.870312,1634740567.0,367389640.0,37.820699,-122.466024,7.864589,0.963052,0.269316,60.0,21.0,7.0,0.893642,115.62777777777778,6.718611111111111,10.0
1634740568.0,338398241.0,37.829675,-122.468142,2.2294,0.644863,0.764298,36.0,12.0,5.0,0.886944,1634740568.0,366742520.0,37.824886,-122.488486,0.246415,-0.815789,0.578349,60.0,14.0,5.0,0.998935,1634740568.0,367145450.0,37.815515,-122.474354,3.653897,-0.985498,0.169686,60.0,16.0,9.0,0.866536,1634740568.0,367389640.0,37.820708,-122.46598,7.87979,0.963312,0.268383,60.0,21.0,7.0,0.890355,115.62222222222222,6.718888888888889,10.0
1634740569.0,338398241.0,37.829683,-122.468134,2.231835,0.645002,0.764181,36.0,12.0,5.0,0.883761,1634740569.0,366742520.0,37.824887,-122.488487,0.203191,-0.744464,0.667662,60.0,14.0,5.0,0.99933,1634740569.0,367145450.0,37.815518,-122.474375,3.658586,-0.985201,0.171402,60.0,16.0,9.0,0.862756,1634740569.0,367389640.0,37.820718,-122.465935,7.893607,0.963575,0.267438,60.0,21.0,7.0,0.887062,115.61666666666666,6.719166666666666,10.0
1634740570.0,338398241.0,37.829691,-122.468125,2.234302,0.645182,0.764029,36.0,12.0,5.0,0.880574,1634740570.0,366742520.0,37.824888,-122.488488,0.164284,-0.620366,0.784312,60.0,14.0,5.0,0.999633,1634740570.0,367145450.0,37.815521,-122.474397,3.663258,-0.984899,0.173132,60.0,16.0,9.0,0.858973,1634740570.0,367389640.0,37.820728,-122.465891,7.90604,0.96384,0.266483,60.0,21.0,7.0,0.883762,115.61111111111111,6.719444444444444,10.0
1634740571.0,338398241.0,37.829699,-122.468117,2.2368,0.645403,0.763843,36.0,12.0,5.0,0.877384,1634740571.0,366742520.0,37.824888,-122.488489,0.133068,-0.398027,0.917374,60.0,14.0,5.0,0.999845,1634740571.0,367145450.0,37.815524,-122.474418,3.667913,-0.984591,0.174876,60.0,16.0,9.0,0.855186,1634740571.0,367389640.0,37.820738,-122.465846,7.917089,0.964107,0.265515,60.0,21.0,7.0,0.880457,115.60555555555555,6.719722222222222,10.0
1634740572.0,338398241.0,37.829707,-122.468108,2.239332,0.645665,0.763621,36.0,12.0,5.0,0.874191,1634740572.0,366742520.0,37.824889,-122.488489,0.115418,-0.038251,0.999268,60.0,14.0,5.0,0.999967,1634740572.0,367145450.0,37.815527,-122.474439,3.672552,-0.984277,0.176634,60.0,16.0,9.0,0.851395,1634740572.0,367389640.0,37.820747,-122.465801,7.926754,0.964376,0.264536,60.0,21.0,7.0,0.877147,115.6,6.72,10.0
1634740573.0,338398241.0,37.829714,-122.4681,2.241895,0.645967,0.763365,36.0,12.0,5.0,0.870996,1634740573.0,366742520.0,37.824889,-122.488489,0.117104,0.373457,0.927647,60.0,14.0,5.0,1.0,1634740573.0,367145450.0,37.81553,-122.47446,3.677188,-0.983959,0.178397,60.0,16.0,9.0,0.847602,1634740573.0,367389640.0,37.820757,-122.465756,7.935036,0.964648,0.263543,60.0,21.0,7.0,0.873833,115.59444444444443,6.720277777777778,10.0
1634740574.0,338398241.0,37.829722,-122.468091,2.244491,0.646311,0.763074,36.0,12.0,5.0,0.867797,1634740574.0,366742520.0,37.82489,-122.488489,0.136988,0.667797,0.744344,60.0,14.0,5.0,0.999944,1634740574.0,367145450.0,37.815533,-122.474481,3.681869,-0.983644,0.180123,60.0,16.0,9.0,0.843805,1634740574.0,367389640.0,37.820767,-122.465712,7.941935,0.964922,0.262538,60.0,21.0,7.0,0.870515,115.58888888888887,6.720555555555555,10.0
1634740575.0,338398241.0,37.82973,-122.468083,2.24712,0.646695,0.762749,36.0,12.0,5.0,0.864595,1634740575.0,366742520.0,37.82489,-122.488489,0.16841,0.824331,0.566109,60.0,14.0,5.0,0.999801,1634740575.0,367145450.0,37.815536,-122.474502,3.686607,-0.983335,0.181804,60.0,16.0,9.0,0.840004,1634740575.0,367389640.0,37.820777,-122.465667,7.947451,0.965198,0.261519,60.0,21.0,7.0,0.867194,115.58333333333331,6.720833333333333,10.0
1634740576.0,338398241.0,37.829738,-122.468074,2.249782,0.647119,0.762389,36.0,12.0,5.0,0.86139,1634740576.0,366742520.0,37.824891,-122.488488,0.20588,0.902321,0.431065,60.0,14.0,5.0,0.99957,1634740576.0,367145450.0,37.815539,-122.474524,3.691401,-0.983031,0.183438,60.0,16.0,9.0,0.8362,1634740576.0,367389640.0,37.820786,-122.465622,7.951585,0.965478,0.260486,60.0,21.0,7.0,0.86387,115.57777777777778,6.721111111111111,10.0
1634740577.0,338398241.0,37.829746,-122.468066,2.252477,0.647583,0.761995,36.0,12.0,5.0,0.858182,1634740577.0,366742520.0,37.824891,-122.488487,0.246424,0.942733,0.333547,60.0,14.0,5.0,0.999252,1634740577.0,367145450.0,37.815542,-122.474545,3.696251,-0.982733,0.185027,60.0,16.0,9.0,0.832393,1634740577.0,367389640.0,37.820796,-122.465577,7.954337,0.96576,0.259439,60.0,21.0,7.0,0.860544,115.57222222222222,6.721388888888889,10.0
1634740578.0,338398241.0,37.829754,-122.468057,2.255205,0.648086,0.761567,36.0,12.0,5.0,0.854971,1634740578.0,366742520.0,37.824891,-122.488485,0.288554,0.964996,0.262265,60.0,14.0,5.0,0.99885,1634740578.0,367145450.0,37.815546,-122.474566,3.701156,-0.982442,0.186571,60.0,16.0,9.0,0.828582,1634740578.0,367389640.0,37.820805,-122.465532,7.955708,0.966044,0.258376,60.0,21.0,7.0,0.857217,115.56666666666666,6.721666666666667,10.0
1634740579.0,338398241.0,37.829762,-122.468049,2.257966,0.64863,0.761104,36.0,12.0,5.0,0.851756,1634740579.0,366742520.0,37.824892,-122.488484,0.331496,0.97797,0.208746,60.0,14.0,5.0,0.998362,1634740579.0,367145450.0,37.815549,-122.474587,3.706114,-0.982156,0.188069,60.0,16.0,9.0,0.824769,1634740579.0,367389640.0,37.820815,-122.465487,7.955698,0.966332,0.257297,60.0,21.0,7.0,0.853889,115.5611111111111,6.7219444444444445,10.0
1634740580.0,338398241.0,37.82977,-122.46804,2.26075,0.649202,0.760616,36.0,12.0,5.0,0.848539,1634740580.0,366742520.0,37.824892,-122.488482,0.374822,0.985884,0.167429,60.0,14.0,5.0,0.99779,1634740580.0,367145450.0,37.815552,-122.474609,3.711126,-0.981877,0.189522,60.0,16.0,9.0,0.820952,1634740580.0,367389640.0,37.820824,-122.465442,7.954307,0.966623,0.256202,60.0,21.0,7.0,0.85056,115.55555555555556,6.722222222222222,10.0
1634740581.0,338398241.0,37.829778,-122.468031,2.263505,0.64976,0.76014,36.0,12.0,5.0,0.845318,1634740581.0,366742520.0,37.824892,-122.48848,0.418281,0.990884,0.13472,60.0,14.0,5.0,0.997134,1634740581.0,367145450.0,37.815555,-122.47463,3.71619,-0.981604,0.190929,60.0,16.0,9.0,0.817131,1634740581.0,367389640.0,37.820834,-122.465397,7.951536,0.966917,0.25509,60.0,21.0,7.0,0.847232,115.55,6.7225,10.0
1634740582.0,338398241.0,37.829786,-122.468023,2.26622,0.650294,0.759683,36.0,12.0,5.0,0.842093,1634740582.0,366742520.0,37.824893,-122.488477,0.461717,0.994123,0.108255,60.0,14.0,5.0,0.996396,1634740582.0,367145450.0,37.815558,-122.474651,3.721305,-0.981338,0.192292,60.0,16.0,9.0,0.813308,1634740582.0,367389640.0,37.820843,-122.465352,7.947386,0.967215,0.253961,60.0,21.0,7.0,0.843905,115.54444444444444,6.722777777777778,10.0
1634740583.0,338398241.0,37.829794,-122.468014,2.268894,0.650804,0.759246,36.0,12.0,5.0,0.838866,1634740583.0,366742520.0,37.824893,-122.488474,0.505027,0.996257,0.086436,60.0,14.0,5.0,0.995576,1634740583.0,367145450.0,37.815562,-122.474673,3.726472,-0.981078,0.19361,60.0,16.0,9.0,0.809482,1634740583.0,367389640.0,37.820852,-122.465307,7.941856,0.967515,0.252813,60.0,21.0,7.0,0.840579,115.53888888888888,6.723055555555556,10.0
1634740584.0,338398241.0,37.829802,-122.468006,2.271528,0.65129,0.758829,36.0,12.0,5.0,0.835636,1634740584.0,366742520.0,37.824893,-122.488471,0.548144,0.997675,0.068155,60.0,14.0,5.0,0.994675,1634740584.0,367145450.0,37.815565,-122.474694,3.73169,-0.980826,0.194884,60.0,16.0,9.0,0.805652,1634740584.0,367389640.0,37.820862,-122.465262,7.934947,0.967819,0.251647,60.0,21.0,7.0,0.837255,115.53333333333332,6.723333333333334,10.0
1634740585.0,338398241.0,37.82981,-122.467997,2.274121,0.651752,0.758432,36.0,12.0,5.0,0.832402,1634740585.0,366742520.0,37.824893,-122.488468,0.591019,0.998614,0.052625,60.0,14.0,5.0,0.993693,1634740585.0,367145450.0,37.815568,-122.474716,3.736957,-0.980581,0.196113,60.0,16.0,9.0,0.801819,1634740585.0,367389640.0,37.820871,-122.465217,7.926661,0.968127,0.250461,60.0,21.0,7.0,0.833934,115.52777777777776,6.723611111111111,10.0
1634740586.0,338398241.0,37.829818,-122.467988,2.276673,0.652191,0.758055,36.0,12.0,5.0,0.829166,1634740586.0,366742520.0,37.824893,-122.488465,0.633618,0.999229,0.039271,60.0,14.0,5.0,0.992631,1634740586.0,367145450.0,37.815572,-122.474737,3.742273,-0.980344,0.197298,60.0,16.0,9.0,0.797984,1634740586.0,367389640.0,37.82088,-122.465172,7.916997,0.968438,0.249254,60.0,21.0,7.0,0.830616,115.52222222222224,6.723888888888889,10.0
