Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622819908.0,366892000.0,37.817462,-122.500226,11.931903,0.999528,0.030721,52.0,31.0,12.0,0.976086,1622819908.0,366985270.0,37.817271,-122.458047,9.74367,-0.98462,0.174711,60.0,25.0,9.0,0.970305,1622819908.0,367625810.0,37.816136,-122.466499,10.298938,0.99871,-0.050776,31.0,31.0,12.0,0.979756,1622819908.0,367640780.0,37.807065,-122.492857,10.329838,0.800813,0.598914,37.0,19.0,0.0,0.980293,245.46666666666667,5.546666666666667,7.0
1622819909.0,366892000.0,37.817464,-122.500156,11.940018,0.99941,0.034332,52.0,31.0,12.0,0.973679,1622819909.0,366985270.0,37.817278,-122.458103,9.739123,-0.984709,0.174206,60.0,25.0,9.0,0.967345,1622819909.0,367625810.0,37.816133,-122.466438,10.304285,0.998733,-0.050321,31.0,31.0,12.0,0.977725,1622819909.0,367640780.0,37.807094,-122.492809,10.324549,0.8003,0.599599,37.0,19.0,0.0,0.978329,245.4833333333333,5.548333333333334,7.0
1622819910.0,366892000.0,37.817466,-122.500086,11.948201,0.999283,0.037872,52.0,31.0,12.0,0.971269,1622819910.0,366985270.0,37.817286,-122.458159,9.734897,-0.984804,0.173669,60.0,25.0,9.0,0.964386,1622819910.0,367625810.0,37.816131,-122.466378,10.309511,0.998756,-0.049874,31.0,31.0,12.0,0.975693,1622819910.0,367640780.0,37.807123,-122.492761,10.319122,0.799788,0.600283,37.0,19.0,0.0,0.976366,245.5,5.550000000000001,7.0
1622819911.0,366892000.0,37.817468,-122.500016,11.956444,0.999145,0.041342,52.0,31.0,12.0,0.968857,1622819911.0,366985270.0,37.817294,-122.458215,9.730991,-0.984904,0.173102,60.0,25.0,9.0,0.961428,1622819911.0,367625810.0,37.816129,-122.466318,10.314616,0.998777,-0.049435,31.0,31.0,12.0,0.97366,1622819911.0,367640780.0,37.807151,-122.492712,10.313558,0.799276,0.600964,37.0,19.0,0.0,0.974405,245.51666666666665,5.551666666666667,7.0
1622819912.0,366892000.0,37.81747,-122.499946,11.964739,0.998999,0.04474,52.0,31.0,12.0,0.966442,1622819912.0,366985270.0,37.817302,-122.458271,9.727407,-0.985009,0.172503,60.0,25.0,9.0,0.958472,1622819912.0,367625810.0,37.816126,-122.466257,10.319601,0.998799,-0.049003,31.0,31.0,12.0,0.971626,1622819912.0,367640780.0,37.80718,-122.492664,10.307857,0.798764,0.601644,37.0,19.0,0.0,0.972445,245.53333333333333,5.553333333333334,7.0
1622819913.0,366892000.0,37.817473,-122.499876,11.973077,0.998844,0.048069,52.0,31.0,12.0,0.964024,1622819913.0,366985270.0,37.81731,-122.458328,9.724144,-0.985119,0.171874,60.0,25.0,9.0,0.955516,1622819913.0,367625810.0,37.816124,-122.466197,10.324464,0.998819,-0.048578,31.0,31.0,12.0,0.969591,1622819913.0,367640780.0,37.807209,-122.492616,10.302018,0.798253,0.602322,37.0,19.0,0.0,0.970486,245.55,5.555,7.0
1622819914.0,366892000.0,37.817475,-122.499806,11.98145,0.998682,0.051326,52.0,31.0,12.0,0.961604,1622819914.0,366985270.0,37.817317,-122.458384,9.721204,-0.985234,0.171214,60.0,25.0,9.0,0.952561,1622819914.0,367625810.0,37.816122,-122.466137,10.329206,0.99884,-0.048161,31.0,31.0,12.0,0.967555,1622819914.0,367640780.0,37.807237,-122.492568,10.296042,0.797742,0.602998,37.0,19.0,0.0,0.968529,245.56666666666663,5.556666666666667,7.0
1622819915.0,366892000.0,37.817478,-122.499736,11.98985,0.998513,0.054514,52.0,31.0,12.0,0.959181,1622819915.0,366985270.0,37.817325,-122.45844,9.718587,-0.985354,0.170523,60.0,25.0,9.0,0.949607,1622819915.0,367625810.0,37.816119,-122.466076,10.333827,0.998859,-0.047752,31.0,31.0,12.0,0.965518,1622819915.0,367640780.0,37.807266,-122.49252,10.289929,0.797232,0.603673,37.0,19.0,0.0,0.966573,245.5833333333333,5.558333333333334,7.0
1622819916.0,366892000.0,37.817481,-122.499666,11.998269,0.998338,0.057632,52.0,31.0,12.0,0.956756,1622819916.0,366985270.0,37.817333,-122.458496,9.716293,-0.985478,0.169802,60.0,25.0,9.0,0.946654,1622819916.0,367625810.0,37.816117,-122.466016,10.338327,0.998878,-0.04735,31.0,31.0,12.0,0.96348,1622819916.0,367640780.0,37.807295,-122.492472,10.283677,0.796722,0.604346,37.0,19.0,0.0,0.964619,245.6,5.5600000000000005,7.0
1622819917.0,366892000.0,37.817484,-122.499596,12.006701,0.998157,0.06068,52.0,31.0,12.0,0.954328,1622819917.0,366985270.0,37.81734,-122.458552,9.714323,-0.985608,0.169049,60.0,25.0,9.0,0.943701,1622819917.0,367625810.0,37.816115,-122.465955,10.342705,0.998897,-0.046956,31.0,31.0,12.0,0.961441,1622819917.0,367640780.0,37.807324,-122.492424,10.277289,0.796213,0.605017,37.0,19.0,0.0,0.962666,245.61666666666667,5.561666666666667,7.0
1622819918.0,366892000.0,37.817488,-122.499526,12.015137,0.997972,0.063658,52.0,31.0,12.0,0.951897,1622819918.0,366985270.0,37.817348,-122.458608,9.712679,-0.985742,0.168266,60.0,25.0,9.0,0.940749,1622819918.0,367625810.0,37.816112,-122.465895,10.346962,0.998915,-0.046569,31.0,31.0,12.0,0.959401,1622819918.0,367640780.0,37.807352,-122.492376,10.270762,0.795704,0.605686,37.0,19.0,0.0,0.960715,245.63333333333333,5.5633333333333335,7.0
1622819919.0,366892000.0,37.817491,-122.499455,12.02357,0.997782,0.066567,52.0,31.0,12.0,0.949465,1622819919.0,366985270.0,37.817356,-122.458664,9.71136,-0.98588,0.167452,60.0,25.0,9.0,0.937796,1622819919.0,367625810.0,37.81611,-122.465834,10.351097,0.998933,-0.04619,31.0,31.0,12.0,0.95736,1622819919.0,367640780.0,37.807381,-122.492328,10.264098,0.795195,0.606354,37.0,19.0,0.0,0.958765,245.65,5.565,7.0
1622819920.0,366892000.0,37.817495,-122.499385,12.031994,0.997589,0.069406,52.0,31.0,12.0,0.94703,1622819920.0,366985270.0,37.817363,-122.45872,9.710368,-0.986023,0.166608,60.0,25.0,9.0,0.934845,1622819920.0,367625810.0,37.816108,-122.465774,10.355111,0.99895,-0.045818,31.0,31.0,12.0,0.955319,1622819920.0,367640780.0,37.80741,-122.49228,10.257354,0.794687,0.60702,37.0,19.0,0.0,0.956817,245.66666666666663,5.566666666666666,7.0
1622819921.0,366892000.0,37.817499,-122.499315,12.040401,0.997392,0.072176,52.0,31.0,12.0,0.944592,1622819921.0,366985270.0,37.817371,-122.458776,9.709703,-0.986171,0.165733,60.0,25.0,9.0,0.931893,1622819921.0,367625810.0,37.816106,-122.465713,10.359002,0.998966,-0.045453,31.0,31.0,12.0,0.953277,1622819921.0,367640780.0,37.807439,-122.492232,10.25076,0.794179,0.607684,37.0,19.0,0.0,0.954871,245.6833333333333,5.568333333333333,7.0
1622819922.0,366892000.0,37.817503,-122.499244,12.048784,0.997193,0.074878,52.0,31.0,12.0,0.942153,1622819922.0,366985270.0,37.817378,-122.458832,9.709365,-0.986322,0.164828,60.0,25.0,9.0,0.928941,1622819922.0,367625810.0,37.816104,-122.465653,10.362773,0.998983,-0.045096,31.0,31.0,12.0,0.951234,1622819922.0,367640780.0,37.807468,-122.492185,10.244376,0.793671,0.608347,37.0,19.0,0.0,0.952926,245.7,5.57,7.0
1622819923.0,366892000.0,37.817507,-122.499174,12.057138,0.996992,0.07751,52.0,31.0,12.0,0.939711,1622819923.0,366985270.0,37.817385,-122.458888,9.709357,-0.986478,0.163892,60.0,25.0,9.0,0.92599,1622819923.0,367625810.0,37.816102,-122.465592,10.366421,0.998998,-0.044746,31.0,31.0,12.0,0.94919,1622819923.0,367640780.0,37.807496,-122.492137,10.238199,0.793165,0.609007,37.0,19.0,0.0,0.950983,245.71666666666667,5.571666666666667,7.0
1622819924.0,366892000.0,37.817511,-122.499104,12.065456,0.996789,0.080074,52.0,31.0,12.0,0.937267,1622819924.0,366985270.0,37.817393,-122.458944,9.709678,-0.986638,0.162926,60.0,25.0,9.0,0.923038,1622819924.0,367625810.0,37.816099,-122.465531,10.369947,0.999014,-0.044404,31.0,31.0,12.0,0.947146,1622819924.0,367640780.0,37.807525,-122.492089,10.232231,0.792659,0.609666,37.0,19.0,0.0,0.949041,245.7333333333333,5.573333333333334,7.0
1622819925.0,366892000.0,37.817516,-122.499033,12.073731,0.996585,0.08257,52.0,31.0,12.0,0.934821,1622819925.0,366985270.0,37.8174,-122.459001,9.71033,-0.986802,0.161929,60.0,25.0,9.0,0.920086,1622819925.0,367625810.0,37.816097,-122.465471,10.373351,0.999029,-0.044069,31.0,31.0,12.0,0.9451,1622819925.0,367640780.0,37.807554,-122.492042,10.226472,0.792153,0.610322,37.0,19.0,0.0,0.9471,245.75,5.575,7.0
1622819926.0,366892000.0,37.81752,-122.498963,12.081958,0.996381,0.084998,52.0,31.0,12.0,0.932372,1622819926.0,366985270.0,37.817407,-122.459057,9.711313,-0.98697,0.160903,60.0,25.0,9.0,0.917133,1622819926.0,367625810.0,37.816095,-122.46541,10.376633,0.999043,-0.043741,31.0,31.0,12.0,0.943054,1622819926.0,367640780.0,37.807583,-122.491995,10.22092,0.791649,0.610976,37.0,19.0,0.0,0.945161,245.76666666666665,5.576666666666666,7.0
1622819927.0,366892000.0,37.817525,-122.498892,12.090131,0.996177,0.087358,52.0,31.0,12.0,0.929921,1622819927.0,366985270.0,37.817415,-122.459113,9.712629,-0.987142,0.159847,60.0,25.0,9.0,0.91418,1622819927.0,367625810.0,37.816093,-122.465349,10.379793,0.999057,-0.04342,31.0,31.0,12.0,0.941008,1622819927.0,367640780.0,37.807612,-122.491947,10.215577,0.791145,0.611629,37.0,19.0,0.0,0.943224,245.78333333333333,5.578333333333333,7.0
1622819928.0,366892000.0,37.81753,-122.498822,12.098244,0.995973,0.08965,52.0,31.0,12.0,0.927469,1622819928.0,366985270.0,37.817422,-122.459169,9.714277,-0.987317,0.15876,60.0,25.0,9.0,0.911227,1622819928.0,367625810.0,37.816091,-122.465289,10.38283,0.99907,-0.043107,31.0,31.0,12.0,0.938961,1622819928.0,367640780.0,37.807641,-122.4919,10.210443,0.790642,0.612279,37.0,19.0,0.0,0.941288,245.8,5.58,7.0
1622819929.0,366892000.0,37.817535,-122.498751,12.106292,0.995771,0.091875,52.0,31.0,12.0,0.925014,1622819929.0,366985270.0,37.817429,-122.459225,9.71626,-0.987496,0.157644,60.0,25.0,9.0,0.908273,1622819929.0,367625810.0,37.816089,-122.465228,10.385745,0.999084,-0.042801,31.0,31.0,12.0,0.936913,1622819929.0,367640780.0,37.80767,-122.491853,10.205516,0.79014,0.612927,37.0,19.0,0.0,0.939353,245.81666666666663,5.581666666666667,7.0
1622819930.0,366892000.0,37.81754,-122.498681,12.114269,0.995569,0.094032,52.0,31.0,12.0,0.922557,1622819930.0,366985270.0,37.817436,-122.459281,9.718579,-0.987678,0.156498,60.0,25.0,9.0,0.905318,1622819930.0,367625810.0,37.816087,-122.465167,10.388538,0.999096,-0.042502,31.0,31.0,12.0,0.934865,1622819930.0,367640780.0,37.807699,-122.491805,10.200797,0.789638,0.613572,37.0,19.0,0.0,0.937419,245.8333333333333,5.583333333333334,7.0
1622819931.0,366892000.0,37.817545,-122.49861,12.122171,0.995369,0.096123,52.0,31.0,12.0,0.920099,1622819931.0,366985270.0,37.817443,-122.459338,9.721233,-0.987864,0.155322,60.0,25.0,9.0,0.902362,1622819931.0,367625810.0,37.816085,-122.465106,10.391209,0.999109,-0.04221,31.0,31.0,12.0,0.932816,1622819931.0,367640780.0,37.807728,-122.491758,10.196286,0.789138,0.614216,37.0,19.0,0.0,0.935486,245.85,5.585,7.0
1622819932.0,366892000.0,37.817551,-122.498539,12.129991,0.995172,0.098146,52.0,31.0,12.0,0.917638,1622819932.0,366985270.0,37.81745,-122.459394,9.724225,-0.988053,0.154117,60.0,25.0,9.0,0.899405,1622819932.0,367625810.0,37.816083,-122.465045,10.393756,0.999121,-0.041926,31.0,31.0,12.0,0.930766,1622819932.0,367640780.0,37.807757,-122.491711,10.191983,0.788639,0.614857,37.0,19.0,0.0,0.933555,245.86666666666667,5.586666666666667,7.0
1622819933.0,366892000.0,37.817556,-122.498469,12.137726,0.994977,0.100103,52.0,31.0,12.0,0.915176,1622819933.0,366985270.0,37.817457,-122.45945,9.727555,-0.988244,0.152883,60.0,25.0,9.0,0.896447,1622819933.0,367625810.0,37.816081,-122.464985,10.396181,0.999132,-0.041649,31.0,31.0,12.0,0.928716,1622819933.0,367640780.0,37.807786,-122.491664,10.187888,0.78814,0.615496,37.0,19.0,0.0,0.931625,245.88333333333333,5.588333333333333,7.0
1622819934.0,366892000.0,37.817562,-122.498398,12.145371,0.994785,0.101994,52.0,31.0,12.0,0.912711,1622819934.0,366985270.0,37.817464,-122.459506,9.731224,-0.988439,0.15162,60.0,25.0,9.0,0.893488,1622819934.0,367625810.0,37.816079,-122.464924,10.398484,0.999144,-0.041378,31.0,31.0,12.0,0.926666,1622819934.0,367640780.0,37.807815,-122.491617,10.184001,0.787643,0.616132,37.0,19.0,0.0,0.929696,245.9,5.59,7.0
1622819935.0,366892000.0,37.817568,-122.498327,12.152921,0.994596,0.103818,52.0,31.0,12.0,0.910245,1622819935.0,366985270.0,37.817471,-122.459563,9.735235,-0.988636,0.150327,60.0,25.0,9.0,0.890528,1622819935.0,367625810.0,37.816077,-122.464863,10.400664,0.999154,-0.041115,31.0,31.0,12.0,0.924615,1622819935.0,367640780.0,37.807844,-122.49157,10.180321,0.787146,0.616766,37.0,19.0,0.0,0.927768,245.91666666666663,5.591666666666667,7.0
1622819936.0,366892000.0,37.817574,-122.498256,12.160371,0.994411,0.105577,52.0,31.0,12.0,0.907777,1622819936.0,366985270.0,37.817477,-122.459619,9.739586,-0.988836,0.149006,60.0,25.0,9.0,0.887566,1622819936.0,367625810.0,37.816075,-122.464802,10.402721,0.999165,-0.04086,31.0,31.0,12.0,0.922563,1622819936.0,367640780.0,37.807873,-122.491523,10.176849,0.786651,0.617398,37.0,19.0,0.0,0.925841,245.9333333333333,5.593333333333334,7.0
1622819937.0,366892000.0,37.817579,-122.498185,12.167719,0.99423,0.107269,52.0,31.0,12.0,0.905308,1622819937.0,366985270.0,37.817484,-122.459675,9.744281,-0.989039,0.147656,60.0,25.0,9.0,0.884602,1622819937.0,367625810.0,37.816073,-122.464741,10.404655,0.999175,-0.040611,31.0,31.0,12.0,0.920511,1622819937.0,367640780.0,37.807902,-122.491476,10.173585,0.786157,0.618027,37.0,19.0,0.0,0.923915,245.95,5.595000000000001,7.0
1622819938.0,366892000.0,37.817586,-122.498115,12.174959,0.994053,0.108896,52.0,31.0,12.0,0.902836,1622819938.0,366985270.0,37.817491,-122.459732,9.74932,-0.989244,0.146277,60.0,25.0,9.0,0.881638,1622819938.0,367625810.0,37.816071,-122.46468,10.406466,0.999185,-0.040369,31.0,31.0,12.0,0.918459,1622819938.0,367640780.0,37.807931,-122.491429,10.170528,0.785664,0.618654,37.0,19.0,0.0,0.92199,245.96666666666667,5.596666666666667,7.0
1622819939.0,366892000.0,37.817592,-122.498044,12.182088,0.993881,0.110458,52.0,31.0,12.0,0.900363,1622819939.0,366985270.0,37.817497,-122.459788,9.754704,-0.989451,0.14487,60.0,25.0,9.0,0.878671,1622819939.0,367625810.0,37.816069,-122.464619,10.408154,0.999194,-0.040135,31.0,31.0,12.0,0.916407,1622819939.0,367640780.0,37.80796,-122.491383,10.167678,0.785172,0.619278,37.0,19.0,0.0,0.920065,245.9833333333333,5.598333333333334,7.0
1622819940.0,366892000.0,37.817598,-122.497973,12.189102,0.993713,0.111954,52.0,31.0,12.0,0.897889,1622819940.0,366985270.0,37.817504,-122.459845,9.760434,-0.98966,0.143435,60.0,25.0,9.0,0.875703,1622819940.0,367625810.0,37.816067,-122.464559,10.409719,0.999203,-0.039907,31.0,31.0,12.0,0.914354,1622819940.0,367640780.0,37.807989,-122.491336,10.165036,0.784682,0.619899,37.0,19.0,0.0,0.918142,246.0,5.6,7.0
1622819941.0,366892000.0,37.817604,-122.497902,12.195997,0.993551,0.113386,52.0,31.0,12.0,0.895413,1622819941.0,366985270.0,37.81751,-122.459901,9.766512,-0.989871,0.141972,60.0,25.0,9.0,0.872732,1622819941.0,367625810.0,37.816065,-122.464498,10.411162,0.999212,-0.039687,31.0,31.0,12.0,0.912301,1622819941.0,367640780.0,37.808018,-122.491289,10.162601,0.784192,0.620518,37.0,19.0,0.0,0.91622,246.01666666666665,5.601666666666667,7.0
1622819942.0,366892000.0,37.817611,-122.497831,12.202771,0.993394,0.114752,52.0,31.0,12.0,0.892935,1622819942.0,366985270.0,37.817517,-122.459958,9.772938,-0.990083,0.140481,60.0,25.0,9.0,0.86976,1622819942.0,367625810.0,37.816063,-122.464437,10.412481,0.999221,-0.039474,31.0,31.0,12.0,0.910247,1622819942.0,367640780.0,37.808047,-122.491242,10.160373,0.783704,0.621134,37.0,19.0,0.0,0.914298,246.03333333333333,5.6033333333333335,7.0
1622819943.0,366892000.0,37.817617,-122.49776,12.20942,0.993243,0.116054,52.0,31.0,12.0,0.890456,1622819943.0,366985270.0,37.817523,-122.460015,9.779715,-0.990298,0.138963,60.0,25.0,9.0,0.866786,1622819943.0,367625810.0,37.816061,-122.464376,10.413677,0.999229,-0.039268,31.0,31.0,12.0,0.908193,1622819943.0,367640780.0,37.808077,-122.491196,10.158353,0.783218,0.621747,37.0,19.0,0.0,0.912377,246.05,5.605,7.0
1622819944.0,366892000.0,37.817624,-122.497689,12.21594,0.993098,0.117292,52.0,31.0,12.0,0.887975,1622819944.0,366985270.0,37.817529,-122.460071,9.786844,-0.990513,0.137417,60.0,25.0,9.0,0.863809,1622819944.0,367625810.0,37.816059,-122.464315,10.414749,0.999237,-0.039069,31.0,31.0,12.0,0.906139,1622819944.0,367640780.0,37.808106,-122.491149,10.156539,0.782733,0.622358,37.0,19.0,0.0,0.910457,246.06666666666663,5.606666666666667,7.0
1622819945.0,366892000.0,37.81763,-122.497618,12.222329,0.992958,0.118465,52.0,31.0,12.0,0.885493,1622819945.0,366985270.0,37.817536,-122.460128,9.794325,-0.99073,0.135843,60.0,25.0,9.0,0.86083,1622819945.0,367625810.0,37.816057,-122.464254,10.415699,0.999244,-0.038876,31.0,31.0,12.0,0.904085,1622819945.0,367640780.0,37.808135,-122.491103,10.154932,0.782249,0.622966,37.0,19.0,0.0,0.908537,246.0833333333333,5.608333333333333,7.0
1622819946.0,366892000.0,37.817637,-122.497547,12.228585,0.992825,0.119574,52.0,31.0,12.0,0.88301,1622819946.0,366985270.0,37.817542,-122.460185,9.80216,-0.990948,0.134243,60.0,25.0,9.0,0.857849,1622819946.0,367625810.0,37.816056,-122.464193,10.416525,0.999251,-0.038691,31.0,31.0,12.0,0.902031,1622819946.0,367640780.0,37.808164,-122.491056,10.153532,0.781767,0.623571,37.0,19.0,0.0,0.906618,246.1,5.61,7.0
1622819947.0,366892000.0,37.817644,-122.497476,12.234704,0.992699,0.120619,52.0,31.0,12.0,0.880525,1622819947.0,366985270.0,37.817548,-122.460242,9.81035,-0.991167,0.132616,60.0,25.0,9.0,0.854865,1622819947.0,367625810.0,37.816054,-122.464132,10.417228,0.999258,-0.038513,31.0,31.0,12.0,0.899976,1622819947.0,367640780.0,37.808194,-122.49101,10.152339,0.781286,0.624173,37.0,19.0,0.0,0.9047,246.11666666666667,5.611666666666666,7.0
1622819948.0,366892000.0,37.817651,-122.497405,12.240684,0.992579,0.1216,52.0,31.0,12.0,0.878039,1622819948.0,366985270.0,37.817554,-122.460299,9.818897,-0.991387,0.130963,60.0,25.0,9.0,0.851879,1622819948.0,367625810.0,37.816052,-122.464071,10.417808,0.999265,-0.038342,31.0,31.0,12.0,0.897921,1622819948.0,367640780.0,37.808223,-122.490963,10.151353,0.780807,0.624773,37.0,19.0,0.0,0.902782,246.13333333333333,5.613333333333333,7.0
1622819949.0,366892000.0,37.817657,-122.497333,12.246523,0.992466,0.122517,52.0,31.0,12.0,0.875552,1622819949.0,366985270.0,37.81756,-122.460356,9.827803,-0.991608,0.129283,60.0,25.0,9.0,0.848889,1622819949.0,367625810.0,37.81605,-122.46401,10.418291,0.999271,-0.038179,31.0,31.0,12.0,0.895866,1622819949.0,367640780.0,37.808252,-122.490917,10.150573,0.780329,0.625369,37.0,19.0,0.0,0.900865,246.15,5.615,7.0
1622819950.0,366892000.0,37.817664,-122.497262,12.252219,0.992361,0.123371,52.0,31.0,12.0,0.873064,1622819950.0,366985270.0,37.817566,-122.460413,9.837067,-0.991829,0.127577,60.0,25.0,9.0,0.845897,1622819950.0,367625810.0,37.816048,-122.463949,10.418785,0.999277,-0.038024,31.0,31.0,12.0,0.893811,1622819950.0,367640780.0,37.808282,-122.49087,10.15,0.779853,0.625963,37.0,19.0,0.0,0.898948,246.16666666666663,5.616666666666667,7.0
1622819951.0,366892000.0,37.817671,-122.497191,12.257769,0.992262,0.124162,52.0,31.0,12.0,0.870574,1622819951.0,366985270.0,37.817572,-122.46047,9.846693,-0.99205,0.125845,60.0,25.0,9.0,0.842902,1622819951.0,367625810.0,37.816046,-122.463888,10.419317,0.999282,-0.037878,31.0,31.0,12.0,0.891756,1622819951.0,367640780.0,37.808311,-122.490824,10.149634,0.779378,0.626554,37.0,19.0,0.0,0.897031,246.1833333333333,5.618333333333334,7.0
1622819952.0,366892000.0,37.817678,-122.49712,12.263172,0.992171,0.124889,52.0,31.0,12.0,0.868083,1622819952.0,366985270.0,37.817577,-122.460527,9.856681,-0.992271,0.124088,60.0,25.0,9.0,0.839905,1622819952.0,367625810.0,37.816045,-122.463827,10.419886,0.999288,-0.037741,31.0,31.0,12.0,0.889701,1622819952.0,367640780.0,37.808341,-122.490778,10.149473,0.778906,0.627141,37.0,19.0,0.0,0.895115,246.2,5.62,7.0
