Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632921090.0,338170143.0,37.804416,-122.49362,5.258714,-0.271541,-0.962427,37.0,11.0,5.0,0.962473,1632921090.0,338398241.0,37.825554,-122.446655,5.240029,0.938933,-0.344099,36.0,12.0,5.0,0.966472,1632921090.0,366975740.0,37.822533,-122.459956,9.607813,0.964842,0.262831,60.0,25.0,7.0,0.965424,1632921090.0,367472150.0,37.831692,-122.470902,5.272162,0.054837,-0.998495,36.0,12.0,4.0,0.965532,0.0,0.0,10.0
1632921091.0,338170143.0,37.804393,-122.493628,5.251823,-0.270845,-0.962623,37.0,11.0,5.0,0.958749,1632921091.0,338398241.0,37.825545,-122.446626,5.244077,0.938376,-0.345616,36.0,12.0,5.0,0.963111,1632921091.0,366975740.0,37.822545,-122.459902,9.611407,0.964862,0.262757,60.0,25.0,7.0,0.961959,1632921091.0,367472150.0,37.831667,-122.470901,5.280414,0.055188,-0.998476,36.0,12.0,4.0,0.962049,0.0,0.0,10.0
1632921092.0,338170143.0,37.804369,-122.493637,5.244845,-0.27014,-0.962821,37.0,11.0,5.0,0.955029,1632921092.0,338398241.0,37.825537,-122.446598,5.248288,0.937801,-0.347173,36.0,12.0,5.0,0.959748,1632921092.0,366975740.0,37.822557,-122.459848,9.614956,0.964882,0.262684,60.0,25.0,7.0,0.958493,1632921092.0,367472150.0,37.831643,-122.470899,5.287434,0.055355,-0.998467,36.0,12.0,4.0,0.958562,0.0,0.0,10.0
1632921093.0,338170143.0,37.804346,-122.493645,5.237781,-0.269424,-0.963022,37.0,11.0,5.0,0.951316,1632921093.0,338398241.0,37.825528,-122.446569,5.252665,0.937208,-0.34877,36.0,12.0,5.0,0.956383,1632921093.0,366975740.0,37.822568,-122.459794,9.61846,0.964901,0.262613,60.0,25.0,7.0,0.955025,1632921093.0,367472150.0,37.831619,-122.470897,5.293222,0.055339,-0.998468,36.0,12.0,4.0,0.955071,0.0,0.0,10.0
1632921094.0,338170143.0,37.804323,-122.493653,5.230632,-0.268698,-0.963225,37.0,11.0,5.0,0.947607,1632921094.0,338398241.0,37.82552,-122.44654,5.257172,0.936603,-0.350392,36.0,12.0,5.0,0.953017,1632921094.0,366975740.0,37.82258,-122.459739,9.621919,0.96492,0.262544,60.0,25.0,7.0,0.951557,1632921094.0,367472150.0,37.831594,-122.470896,5.297779,0.055142,-0.998479,36.0,12.0,4.0,0.951578,0.0,0.0,10.0
1632921095.0,338170143.0,37.804299,-122.493661,5.223396,-0.267961,-0.96343,37.0,11.0,5.0,0.943905,1632921095.0,338398241.0,37.825511,-122.446511,5.261673,0.936006,-0.351985,36.0,12.0,5.0,0.949648,1632921095.0,366975740.0,37.822592,-122.459685,9.625334,0.964939,0.262476,60.0,25.0,7.0,0.948087,1632921095.0,367472150.0,37.83157,-122.470894,5.301104,0.054762,-0.998499,36.0,12.0,4.0,0.948083,0.0,0.0,10.0
1632921096.0,338170143.0,37.804276,-122.49367,5.216074,-0.267214,-0.963637,37.0,11.0,5.0,0.940208,1632921096.0,338398241.0,37.825503,-122.446482,5.266132,0.935422,-0.353532,36.0,12.0,5.0,0.946278,1632921096.0,366975740.0,37.822604,-122.45963,9.628703,0.964957,0.262409,60.0,25.0,7.0,0.944615,1632921096.0,367472150.0,37.831545,-122.470892,5.303199,0.054201,-0.99853,36.0,12.0,4.0,0.944586,0.0,0.0,10.0
1632921097.0,338170143.0,37.804253,-122.493678,5.208667,-0.266456,-0.963847,37.0,11.0,5.0,0.936516,1632921097.0,338398241.0,37.825494,-122.446453,5.270548,0.934853,-0.355035,36.0,12.0,5.0,0.942905,1632921097.0,366975740.0,37.822615,-122.459576,9.632028,0.964975,0.262343,60.0,25.0,7.0,0.941143,1632921097.0,367472150.0,37.831521,-122.470891,5.304066,0.053458,-0.99857,36.0,12.0,4.0,0.941088,0.0,0.0,10.0
1632921098.0,338170143.0,37.80423,-122.493686,5.201174,-0.265687,-0.964059,37.0,11.0,5.0,0.932831,1632921098.0,338398241.0,37.825486,-122.446425,5.274919,0.934298,-0.356494,36.0,12.0,5.0,0.939531,1632921098.0,366975740.0,37.822627,-122.459522,9.635308,0.964992,0.262279,60.0,25.0,7.0,0.937669,1632921098.0,367472150.0,37.831496,-122.470889,5.303707,0.052533,-0.998619,36.0,12.0,4.0,0.93759,0.0,0.0,10.0
1632921099.0,338170143.0,37.804206,-122.493694,5.193596,-0.264908,-0.964274,37.0,11.0,5.0,0.929151,1632921099.0,338398241.0,37.825477,-122.446396,5.279245,0.933757,-0.357909,36.0,12.0,5.0,0.936155,1632921099.0,366975740.0,37.822639,-122.459467,9.638543,0.965009,0.262216,60.0,25.0,7.0,0.934194,1632921099.0,367472150.0,37.831472,-122.470887,5.302123,0.051425,-0.998677,36.0,12.0,4.0,0.934092,0.0,0.0,10.0
1632921100.0,338170143.0,37.804183,-122.493702,5.185932,-0.264118,-0.96449,37.0,11.0,5.0,0.925477,1632921100.0,338398241.0,37.825468,-122.446367,5.283524,0.93323,-0.35928,36.0,12.0,5.0,0.932777,1632921100.0,366975740.0,37.82265,-122.459413,9.641734,0.965026,0.262155,60.0,25.0,7.0,0.930718,1632921100.0,367472150.0,37.831447,-122.470886,5.29932,0.050133,-0.998743,36.0,12.0,4.0,0.930595,0.0,0.0,10.0
1632921101.0,338170143.0,37.80416,-122.49371,5.178232,-0.263321,-0.964708,37.0,11.0,5.0,0.92181,1632921101.0,338398241.0,37.825459,-122.446338,5.287755,0.932717,-0.360608,36.0,12.0,5.0,0.929397,1632921101.0,366975740.0,37.822662,-122.459358,9.644879,0.965042,0.262095,60.0,25.0,7.0,0.927241,1632921101.0,367472150.0,37.831423,-122.470884,5.295299,0.048655,-0.998816,36.0,12.0,4.0,0.927099,0.0,0.0,10.0
1632921102.0,338170143.0,37.804137,-122.493718,5.170688,-0.262537,-0.964922,37.0,11.0,5.0,0.918148,1632921102.0,338398241.0,37.825451,-122.446309,5.291937,0.93222,-0.361892,36.0,12.0,5.0,0.926015,1632921102.0,366975740.0,37.822674,-122.459304,9.64798,0.965058,0.262036,60.0,25.0,7.0,0.923763,1632921102.0,367472150.0,37.831398,-122.470883,5.290067,0.046991,-0.998895,36.0,12.0,4.0,0.923605,0.0,0.0,10.0
1632921103.0,338170143.0,37.804114,-122.493726,5.163348,-0.261769,-0.965131,37.0,11.0,5.0,0.914492,1632921103.0,338398241.0,37.825442,-122.44628,5.29607,0.931737,-0.363134,36.0,12.0,5.0,0.922631,1632921103.0,366975740.0,37.822685,-122.459249,9.651036,0.965074,0.261979,60.0,25.0,7.0,0.920283,1632921103.0,367472150.0,37.831374,-122.470881,5.283627,0.045138,-0.998981,36.0,12.0,4.0,0.920114,0.0,0.0,10.0
1632921104.0,338170143.0,37.804091,-122.493734,5.156212,-0.261018,-0.965334,37.0,11.0,5.0,0.910843,1632921104.0,338398241.0,37.825433,-122.446251,5.300152,0.931269,-0.364332,36.0,12.0,5.0,0.919245,1632921104.0,366975740.0,37.822697,-122.459194,9.654047,0.965089,0.261923,60.0,25.0,7.0,0.916803,1632921104.0,367472150.0,37.831349,-122.47088,5.275985,0.043095,-0.999071,36.0,12.0,4.0,0.916626,0.0,0.0,10.0
1632921105.0,338170143.0,37.804068,-122.493742,5.14928,-0.260285,-0.965532,37.0,11.0,5.0,0.907198,1632921105.0,338398241.0,37.825424,-122.446222,5.304183,0.930816,-0.365488,36.0,12.0,5.0,0.915858,1632921105.0,366975740.0,37.822709,-122.45914,9.657013,0.965104,0.261868,60.0,25.0,7.0,0.913321,1632921105.0,367472150.0,37.831325,-122.470878,5.267148,0.04086,-0.999165,36.0,12.0,4.0,0.913142,0.0,0.0,10.0
1632921106.0,338170143.0,37.804045,-122.49375,5.142552,-0.259569,-0.965725,37.0,11.0,5.0,0.903559,1632921106.0,338398241.0,37.825415,-122.446193,5.308161,0.930378,-0.366601,36.0,12.0,5.0,0.912468,1632921106.0,366975740.0,37.82272,-122.459085,9.659935,0.965118,0.261815,60.0,25.0,7.0,0.909839,1632921106.0,367472150.0,37.831301,-122.470877,5.257122,0.038429,-0.999261,36.0,12.0,4.0,0.909662,0.0,0.0,10.0
1632921107.0,338170143.0,37.804022,-122.493757,5.136027,-0.25887,-0.965912,37.0,11.0,5.0,0.899926,1632921107.0,338398241.0,37.825406,-122.446165,5.312086,0.929955,-0.367672,36.0,12.0,5.0,0.909077,1632921107.0,366975740.0,37.822732,-122.459031,9.662811,0.965132,0.261763,60.0,25.0,7.0,0.906355,1632921107.0,367472150.0,37.831276,-122.470876,5.245914,0.0358,-0.999359,36.0,12.0,4.0,0.906187,0.0,0.0,10.0
1632921108.0,338170143.0,37.803999,-122.493765,5.129705,-0.258189,-0.966094,37.0,11.0,5.0,0.896297,1632921108.0,338398241.0,37.825397,-122.446136,5.315957,0.929548,-0.368701,36.0,12.0,5.0,0.905684,1632921108.0,366975740.0,37.822744,-122.458976,9.665643,0.965146,0.261712,60.0,25.0,7.0,0.902871,1632921108.0,367472150.0,37.831252,-122.470875,5.233532,0.032969,-0.999456,36.0,12.0,4.0,0.902718,0.0,0.0,10.0
1632921109.0,338170143.0,37.803976,-122.493773,5.123587,-0.257526,-0.966271,37.0,11.0,5.0,0.892674,1632921109.0,338398241.0,37.825388,-122.446107,5.319774,0.929156,-0.369688,36.0,12.0,5.0,0.90229,1632921109.0,366975740.0,37.822756,-122.458921,9.66843,0.965159,0.261663,60.0,25.0,7.0,0.899385,1632921109.0,367472150.0,37.831228,-122.470874,5.219986,0.029934,-0.999552,36.0,12.0,4.0,0.899254,0.0,0.0,10.0
1632921110.0,338170143.0,37.803953,-122.493781,5.117671,-0.256881,-0.966443,37.0,11.0,5.0,0.889055,1632921110.0,338398241.0,37.825379,-122.446078,5.323534,0.928779,-0.370633,36.0,12.0,5.0,0.898893,1632921110.0,366975740.0,37.822767,-122.458867,9.671171,0.965172,0.261615,60.0,25.0,7.0,0.895898,1632921110.0,367472150.0,37.831204,-122.470873,5.205284,0.026691,-0.999644,36.0,12.0,4.0,0.895797,0.0,0.0,10.0
1632921111.0,338170143.0,37.80393,-122.493788,5.111958,-0.256255,-0.966609,37.0,11.0,5.0,0.885442,1632921111.0,338398241.0,37.82537,-122.446049,5.327238,0.928418,-0.371536,36.0,12.0,5.0,0.895495,1632921111.0,366975740.0,37.822779,-122.458812,9.673869,0.965185,0.261568,60.0,25.0,7.0,0.892411,1632921111.0,367472150.0,37.83118,-122.470872,5.189437,0.023236,-0.99973,36.0,12.0,4.0,0.892347,0.0,0.0,10.0
1632921112.0,338170143.0,37.803907,-122.493796,5.106447,-0.255646,-0.96677,37.0,11.0,5.0,0.881832,1632921112.0,338398241.0,37.82536,-122.44602,5.330886,0.928073,-0.372398,36.0,12.0,5.0,0.892095,1632921112.0,366975740.0,37.822791,-122.458757,9.676521,0.965197,0.261523,60.0,25.0,7.0,0.888922,1632921112.0,367472150.0,37.831156,-122.470871,5.172456,0.019564,-0.999809,36.0,12.0,4.0,0.888905,0.0,0.0,10.0
1632921113.0,338170143.0,37.803884,-122.493804,5.101138,-0.255056,-0.966926,37.0,11.0,5.0,0.878227,1632921113.0,338398241.0,37.825351,-122.445991,5.334476,0.927743,-0.373219,36.0,12.0,5.0,0.888694,1632921113.0,366975740.0,37.822802,-122.458703,9.679128,0.965209,0.261479,60.0,25.0,7.0,0.885433,1632921113.0,367472150.0,37.831132,-122.470871,5.154352,0.015671,-0.999877,36.0,12.0,4.0,0.88547,0.0,0.0,10.0
1632921114.0,338170143.0,37.803862,-122.493811,5.096032,-0.254484,-0.967077,37.0,11.0,5.0,0.874627,1632921114.0,338398241.0,37.825342,-122.445962,5.338007,0.927429,-0.373999,36.0,12.0,5.0,0.885291,1632921114.0,366975740.0,37.822814,-122.458648,9.681691,0.965221,0.261437,60.0,25.0,7.0,0.881943,1632921114.0,367472150.0,37.831108,-122.47087,5.135138,0.011552,-0.999933,36.0,12.0,4.0,0.882045,0.0,0.0,10.0
1632921115.0,338170143.0,37.803839,-122.493819,5.091127,-0.253931,-0.967222,37.0,11.0,5.0,0.87103,1632921115.0,338398241.0,37.825333,-122.445933,5.34148,0.927131,-0.374737,36.0,12.0,5.0,0.881886,1632921115.0,366975740.0,37.822826,-122.458593,9.684209,0.965232,0.261395,60.0,25.0,7.0,0.878451,1632921115.0,367472150.0,37.831084,-122.47087,5.114829,0.007202,-0.999974,36.0,12.0,4.0,0.878629,0.0,0.0,10.0
1632921116.0,338170143.0,37.803816,-122.493826,5.086424,-0.253397,-0.967362,37.0,11.0,5.0,0.867437,1632921116.0,338398241.0,37.825324,-122.445904,5.344893,0.926849,-0.375435,36.0,12.0,5.0,0.878479,1632921116.0,366975740.0,37.822838,-122.458539,9.686681,0.965243,0.261355,60.0,25.0,7.0,0.874959,1632921116.0,367472150.0,37.83106,-122.47087,5.093437,0.002614,-0.999997,36.0,12.0,4.0,0.875222,0.0,0.0,10.0
1632921117.0,338170143.0,37.803793,-122.493834,5.081922,-0.252882,-0.967497,37.0,11.0,5.0,0.863848,1632921117.0,338398241.0,37.825314,-122.445875,5.348247,0.926582,-0.376092,36.0,12.0,5.0,0.875071,1632921117.0,366975740.0,37.822849,-122.458484,9.689109,0.965253,0.261317,60.0,25.0,7.0,0.871466,1632921117.0,367472150.0,37.831037,-122.47087,5.070979,-0.002216,-0.999998,36.0,12.0,4.0,0.871826,0.0,0.0,10.0
1632921118.0,338170143.0,37.80377,-122.493842,5.077622,-0.252386,-0.967627,37.0,11.0,5.0,0.860263,1632921118.0,338398241.0,37.825305,-122.445846,5.35154,0.926332,-0.376708,36.0,12.0,5.0,0.871661,1632921118.0,366975740.0,37.822861,-122.458429,9.691492,0.965263,0.26128,60.0,25.0,7.0,0.867972,1632921118.0,367472150.0,37.831013,-122.47087,5.047472,-0.007295,-0.999973,36.0,12.0,4.0,0.86844,0.0,0.0,10.0
1632921119.0,338170143.0,37.803748,-122.493849,5.073523,-0.251909,-0.967751,37.0,11.0,5.0,0.856681,1632921119.0,338398241.0,37.825296,-122.445817,5.354772,0.926098,-0.377284,36.0,12.0,5.0,0.868249,1632921119.0,366975740.0,37.822873,-122.458374,9.693831,0.965273,0.261244,60.0,25.0,7.0,0.864478,1632921119.0,367472150.0,37.83099,-122.47087,5.023198,-0.012584,-0.999921,36.0,12.0,4.0,0.865066,0.0,0.0,10.0
1632921120.0,338170143.0,37.803725,-122.493857,5.069625,-0.251452,-0.96787,37.0,11.0,5.0,0.853102,1632921120.0,338398241.0,37.825286,-122.445788,5.357943,0.925879,-0.37782,36.0,12.0,5.0,0.864836,1632921120.0,366975740.0,37.822884,-122.458319,9.696124,0.965282,0.261209,60.0,25.0,7.0,0.860982,1632921120.0,367472150.0,37.830967,-122.47087,4.999233,-0.017904,-0.99984,36.0,12.0,4.0,0.861703,0.0,0.0,10.0
1632921121.0,338170143.0,37.803702,-122.493864,5.065928,-0.251014,-0.967984,37.0,11.0,5.0,0.849527,1632921121.0,338398241.0,37.825277,-122.445759,5.361053,0.925677,-0.378315,36.0,12.0,5.0,0.861421,1632921121.0,366975740.0,37.822896,-122.458265,9.698373,0.965291,0.261176,60.0,25.0,7.0,0.857486,1632921121.0,367472150.0,37.830944,-122.470871,4.975841,-0.023207,-0.999731,36.0,12.0,4.0,0.858352,0.0,0.0,10.0
1632921122.0,338170143.0,37.80368,-122.493871,5.062432,-0.250595,-0.968092,37.0,11.0,5.0,0.845954,1632921122.0,338398241.0,37.825268,-122.44573,5.3641,0.925491,-0.37877,36.0,12.0,5.0,0.858005,1632921122.0,366975740.0,37.822908,-122.45821,9.700576,0.9653,0.261144,60.0,25.0,7.0,0.853989,1632921122.0,367472150.0,37.830921,-122.470872,4.953017,-0.028491,-0.999594,36.0,12.0,4.0,0.855012,0.0,0.0,10.0
1632921123.0,338170143.0,37.803657,-122.493879,5.059136,-0.250196,-0.968195,37.0,11.0,5.0,0.842385,1632921123.0,338398241.0,37.825258,-122.4457,5.367085,0.925321,-0.379186,36.0,12.0,5.0,0.854587,1632921123.0,366975740.0,37.82292,-122.458155,9.702735,0.965308,0.261113,60.0,25.0,7.0,0.850491,1632921123.0,367472150.0,37.830898,-122.470872,4.930759,-0.033755,-0.99943,36.0,12.0,4.0,0.851683,0.0,0.0,10.0
1632921124.0,338170143.0,37.803634,-122.493886,5.056041,-0.249817,-0.968293,37.0,11.0,5.0,0.838818,1632921124.0,338398241.0,37.825249,-122.445671,5.370008,0.925167,-0.379561,36.0,12.0,5.0,0.851168,1632921124.0,366975740.0,37.822931,-122.4581,9.704849,0.965316,0.261084,60.0,25.0,7.0,0.846992,1632921124.0,367472150.0,37.830875,-122.470873,4.909064,-0.038996,-0.999239,36.0,12.0,4.0,0.848365,0.0,0.0,10.0
1632921125.0,338170143.0,37.803612,-122.493894,5.053146,-0.249457,-0.968386,37.0,11.0,5.0,0.835253,1632921125.0,338398241.0,37.825239,-122.445642,5.372867,0.925029,-0.379897,36.0,12.0,5.0,0.847747,1632921125.0,366975740.0,37.822943,-122.458045,9.706918,0.965324,0.261056,60.0,25.0,7.0,0.843493,1632921125.0,367472150.0,37.830852,-122.470874,4.887927,-0.044211,-0.999022,36.0,12.0,4.0,0.845057,0.0,0.0,10.0
1632921126.0,338170143.0,37.803589,-122.493901,5.050451,-0.249118,-0.968473,37.0,11.0,5.0,0.831691,1632921126.0,338398241.0,37.82523,-122.445613,5.375663,0.924907,-0.380193,36.0,12.0,5.0,0.844324,1632921126.0,366975740.0,37.822955,-122.45799,9.708942,0.965331,0.261029,60.0,25.0,7.0,0.839993,1632921126.0,367472150.0,37.83083,-122.470876,4.867345,-0.0494,-0.998779,36.0,12.0,4.0,0.84176,0.0,0.0,10.0
1632921127.0,338170143.0,37.803566,-122.493908,5.047956,-0.248798,-0.968555,37.0,11.0,5.0,0.828132,1632921127.0,338398241.0,37.82522,-122.445584,5.378396,0.924802,-0.380449,36.0,12.0,5.0,0.8409,1632921127.0,366975740.0,37.822966,-122.457935,9.710921,0.965338,0.261004,60.0,25.0,7.0,0.836492,1632921127.0,367472150.0,37.830807,-122.470877,4.847314,-0.05456,-0.998511,36.0,12.0,4.0,0.838472,0.0,0.0,10.0
1632921128.0,338170143.0,37.803544,-122.493916,5.045662,-0.248498,-0.968632,37.0,11.0,5.0,0.824574,1632921128.0,338398241.0,37.825211,-122.445555,5.381065,0.924713,-0.380666,36.0,12.0,5.0,0.837475,1632921128.0,366975740.0,37.822978,-122.45788,9.712856,0.965344,0.26098,60.0,25.0,7.0,0.832991,1632921128.0,367472150.0,37.830785,-122.470879,4.827831,-0.059688,-0.998217,36.0,12.0,4.0,0.835193,0.0,0.0,10.0
1632921129.0,338170143.0,37.803521,-122.493923,5.043567,-0.248219,-0.968704,37.0,11.0,5.0,0.821018,1632921129.0,338398241.0,37.825201,-122.445526,5.38367,0.92464,-0.380843,36.0,12.0,5.0,0.834048,1632921129.0,366975740.0,37.82299,-122.457826,9.714745,0.96535,0.260957,60.0,25.0,7.0,0.829489,1632921129.0,367472150.0,37.830762,-122.47088,4.808892,-0.064783,-0.997899,36.0,12.0,4.0,0.831924,0.0,0.0,10.0
1632921130.0,338170143.0,37.803499,-122.49393,5.041672,-0.247959,-0.96877,37.0,11.0,5.0,0.817464,1632921130.0,338398241.0,37.825192,-122.445497,5.386212,0.924583,-0.380981,36.0,12.0,5.0,0.83062,1632921130.0,366975740.0,37.823002,-122.457771,9.71659,0.965356,0.260936,60.0,25.0,7.0,0.825986,1632921130.0,367472150.0,37.83074,-122.470882,4.790492,-0.069843,-0.997558,36.0,12.0,4.0,0.828664,0.0,0.0,10.0
1632921131.0,338170143.0,37.803476,-122.493938,5.039977,-0.24772,-0.968832,37.0,11.0,5.0,0.813912,1632921131.0,338398241.0,37.825182,-122.445467,5.388689,0.924542,-0.38108,36.0,12.0,5.0,0.82719,1632921131.0,366975740.0,37.823013,-122.457716,9.71839,0.965362,0.260916,60.0,25.0,7.0,0.822483,1632921131.0,367472150.0,37.830718,-122.470884,4.772629,-0.074866,-0.997194,36.0,12.0,4.0,0.825413,0.0,0.0,10.0
1632921132.0,338170143.0,37.803453,-122.493945,5.038482,-0.247501,-0.968888,37.0,11.0,5.0,0.81036,1632921132.0,338398241.0,37.825173,-122.445438,5.391103,0.924518,-0.381139,36.0,12.0,5.0,0.823758,1632921132.0,366975740.0,37.823025,-122.457661,9.720145,0.965367,0.260897,60.0,25.0,7.0,0.818979,1632921132.0,367472150.0,37.830696,-122.470886,4.755297,-0.079849,-0.996807,36.0,12.0,4.0,0.822171,0.0,0.0,10.0
1632921133.0,338170143.0,37.803431,-122.493952,5.037186,-0.247302,-0.968938,37.0,11.0,5.0,0.806811,1632921133.0,338398241.0,37.825163,-122.445409,5.393452,0.924509,-0.381159,36.0,12.0,5.0,0.820326,1632921133.0,366975740.0,37.823037,-122.457606,9.721855,0.965371,0.260879,60.0,25.0,7.0,0.815474,1632921133.0,367472150.0,37.830674,-122.470889,4.738493,-0.08479,-0.996399,36.0,12.0,4.0,0.818936,0.0,0.0,10.0
1632921134.0,338170143.0,37.803408,-122.49396,5.036089,-0.247124,-0.968984,37.0,11.0,5.0,0.803262,1632921134.0,338398241.0,37.825154,-122.44538,5.395737,0.924517,-0.38114,36.0,12.0,5.0,0.816891,1632921134.0,366975740.0,37.823049,-122.457551,9.72352,0.965376,0.260863,60.0,25.0,7.0,0.811969,1632921134.0,367472150.0,37.830652,-122.470891,4.722213,-0.089688,-0.99597,36.0,12.0,4.0,0.81571,0.0,0.0,10.0
1632921135.0,338170143.0,37.803386,-122.493967,5.035193,-0.246966,-0.969024,37.0,11.0,5.0,0.799714,1632921135.0,338398241.0,37.825144,-122.445351,5.397958,0.924541,-0.381082,36.0,12.0,5.0,0.813456,1632921135.0,366975740.0,37.82306,-122.457496,9.72514,0.96538,0.260848,60.0,25.0,7.0,0.808463,1632921135.0,367472150.0,37.830631,-122.470893,4.706452,-0.094541,-0.995521,36.0,12.0,4.0,0.812491,0.0,0.0,10.0
