Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631904083.0,211834380.0,37.812511,-122.506569,6.389966,-0.948788,-0.315913,79.0,177.0,28.0,0.977785,1631904083.0,355729000.0,37.802985,-122.512479,17.615189,0.835132,0.55005,70.0,199.0,32.0,0.978703,1631904083.0,367304990.0,37.801393,-122.505957,10.743258,0.83066,0.556781,31.0,39.0,10.0,0.979603,1631904083.0,367345160.0,37.817805,-122.504054,6.002037,0.997605,0.069169,30.0,12.0,4.0,0.98276,258.06388888888887,5.419166666666667,10.0
1631904084.0,211834380.0,37.812502,-122.506605,6.387537,-0.948,-0.31827,79.0,177.0,28.0,0.97557,1631904084.0,355729000.0,37.80303,-122.512393,17.62311,0.834831,0.550506,70.0,199.0,32.0,0.976569,1631904084.0,367304990.0,37.80142,-122.505905,10.751152,0.830534,0.556968,31.0,39.0,10.0,0.977556,1631904084.0,367345160.0,37.817807,-122.504019,6.009429,0.997524,0.070321,30.0,12.0,4.0,0.981025,258.06666666666666,5.42,10.0
1631904085.0,211834380.0,37.812492,-122.50664,6.385265,-0.947195,-0.32066,79.0,177.0,28.0,0.973356,1631904085.0,355729000.0,37.803074,-122.512307,17.630805,0.834536,0.550954,70.0,199.0,32.0,0.974434,1631904085.0,367304990.0,37.801448,-122.505853,10.759151,0.830407,0.557158,31.0,39.0,10.0,0.975508,1631904085.0,367345160.0,37.817809,-122.503984,6.016996,0.997436,0.071566,30.0,12.0,4.0,0.979288,258.06944444444446,5.420833333333333,10.0
1631904086.0,211834380.0,37.812483,-122.506675,6.38315,-0.946371,-0.323081,79.0,177.0,28.0,0.971143,1631904086.0,355729000.0,37.803119,-122.512221,17.638273,0.834245,0.551395,70.0,199.0,32.0,0.972298,1631904086.0,367304990.0,37.801476,-122.5058,10.767255,0.830277,0.557351,31.0,39.0,10.0,0.973458,1631904086.0,367345160.0,37.817811,-122.503949,6.024741,0.997339,0.072904,30.0,12.0,4.0,0.977548,258.0722222222222,5.421666666666667,10.0
1631904087.0,211834380.0,37.812473,-122.506711,6.381195,-0.945531,-0.325533,79.0,177.0,28.0,0.96893,1631904087.0,355729000.0,37.803164,-122.512135,17.645515,0.833958,0.551828,70.0,199.0,32.0,0.970162,1631904087.0,367304990.0,37.801503,-122.505748,10.775463,0.830145,0.557547,31.0,39.0,10.0,0.971406,1631904087.0,367345160.0,37.817813,-122.503914,6.032666,0.997233,0.074333,30.0,12.0,4.0,0.975806,258.075,5.4225,10.0
1631904088.0,211834380.0,37.812463,-122.506746,6.379401,-0.944672,-0.328017,79.0,177.0,28.0,0.966719,1631904088.0,355729000.0,37.803209,-122.512049,17.65253,0.833676,0.552254,70.0,199.0,32.0,0.968025,1631904088.0,367304990.0,37.801531,-122.505696,10.783775,0.830012,0.557746,31.0,39.0,10.0,0.969353,1631904088.0,367345160.0,37.817815,-122.503879,6.040774,0.997119,0.075853,30.0,12.0,4.0,0.974062,258.0777777777778,5.423333333333334,10.0
1631904089.0,211834380.0,37.812454,-122.506781,6.377771,-0.943795,-0.330532,79.0,177.0,28.0,0.964508,1631904089.0,355729000.0,37.803255,-122.511962,17.659318,0.833398,0.552673,70.0,199.0,32.0,0.965887,1631904089.0,367304990.0,37.801559,-122.505643,10.792192,0.829876,0.557947,31.0,39.0,10.0,0.967299,1631904089.0,367345160.0,37.817817,-122.503843,6.049066,0.996995,0.077464,30.0,12.0,4.0,0.972315,258.0805555555556,5.424166666666666,10.0
1631904090.0,211834380.0,37.812444,-122.506817,6.376305,-0.942899,-0.333078,79.0,177.0,28.0,0.962298,1631904090.0,355729000.0,37.8033,-122.511876,17.665878,0.833126,0.553084,70.0,199.0,32.0,0.963748,1631904090.0,367304990.0,37.801587,-122.505591,10.800714,0.829739,0.558152,31.0,39.0,10.0,0.965243,1631904090.0,367345160.0,37.817819,-122.503808,6.057546,0.996862,0.079164,30.0,12.0,4.0,0.970565,258.0833333333333,5.425000000000001,10.0
1631904091.0,211834380.0,37.812434,-122.506852,6.375006,-0.941985,-0.335654,79.0,177.0,28.0,0.960089,1631904091.0,355729000.0,37.803345,-122.51179,17.672211,0.832857,0.553488,70.0,199.0,32.0,0.961609,1631904091.0,367304990.0,37.801615,-122.505538,10.809341,0.829599,0.558359,31.0,39.0,10.0,0.963186,1631904091.0,367345160.0,37.817821,-122.503773,6.066217,0.996718,0.080955,30.0,12.0,4.0,0.968813,258.0861111111111,5.425833333333333,10.0
1631904092.0,211834380.0,37.812424,-122.506887,6.373876,-0.941052,-0.338261,79.0,177.0,28.0,0.957881,1631904092.0,355729000.0,37.80339,-122.511704,17.678316,0.832593,0.553885,70.0,199.0,32.0,0.95947,1631904092.0,367304990.0,37.801643,-122.505486,10.818072,0.829458,0.558569,31.0,39.0,10.0,0.961127,1631904092.0,367345160.0,37.817824,-122.503737,6.075082,0.996563,0.082834,30.0,12.0,4.0,0.967058,258.0888888888889,5.426666666666667,10.0
1631904093.0,211834380.0,37.812414,-122.506922,6.372916,-0.940101,-0.340897,79.0,177.0,28.0,0.955673,1631904093.0,355729000.0,37.803435,-122.511618,17.684193,0.832334,0.554274,70.0,199.0,32.0,0.95733,1631904093.0,367304990.0,37.801671,-122.505433,10.826908,0.829314,0.558782,31.0,39.0,10.0,0.959067,1631904093.0,367345160.0,37.817826,-122.503702,6.084143,0.996398,0.084801,30.0,12.0,4.0,0.965299,258.09166666666664,5.4275,10.0
1631904094.0,211834380.0,37.812404,-122.506957,6.372128,-0.93913,-0.343563,79.0,177.0,28.0,0.953466,1631904094.0,355729000.0,37.803481,-122.511531,17.689842,0.832079,0.554657,70.0,199.0,32.0,0.955189,1631904094.0,367304990.0,37.801699,-122.505381,10.835848,0.829169,0.558998,31.0,39.0,10.0,0.957004,1631904094.0,367345160.0,37.817828,-122.503666,6.093405,0.996221,0.086856,30.0,12.0,4.0,0.963538,258.09444444444443,5.428333333333334,10.0
1631904095.0,211834380.0,37.812394,-122.506992,6.371514,-0.938139,-0.346258,79.0,177.0,28.0,0.951259,1631904095.0,355729000.0,37.803526,-122.511445,17.695263,0.831829,0.555032,70.0,199.0,32.0,0.953048,1631904095.0,367304990.0,37.801727,-122.505328,10.844894,0.829022,0.559216,31.0,39.0,10.0,0.954941,1631904095.0,367345160.0,37.817831,-122.503631,6.10287,0.996032,0.088998,30.0,12.0,4.0,0.961774,258.09722222222223,5.429166666666667,10.0
1631904096.0,211834380.0,37.812384,-122.507027,6.371076,-0.937129,-0.348983,79.0,177.0,28.0,0.949053,1631904096.0,355729000.0,37.803572,-122.511359,17.700454,0.831583,0.5554,70.0,199.0,32.0,0.950906,1631904096.0,367304990.0,37.801755,-122.505275,10.854044,0.828872,0.559438,31.0,39.0,10.0,0.952876,1631904096.0,367345160.0,37.817833,-122.503595,6.112542,0.99583,0.091226,30.0,12.0,4.0,0.960007,258.1,5.43,10.0
1631904097.0,211834380.0,37.812374,-122.507062,6.370816,-0.936099,-0.351736,79.0,177.0,28.0,0.946847,1631904097.0,355729000.0,37.803617,-122.511273,17.705417,0.831342,0.555761,70.0,199.0,32.0,0.948764,1631904097.0,367304990.0,37.801783,-122.505223,10.863299,0.828721,0.559662,31.0,39.0,10.0,0.950809,1631904097.0,367345160.0,37.817836,-122.503559,6.122425,0.995616,0.09354,30.0,12.0,4.0,0.958237,258.10277777777776,5.430833333333334,10.0
1631904098.0,211834380.0,37.812363,-122.507097,6.370735,-0.93505,-0.354517,79.0,177.0,28.0,0.944642,1631904098.0,355729000.0,37.803663,-122.511187,17.710151,0.831106,0.556115,70.0,199.0,32.0,0.946622,1631904098.0,367304990.0,37.801811,-122.50517,10.872659,0.828568,0.559889,31.0,39.0,10.0,0.94874,1631904098.0,367345160.0,37.817838,-122.503524,6.132523,0.995387,0.095939,30.0,12.0,4.0,0.956464,258.10555555555555,5.431666666666667,10.0
1631904099.0,211834380.0,37.812353,-122.507132,6.370835,-0.93398,-0.357326,79.0,177.0,28.0,0.942437,1631904099.0,355729000.0,37.803708,-122.511101,17.714656,0.830873,0.556462,70.0,199.0,32.0,0.944479,1631904099.0,367304990.0,37.801839,-122.505117,10.882124,0.828413,0.560118,31.0,39.0,10.0,0.94667,1631904099.0,367345160.0,37.817841,-122.503488,6.142839,0.995145,0.098422,30.0,12.0,4.0,0.954687,258.1083333333333,5.4325,10.0
1631904100.0,211834380.0,37.812342,-122.507167,6.371119,-0.932889,-0.360163,79.0,177.0,28.0,0.940232,1631904100.0,355729000.0,37.803754,-122.511014,17.718932,0.830646,0.556801,70.0,199.0,32.0,0.942336,1631904100.0,367304990.0,37.801867,-122.505064,10.891694,0.828256,0.56035,31.0,39.0,10.0,0.944598,1631904100.0,367345160.0,37.817844,-122.503452,6.153378,0.994888,0.100988,30.0,12.0,4.0,0.952907,258.1111111111111,5.433333333333334,10.0
1631904101.0,211834380.0,37.812332,-122.507202,6.371589,-0.931778,-0.363028,79.0,177.0,28.0,0.938028,1631904101.0,355729000.0,37.803799,-122.510928,17.722978,0.830423,0.557134,70.0,199.0,32.0,0.940192,1631904101.0,367304990.0,37.801896,-122.505012,10.901369,0.828097,0.560585,31.0,39.0,10.0,0.942524,1631904101.0,367345160.0,37.817847,-122.503416,6.164144,0.994615,0.103637,30.0,12.0,4.0,0.951123,258.1138888888889,5.434166666666667,10.0
1631904102.0,211834380.0,37.812321,-122.507236,6.372245,-0.930647,-0.365919,79.0,177.0,28.0,0.935824,1631904102.0,355729000.0,37.803845,-122.510842,17.726794,0.830204,0.55746,70.0,199.0,32.0,0.938048,1631904102.0,367304990.0,37.801924,-122.504959,10.911149,0.827936,0.560823,31.0,39.0,10.0,0.940449,1631904102.0,367345160.0,37.81785,-122.50338,6.175141,0.994327,0.106368,30.0,12.0,4.0,0.949336,258.1166666666667,5.4350000000000005,10.0
1631904103.0,211834380.0,37.81231,-122.507271,6.373091,-0.929494,-0.368837,79.0,177.0,28.0,0.93362,1631904103.0,355729000.0,37.803891,-122.510756,17.73038,0.82999,0.557779,70.0,199.0,32.0,0.935904,1631904103.0,367304990.0,37.801952,-122.504906,10.921034,0.827773,0.561063,31.0,39.0,10.0,0.938372,1631904103.0,367345160.0,37.817853,-122.503344,6.186374,0.994022,0.109179,30.0,12.0,4.0,0.947546,258.11944444444447,5.435833333333333,10.0
1631904104.0,211834380.0,37.812299,-122.507306,6.374128,-0.92832,-0.371781,79.0,177.0,28.0,0.931417,1631904104.0,355729000.0,37.803937,-122.51067,17.733737,0.82978,0.558091,70.0,199.0,32.0,0.933759,1631904104.0,367304990.0,37.801981,-122.504853,10.931024,0.827609,0.561306,31.0,39.0,10.0,0.936293,1631904104.0,367345160.0,37.817856,-122.503308,6.197847,0.9937,0.112071,30.0,12.0,4.0,0.945751,258.1222222222222,5.436666666666667,10.0
1631904105.0,211834380.0,37.812288,-122.507341,6.375358,-0.927125,-0.374751,79.0,177.0,28.0,0.929213,1631904105.0,355729000.0,37.803982,-122.510583,17.736863,0.829575,0.558396,70.0,199.0,32.0,0.931615,1631904105.0,367304990.0,37.802009,-122.5048,10.941119,0.827442,0.561551,31.0,39.0,10.0,0.934212,1631904105.0,367345160.0,37.817859,-122.503272,6.209565,0.993361,0.115043,30.0,12.0,4.0,0.943953,258.125,5.4375,10.0
1631904106.0,211834380.0,37.812277,-122.507375,6.376784,-0.925909,-0.377746,79.0,177.0,28.0,0.927009,1631904106.0,355729000.0,37.804028,-122.510497,17.739758,0.829374,0.558694,70.0,199.0,32.0,0.92947,1631904106.0,367304990.0,37.802037,-122.504747,10.951319,0.827274,0.561799,31.0,39.0,10.0,0.932129,1631904106.0,367345160.0,37.817862,-122.503236,6.221533,0.993003,0.118092,30.0,12.0,4.0,0.942151,258.1277777777778,5.4383333333333335,10.0
1631904107.0,211834380.0,37.812266,-122.50741,6.378406,-0.924671,-0.380767,79.0,177.0,28.0,0.924806,1631904107.0,355729000.0,37.804074,-122.510411,17.742424,0.829178,0.558985,70.0,199.0,32.0,0.927324,1631904107.0,367304990.0,37.802066,-122.504694,10.961624,0.827103,0.56205,31.0,39.0,10.0,0.930045,1631904107.0,367345160.0,37.817866,-122.5032,6.233755,0.992626,0.12122,30.0,12.0,4.0,0.940346,258.1305555555556,5.439166666666667,10.0
1631904108.0,211834380.0,37.812255,-122.507444,6.380227,-0.923412,-0.383811,79.0,177.0,28.0,0.922603,1631904108.0,355729000.0,37.80412,-122.510325,17.744858,0.828986,0.559269,70.0,199.0,32.0,0.925179,1631904108.0,367304990.0,37.802094,-122.504641,10.972035,0.826931,0.562303,31.0,39.0,10.0,0.927959,1631904108.0,367345160.0,37.817869,-122.503164,6.246237,0.992229,0.124423,30.0,12.0,4.0,0.938536,258.1333333333333,5.44,10.0
1631904109.0,211834380.0,37.812244,-122.507479,6.38225,-0.92213,-0.38688,79.0,177.0,28.0,0.920399,1631904109.0,355729000.0,37.804166,-122.510239,17.747062,0.828799,0.559547,70.0,199.0,32.0,0.923033,1631904109.0,367304990.0,37.802123,-122.504588,10.982551,0.826757,0.562559,31.0,39.0,10.0,0.925871,1631904109.0,367345160.0,37.817873,-122.503127,6.258984,0.991812,0.127703,30.0,12.0,4.0,0.936722,258.1361111111111,5.440833333333334,10.0
1631904110.0,211834380.0,37.812232,-122.507513,6.384475,-0.920826,-0.389973,79.0,177.0,28.0,0.918195,1631904110.0,355729000.0,37.804212,-122.510153,17.749034,0.828616,0.559817,70.0,199.0,32.0,0.920888,1631904110.0,367304990.0,37.802151,-122.504535,10.993172,0.826582,0.562817,31.0,39.0,10.0,0.923781,1631904110.0,367345160.0,37.817877,-122.503091,6.272001,0.991375,0.131057,30.0,12.0,4.0,0.934904,258.1388888888889,5.441666666666666,10.0
1631904111.0,211834380.0,37.812221,-122.507548,6.386906,-0.919501,-0.393089,79.0,177.0,28.0,0.915992,1631904111.0,355729000.0,37.804258,-122.510067,17.750776,0.828438,0.560081,70.0,199.0,32.0,0.918742,1631904111.0,367304990.0,37.80218,-122.504481,11.003898,0.826404,0.563078,31.0,39.0,10.0,0.921689,1631904111.0,367345160.0,37.81788,-122.503055,6.285292,0.990916,0.134484,30.0,12.0,4.0,0.933082,258.14166666666665,5.442500000000001,10.0
1631904112.0,211834380.0,37.812209,-122.507582,6.389544,-0.918152,-0.396227,79.0,177.0,28.0,0.913788,1631904112.0,355729000.0,37.804304,-122.509981,17.752286,0.828264,0.560338,70.0,199.0,32.0,0.916596,1631904112.0,367304990.0,37.802209,-122.504428,11.01473,0.826224,0.563341,31.0,39.0,10.0,0.919595,1631904112.0,367345160.0,37.817884,-122.503018,6.298865,0.990434,0.137984,30.0,12.0,4.0,0.931256,258.14444444444445,5.443333333333333,10.0
1631904113.0,211834380.0,37.812197,-122.507616,6.392391,-0.916782,-0.399388,79.0,177.0,28.0,0.911584,1631904113.0,355729000.0,37.80435,-122.509894,17.753565,0.828095,0.560588,70.0,199.0,32.0,0.91445,1631904113.0,367304990.0,37.802237,-122.504375,11.025667,0.826043,0.563607,31.0,39.0,10.0,0.917499,1631904113.0,367345160.0,37.817888,-122.502982,6.312723,0.98993,0.141556,30.0,12.0,4.0,0.929425,258.14722222222224,5.444166666666667,10.0
1631904114.0,211834380.0,37.812186,-122.507651,6.39545,-0.915389,-0.402571,79.0,177.0,28.0,0.909379,1631904114.0,355729000.0,37.804396,-122.509808,17.754612,0.82793,0.560832,70.0,199.0,32.0,0.912304,1631904114.0,367304990.0,37.802266,-122.504321,11.03671,0.82586,0.563875,31.0,39.0,10.0,0.915402,1631904114.0,367345160.0,37.817893,-122.502945,6.326874,0.989403,0.145198,30.0,12.0,4.0,0.92759,258.15,5.445,10.0
1631904115.0,211834380.0,37.812174,-122.507685,6.398721,-0.913973,-0.405776,79.0,177.0,28.0,0.907174,1631904115.0,355729000.0,37.804442,-122.509722,17.755428,0.827769,0.561069,70.0,199.0,32.0,0.910158,1631904115.0,367304990.0,37.802295,-122.504268,11.047858,0.825675,0.564146,31.0,39.0,10.0,0.913302,1631904115.0,367345160.0,37.817897,-122.502908,6.341321,0.988851,0.14891,30.0,12.0,4.0,0.92575,258.15277777777777,5.445833333333333,10.0
1631904116.0,211834380.0,37.812162,-122.507719,6.402208,-0.912534,-0.409001,79.0,177.0,28.0,0.904969,1631904116.0,355729000.0,37.804488,-122.509636,17.756012,0.827613,0.561299,70.0,199.0,32.0,0.908013,1631904116.0,367304990.0,37.802324,-122.504215,11.059111,0.825488,0.564419,31.0,39.0,10.0,0.9112,1631904116.0,367345160.0,37.817901,-122.502872,6.356071,0.988274,0.152689,30.0,12.0,4.0,0.923906,258.1555555555556,5.446666666666667,10.0
1631904117.0,211834380.0,37.81215,-122.507753,6.405912,-0.911072,-0.412246,79.0,177.0,28.0,0.902764,1631904117.0,355729000.0,37.804534,-122.50955,17.756364,0.827462,0.561522,70.0,199.0,32.0,0.905867,1631904117.0,367304990.0,37.802353,-122.504161,11.070471,0.8253,0.564695,31.0,39.0,10.0,0.909096,1631904117.0,367345160.0,37.817906,-122.502835,6.37113,0.987672,0.156536,30.0,12.0,4.0,0.922057,258.15833333333336,5.4475,10.0
1631904118.0,211834380.0,37.812137,-122.507788,6.409836,-0.909588,-0.415512,79.0,177.0,28.0,0.900558,1631904118.0,355729000.0,37.80458,-122.509464,17.756484,0.827315,0.561739,70.0,199.0,32.0,0.903721,1631904118.0,367304990.0,37.802382,-122.504108,11.081935,0.825109,0.564973,31.0,39.0,10.0,0.906991,1631904118.0,367345160.0,37.81791,-122.502798,6.386504,0.987044,0.160449,30.0,12.0,4.0,0.920204,258.1611111111111,5.448333333333334,10.0
1631904119.0,211834380.0,37.812125,-122.507822,6.413981,-0.90808,-0.418797,79.0,177.0,28.0,0.898352,1631904119.0,355729000.0,37.804626,-122.509378,17.756372,0.827172,0.561949,70.0,199.0,32.0,0.901575,1631904119.0,367304990.0,37.802411,-122.504054,11.093505,0.824917,0.565253,31.0,39.0,10.0,0.904883,1631904119.0,367345160.0,37.817915,-122.502761,6.402199,0.986389,0.164426,30.0,12.0,4.0,0.918346,258.1638888888889,5.449166666666667,10.0
1631904120.0,211834380.0,37.812113,-122.507856,6.418349,-0.906549,-0.422101,79.0,177.0,28.0,0.896145,1631904120.0,355729000.0,37.804673,-122.509292,17.756028,0.827034,0.562152,70.0,199.0,32.0,0.89943,1631904120.0,367304990.0,37.80244,-122.504001,11.105181,0.824723,0.565536,31.0,39.0,10.0,0.902773,1631904120.0,367345160.0,37.81792,-122.502724,6.41822,0.985707,0.168466,30.0,12.0,4.0,0.916482,258.1666666666667,5.45,10.0
1631904121.0,211834380.0,37.8121,-122.50789,6.422902,-0.905001,-0.425409,79.0,177.0,28.0,0.893937,1631904121.0,355729000.0,37.804719,-122.509206,17.755451,0.8269,0.562349,70.0,199.0,32.0,0.897284,1631904121.0,367304990.0,37.802469,-122.503947,11.116963,0.824528,0.565821,31.0,39.0,10.0,0.900661,1631904121.0,367345160.0,37.817925,-122.502687,6.434573,0.984997,0.172569,30.0,12.0,4.0,0.914614,258.1694444444444,5.450833333333334,10.0
1631904122.0,211834380.0,37.812087,-122.507924,6.427475,-0.903465,-0.428663,79.0,177.0,28.0,0.891729,1631904122.0,355729000.0,37.804765,-122.50912,17.754642,0.826771,0.562538,70.0,199.0,32.0,0.895139,1631904122.0,367304990.0,37.802498,-122.503893,11.12885,0.824331,0.566109,31.0,39.0,10.0,0.898547,1631904122.0,367345160.0,37.81793,-122.50265,6.451206,0.984263,0.176709,30.0,12.0,4.0,0.912741,258.1722222222222,5.451666666666666,10.0
1631904123.0,211834380.0,37.812075,-122.507958,6.432023,-0.901946,-0.431849,79.0,177.0,28.0,0.88952,1631904123.0,355729000.0,37.804811,-122.509034,17.7536,0.826646,0.562722,70.0,199.0,32.0,0.892994,1631904123.0,367304990.0,37.802527,-122.50384,11.140843,0.824131,0.566399,31.0,39.0,10.0,0.896431,1631904123.0,367345160.0,37.817935,-122.502613,6.467883,0.983522,0.18079,30.0,12.0,4.0,0.910863,258.175,5.452500000000001,10.0
1631904124.0,211834380.0,37.812062,-122.507992,6.436541,-0.900446,-0.434968,79.0,177.0,28.0,0.887311,1631904124.0,355729000.0,37.804857,-122.508948,17.752326,0.826526,0.562898,70.0,199.0,32.0,0.890849,1631904124.0,367304990.0,37.802556,-122.503786,11.152942,0.823931,0.566691,31.0,39.0,10.0,0.894312,1631904124.0,367345160.0,37.817941,-122.502576,6.484541,0.982778,0.184788,30.0,12.0,4.0,0.90898,258.1777777777778,5.453333333333333,10.0
1631904125.0,211834380.0,37.812049,-122.508026,6.441025,-0.898965,-0.43802,79.0,177.0,28.0,0.885101,1631904125.0,355729000.0,37.804904,-122.508862,17.750819,0.82641,0.563068,70.0,199.0,32.0,0.888705,1631904125.0,367304990.0,37.802585,-122.503732,11.165147,0.823728,0.566985,31.0,39.0,10.0,0.892192,1631904125.0,367345160.0,37.817946,-122.502538,6.501173,0.982034,0.188705,30.0,12.0,4.0,0.907091,258.18055555555554,5.454166666666667,10.0
1631904126.0,211834380.0,37.812036,-122.50806,6.44547,-0.897505,-0.441005,79.0,177.0,28.0,0.882891,1631904126.0,355729000.0,37.80495,-122.508776,17.749079,0.826299,0.563232,70.0,199.0,32.0,0.88656,1631904126.0,367304990.0,37.802615,-122.503678,11.177457,0.823524,0.567282,31.0,39.0,10.0,0.890069,1631904126.0,367345160.0,37.817952,-122.502501,6.517774,0.981289,0.192541,30.0,12.0,4.0,0.905198,258.18333333333334,5.455,10.0
1631904127.0,211834380.0,37.812023,-122.508094,6.449873,-0.896064,-0.443925,79.0,177.0,28.0,0.88068,1631904127.0,355729000.0,37.804996,-122.508691,17.747107,0.826192,0.563388,70.0,199.0,32.0,0.884416,1631904127.0,367304990.0,37.802644,-122.503624,11.189874,0.823318,0.567581,31.0,39.0,10.0,0.887944,1631904127.0,367345160.0,37.817958,-122.502463,6.534339,0.980545,0.196297,30.0,12.0,4.0,0.9033,258.1861111111112,5.4558333333333335,10.0
