Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615657546.0,218826000.0,37.842404,-122.442423,15.814946,-0.998345,-0.057508,70.0,175.0,27.0,0.958924,1615657546.0,366985270.0,37.824459,-122.453531,10.223293,0.963594,0.267371,60.0,25.0,9.0,0.959166,1615657546.0,367145450.0,37.817237,-122.479872,5.569981,0.850822,-0.525454,60.0,16.0,9.0,0.96259,1615657546.0,367533950.0,37.831286,-122.476223,7.266173,-0.092931,-0.995673,60.0,24.0,6.0,0.959152,270.0,13.879444444444443,10.0
1615657547.0,218826000.0,37.842399,-122.442515,15.818577,-0.997993,-0.063328,70.0,175.0,27.0,0.954783,1615657547.0,366985270.0,37.824472,-122.453473,10.22976,0.963832,0.26651,60.0,25.0,9.0,0.955073,1615657547.0,367145450.0,37.817224,-122.479844,5.55877,0.857038,-0.515253,60.0,16.0,9.0,0.958815,1615657547.0,367533950.0,37.831252,-122.476227,7.269216,-0.08638,-0.996262,60.0,24.0,6.0,0.955099,270.0,13.879722222222222,10.0
1615657548.0,218826000.0,37.842395,-122.442608,15.822033,-0.997607,-0.069137,70.0,175.0,27.0,0.950638,1615657548.0,366985270.0,37.824484,-122.453415,10.237015,0.964086,0.26559,60.0,25.0,9.0,0.950978,1615657548.0,367145450.0,37.817211,-122.479816,5.548936,0.863028,-0.505156,60.0,16.0,9.0,0.955034,1615657548.0,367533950.0,37.831219,-122.476231,7.27132,-0.079754,-0.996815,60.0,24.0,6.0,0.951055,270.0,13.88,10.0
1615657549.0,218826000.0,37.84239,-122.4427,15.825311,-0.997189,-0.074934,70.0,175.0,27.0,0.946487,1615657549.0,366985270.0,37.824497,-122.453357,10.245059,0.964355,0.264614,60.0,25.0,9.0,0.946879,1615657549.0,367145450.0,37.817198,-122.479788,5.540434,0.868793,-0.495176,60.0,16.0,9.0,0.951245,1615657549.0,367533950.0,37.831185,-122.476234,7.272495,-0.073049,-0.997328,60.0,24.0,6.0,0.947021,270.0,13.880277777777778,10.0
1615657550.0,218826000.0,37.842384,-122.442793,15.82841,-0.996737,-0.08072,70.0,175.0,27.0,0.942332,1615657550.0,366985270.0,37.824509,-122.4533,10.253895,0.964638,0.26358,60.0,25.0,9.0,0.942776,1615657550.0,367145450.0,37.817185,-122.47976,5.533219,0.874334,-0.485324,60.0,16.0,9.0,0.94745,1615657550.0,367533950.0,37.831152,-122.476238,7.272754,-0.066263,-0.997802,60.0,24.0,6.0,0.942999,270.0,13.880555555555556,10.0
1615657551.0,218826000.0,37.842378,-122.442885,15.831328,-0.996252,-0.086495,70.0,175.0,27.0,0.938171,1615657551.0,366985270.0,37.824522,-122.453242,10.263525,0.964935,0.262489,60.0,25.0,9.0,0.93867,1615657551.0,367145450.0,37.817173,-122.479732,5.527245,0.879655,-0.475613,60.0,16.0,9.0,0.943647,1615657551.0,367533950.0,37.831118,-122.47624,7.272108,-0.059393,-0.998235,60.0,24.0,6.0,0.938989,270.0,13.880833333333332,10.0
1615657552.0,218826000.0,37.842372,-122.442977,15.834062,-0.995735,-0.092259,70.0,175.0,27.0,0.934005,1615657552.0,366985270.0,37.824534,-122.453184,10.27395,0.965247,0.261341,60.0,25.0,9.0,0.934559,1615657552.0,367145450.0,37.81716,-122.479703,5.522468,0.884758,-0.466052,60.0,16.0,9.0,0.939836,1615657552.0,367533950.0,37.831084,-122.476243,7.270569,-0.052436,-0.998624,60.0,24.0,6.0,0.934992,270.0,13.88111111111111,10.0
1615657553.0,218826000.0,37.842365,-122.44307,15.836611,-0.995185,-0.098012,70.0,175.0,27.0,0.929835,1615657553.0,366985270.0,37.824547,-122.453126,10.285172,0.965572,0.260137,60.0,25.0,9.0,0.930443,1615657553.0,367145450.0,37.817148,-122.479675,5.518842,0.889646,-0.456652,60.0,16.0,9.0,0.936018,1615657553.0,367533950.0,37.831051,-122.476245,7.26815,-0.04539,-0.998969,60.0,24.0,6.0,0.931009,270.0,13.881388888888887,10.0
1615657554.0,218826000.0,37.842358,-122.443162,15.838972,-0.994603,-0.103755,70.0,175.0,27.0,0.92566,1615657554.0,366985270.0,37.824559,-122.453067,10.297195,0.96591,0.258878,60.0,25.0,9.0,0.926323,1615657554.0,367145450.0,37.817137,-122.479646,5.516325,0.894323,-0.447422,60.0,16.0,9.0,0.932192,1615657554.0,367533950.0,37.831017,-122.476247,7.264864,-0.038252,-0.999268,60.0,24.0,6.0,0.927042,270.0,13.881666666666666,10.0
1615657555.0,218826000.0,37.84235,-122.443254,15.841145,-0.993988,-0.109488,70.0,175.0,27.0,0.921481,1615657555.0,366985270.0,37.824571,-122.453009,10.31002,0.966262,0.257563,60.0,25.0,9.0,0.922196,1615657555.0,367145450.0,37.817125,-122.479617,5.51487,0.898793,-0.438373,60.0,16.0,9.0,0.928358,1615657555.0,367533950.0,37.830984,-122.476249,7.260725,-0.03102,-0.999519,60.0,24.0,6.0,0.92309,270.0,13.881944444444445,10.0
1615657556.0,218826000.0,37.842342,-122.443347,15.843128,-0.993341,-0.115211,70.0,175.0,27.0,0.917298,1615657556.0,366985270.0,37.824584,-122.452951,10.323649,0.966626,0.256193,60.0,25.0,9.0,0.918065,1615657556.0,367145450.0,37.817114,-122.479588,5.514437,0.903061,-0.429513,60.0,16.0,9.0,0.924517,1615657556.0,367533950.0,37.83095,-122.47625,7.255923,-0.023752,-0.999718,60.0,24.0,6.0,0.919156,270.0,13.882222222222222,10.0
1615657557.0,218826000.0,37.842334,-122.443439,15.844919,-0.992662,-0.120924,70.0,175.0,27.0,0.91311,1615657557.0,366985270.0,37.824596,-122.452892,10.338086,0.967002,0.254768,60.0,25.0,9.0,0.913927,1615657557.0,367145450.0,37.817103,-122.479559,5.514981,0.90713,-0.42085,60.0,16.0,9.0,0.920667,1615657557.0,367533950.0,37.830916,-122.476251,7.251154,-0.016698,-0.999861,60.0,24.0,6.0,0.91524,270.0,13.8825,10.0
1615657558.0,218826000.0,37.842325,-122.443531,15.846516,-0.99195,-0.126627,70.0,175.0,27.0,0.908918,1615657558.0,366985270.0,37.824608,-122.452834,10.353333,0.96739,0.25329,60.0,25.0,9.0,0.909782,1615657558.0,367145450.0,37.817092,-122.47953,5.516462,0.911007,-0.412391,60.0,16.0,9.0,0.916808,1615657558.0,367533950.0,37.830883,-122.476252,7.246552,-0.009921,-0.999951,60.0,24.0,6.0,0.911341,270.0,13.882777777777775,10.0
1615657559.0,218826000.0,37.842316,-122.443623,15.847919,-0.991207,-0.132322,70.0,175.0,27.0,0.904722,1615657559.0,366985270.0,37.82462,-122.452775,10.369393,0.96779,0.251758,60.0,25.0,9.0,0.905631,1615657559.0,367145450.0,37.817082,-122.4795,5.518838,0.914695,-0.404144,60.0,16.0,9.0,0.912941,1615657559.0,367533950.0,37.830849,-122.476252,7.242077,-0.003422,-0.999994,60.0,24.0,6.0,0.90746,270.0,13.883055555555556,10.0
1615657560.0,218826000.0,37.842306,-122.443715,15.849126,-0.990431,-0.138007,70.0,175.0,27.0,0.900523,1615657560.0,366985270.0,37.824632,-122.452716,10.386268,0.968201,0.250174,60.0,25.0,9.0,0.901473,1615657560.0,367145450.0,37.817072,-122.479471,5.522069,0.918201,-0.396116,60.0,16.0,9.0,0.909066,1615657560.0,367533950.0,37.830816,-122.476252,7.237689,0.002798,-0.999996,60.0,24.0,6.0,0.903597,270.0,13.883333333333333,10.0
1615657561.0,218826000.0,37.842296,-122.443807,15.850137,-0.989624,-0.143683,70.0,175.0,27.0,0.89632,1615657561.0,366985270.0,37.824644,-122.452657,10.403961,0.968623,0.248537,60.0,25.0,9.0,0.897307,1615657561.0,367145450.0,37.817062,-122.479441,5.526116,0.921528,-0.388312,60.0,16.0,9.0,0.905182,1615657561.0,367533950.0,37.830782,-122.476252,7.233349,0.008738,-0.999962,60.0,24.0,6.0,0.899751,270.0,13.883611111111112,10.0
1615657562.0,218826000.0,37.842285,-122.443899,15.850949,-0.988784,-0.149351,70.0,175.0,27.0,0.892113,1615657562.0,366985270.0,37.824656,-122.452598,10.422475,0.969054,0.246848,60.0,25.0,9.0,0.893134,1615657562.0,367145450.0,37.817052,-122.479411,5.53094,0.924683,-0.380738,60.0,16.0,9.0,0.901289,1615657562.0,367533950.0,37.830749,-122.476252,7.229021,0.014397,-0.999896,60.0,24.0,6.0,0.895921,270.0,13.883888888888889,10.0
1615657563.0,218826000.0,37.842274,-122.443991,15.851563,-0.987913,-0.155011,70.0,175.0,27.0,0.887903,1615657563.0,366985270.0,37.824668,-122.452539,10.441814,0.969496,0.245108,60.0,25.0,9.0,0.888952,1615657563.0,367145450.0,37.817042,-122.479381,5.536505,0.92767,-0.3734,60.0,16.0,9.0,0.897388,1615657563.0,367533950.0,37.830715,-122.476251,7.22467,0.019776,-0.999804,60.0,24.0,6.0,0.892109,270.0,13.884166666666667,10.0
1615657564.0,218826000.0,37.842263,-122.444083,15.851977,-0.987009,-0.160662,70.0,175.0,27.0,0.883689,1615657564.0,366985270.0,37.82468,-122.45248,10.461777,0.969943,0.243333,60.0,25.0,9.0,0.884762,1615657564.0,367145450.0,37.817032,-122.479351,5.542775,0.930496,-0.366301,60.0,16.0,9.0,0.893477,1615657564.0,367533950.0,37.830682,-122.47625,7.220263,0.024875,-0.999691,60.0,24.0,6.0,0.888312,270.0,13.884444444444444,10.0
1615657565.0,218826000.0,37.842251,-122.444174,15.85219,-0.986074,-0.166305,70.0,175.0,27.0,0.879473,1615657565.0,366985270.0,37.824692,-122.452421,10.481555,0.970379,0.241588,60.0,25.0,9.0,0.880563,1615657565.0,367145450.0,37.817023,-122.479321,5.549714,0.933166,-0.359447,60.0,16.0,9.0,0.889558,1615657565.0,367533950.0,37.830649,-122.476249,7.215768,0.029691,-0.999559,60.0,24.0,6.0,0.884532,270.0,13.884722222222225,10.0
1615657566.0,218826000.0,37.842239,-122.444266,15.852203,-0.985107,-0.171941,70.0,175.0,27.0,0.875253,1615657566.0,366985270.0,37.824703,-122.452361,10.50094,0.970801,0.239886,60.0,25.0,9.0,0.876356,1615657566.0,367145450.0,37.817014,-122.479291,5.557289,0.935684,-0.35284,60.0,16.0,9.0,0.885629,1615657566.0,367533950.0,37.830615,-122.476248,7.211157,0.034227,-0.999414,60.0,24.0,6.0,0.880767,270.0,13.885,10.0
1615657567.0,218826000.0,37.842226,-122.444357,15.852013,-0.984108,-0.177569,70.0,175.0,27.0,0.871031,1615657567.0,366985270.0,37.824715,-122.452301,10.519932,0.971209,0.238229,60.0,25.0,9.0,0.87214,1615657567.0,367145450.0,37.817005,-122.47926,5.565467,0.938056,-0.346484,60.0,16.0,9.0,0.881691,1615657567.0,367533950.0,37.830582,-122.476247,7.2064,0.03848,-0.999259,60.0,24.0,6.0,0.877018,270.0,13.885277777777778,10.0
1615657568.0,218826000.0,37.842213,-122.444449,15.851622,-0.983078,-0.18319,70.0,175.0,27.0,0.866806,1615657568.0,366985270.0,37.824727,-122.452241,10.538529,0.971603,0.236616,60.0,25.0,9.0,0.867916,1615657568.0,367145450.0,37.816996,-122.47923,5.574217,0.940287,-0.340382,60.0,16.0,9.0,0.877743,1615657568.0,367533950.0,37.830549,-122.476245,7.201472,0.042452,-0.999099,60.0,24.0,6.0,0.873284,270.0,13.885555555555555,10.0
1615657569.0,218826000.0,37.8422,-122.44454,15.851028,-0.982015,-0.188804,70.0,175.0,27.0,0.862578,1615657569.0,366985270.0,37.824738,-122.452181,10.556727,0.971984,0.235046,60.0,25.0,9.0,0.863683,1615657569.0,367145450.0,37.816987,-122.479199,5.583509,0.942383,-0.334536,60.0,16.0,9.0,0.873786,1615657569.0,367533950.0,37.830515,-122.476243,7.196349,0.046142,-0.998935,60.0,24.0,6.0,0.869564,270.0,13.885833333333334,10.0
1615657570.0,218826000.0,37.842186,-122.444631,15.850231,-0.98092,-0.19441,70.0,175.0,27.0,0.858348,1615657570.0,366985270.0,37.82475,-122.452121,10.574524,0.972352,0.233519,60.0,25.0,9.0,0.859443,1615657570.0,367145450.0,37.816978,-122.479168,5.593314,0.944348,-0.328948,60.0,16.0,9.0,0.86982,1615657570.0,367533950.0,37.830482,-122.476241,7.191007,0.049549,-0.998772,60.0,24.0,6.0,0.86586,270.0,13.886111111111113,10.0
1615657571.0,218826000.0,37.842172,-122.444722,15.849231,-0.979794,-0.200011,70.0,175.0,27.0,0.854115,1615657571.0,366985270.0,37.824761,-122.452061,10.59192,0.972708,0.232034,60.0,25.0,9.0,0.855195,1615657571.0,367145450.0,37.81697,-122.479137,5.603604,0.946187,-0.323621,60.0,16.0,9.0,0.865843,1615657571.0,367533950.0,37.830449,-122.476239,7.185427,0.052675,-0.998612,60.0,24.0,6.0,0.862169,270.0,13.886388888888888,10.0
1615657572.0,218826000.0,37.842157,-122.444813,15.848028,-0.978635,-0.205605,70.0,175.0,27.0,0.84988,1615657572.0,366985270.0,37.824773,-122.452001,10.608911,0.97305,0.230592,60.0,25.0,9.0,0.85094,1615657572.0,367145450.0,37.816961,-122.479106,5.614354,0.947904,-0.318556,60.0,16.0,9.0,0.861857,1615657572.0,367533950.0,37.830416,-122.476237,7.179587,0.055518,-0.998458,60.0,24.0,6.0,0.858492,270.0,13.886666666666668,10.0
1615657573.0,218826000.0,37.842142,-122.444904,15.846622,-0.977445,-0.211192,70.0,175.0,27.0,0.845643,1615657573.0,366985270.0,37.824784,-122.45194,10.625495,0.973381,0.229192,60.0,25.0,9.0,0.846677,1615657573.0,367145450.0,37.816953,-122.479075,5.625539,0.949505,-0.313753,60.0,16.0,9.0,0.857862,1615657573.0,367533950.0,37.830382,-122.476235,7.173472,0.058078,-0.998312,60.0,24.0,6.0,0.854829,270.0,13.886944444444444,10.0
1615657574.0,218826000.0,37.842127,-122.444995,15.845012,-0.976222,-0.216774,70.0,175.0,27.0,0.841403,1615657574.0,366985270.0,37.824795,-122.45188,10.641671,0.9737,0.227834,60.0,25.0,9.0,0.842407,1615657574.0,367145450.0,37.816945,-122.479044,5.637134,0.950992,-0.309214,60.0,16.0,9.0,0.853856,1615657574.0,367533950.0,37.830349,-122.476232,7.167066,0.060355,-0.998177,60.0,24.0,6.0,0.851179,270.0,13.887222222222222,10.0
1615657575.0,218826000.0,37.842111,-122.445085,15.8432,-0.974967,-0.22235,70.0,175.0,27.0,0.837162,1615657575.0,366985270.0,37.824806,-122.451819,10.657437,0.974007,0.226517,60.0,25.0,9.0,0.838131,1615657575.0,367145450.0,37.816937,-122.479012,5.649119,0.952372,-0.304939,60.0,16.0,9.0,0.84984,1615657575.0,367533950.0,37.830316,-122.47623,7.160354,0.062349,-0.998054,60.0,24.0,6.0,0.847542,270.0,13.8875,10.0
1615657576.0,218826000.0,37.842094,-122.445176,15.841185,-0.97368,-0.22792,70.0,175.0,27.0,0.832919,1615657576.0,366985270.0,37.824818,-122.451758,10.672792,0.974303,0.225241,60.0,25.0,9.0,0.833847,1615657576.0,367145450.0,37.816929,-122.478981,5.661471,0.953647,-0.300929,60.0,16.0,9.0,0.845814,1615657576.0,367533950.0,37.830283,-122.476227,7.153324,0.064059,-0.997946,60.0,24.0,6.0,0.843917,270.0,13.887777777777778,10.0
1615657577.0,218826000.0,37.842078,-122.445266,15.838967,-0.97236,-0.233485,70.0,175.0,27.0,0.828675,1615657577.0,366985270.0,37.824829,-122.451697,10.687732,0.974588,0.224006,60.0,25.0,9.0,0.829557,1615657577.0,367145450.0,37.816921,-122.478949,5.674171,0.954821,-0.297183,60.0,16.0,9.0,0.841778,1615657577.0,367533950.0,37.83025,-122.476224,7.145966,0.065485,-0.997854,60.0,24.0,6.0,0.840304,270.0,13.888055555555557,10.0
1615657578.0,218826000.0,37.842061,-122.445357,15.836547,-0.971009,-0.239045,70.0,175.0,27.0,0.824429,1615657578.0,366985270.0,37.82484,-122.451636,10.702258,0.974862,0.222811,60.0,25.0,9.0,0.82526,1615657578.0,367145450.0,37.816913,-122.478917,5.687202,0.955897,-0.293702,60.0,16.0,9.0,0.837732,1615657578.0,367533950.0,37.830217,-122.476222,7.13827,0.066626,-0.997778,60.0,24.0,6.0,0.836703,270.0,13.888333333333334,10.0
1615657579.0,218826000.0,37.842043,-122.445447,15.833926,-0.969624,-0.2446,70.0,175.0,27.0,0.820181,1615657579.0,366985270.0,37.824851,-122.451575,10.716367,0.975125,0.221656,60.0,25.0,9.0,0.820958,1615657579.0,367145450.0,37.816905,-122.478885,5.700545,0.95688,-0.290484,60.0,16.0,9.0,0.833675,1615657579.0,367533950.0,37.830184,-122.476219,7.13023,0.067481,-0.997721,60.0,24.0,6.0,0.833113,270.0,13.88861111111111,10.0
1615657580.0,218826000.0,37.842025,-122.445537,15.831104,-0.968207,-0.25015,70.0,175.0,27.0,0.815933,1615657580.0,366985270.0,37.824862,-122.451514,10.730057,0.975377,0.220542,60.0,25.0,9.0,0.816649,1615657580.0,367145450.0,37.816898,-122.478854,5.714187,0.957771,-0.287531,60.0,16.0,9.0,0.829608,1615657580.0,367533950.0,37.830151,-122.476216,7.121841,0.06805,-0.997682,60.0,24.0,6.0,0.829534,270.0,13.88888888888889,10.0
1615657581.0,218826000.0,37.842007,-122.445626,15.828081,-0.966757,-0.255695,70.0,175.0,27.0,0.811683,1615657581.0,366985270.0,37.824873,-122.451453,10.743328,0.97562,0.219467,60.0,25.0,9.0,0.812334,1615657581.0,367145450.0,37.81689,-122.478821,5.728111,0.958575,-0.28484,60.0,16.0,9.0,0.82553,1615657581.0,367533950.0,37.830118,-122.476213,7.113099,0.068331,-0.997663,60.0,24.0,6.0,0.825965,270.0,13.889166666666666,10.0
1615657582.0,218826000.0,37.841988,-122.445716,15.824859,-0.965275,-0.261236,70.0,175.0,27.0,0.807432,1615657582.0,366985270.0,37.824884,-122.451391,10.756177,0.975852,0.218432,60.0,25.0,9.0,0.808014,1615657582.0,367145450.0,37.816883,-122.478789,5.742306,0.959294,-0.282411,60.0,16.0,9.0,0.821442,1615657582.0,367533950.0,37.830086,-122.47621,7.104002,0.068325,-0.997663,60.0,24.0,6.0,0.822407,270.0,13.889444444444443,10.0
1615657583.0,218826000.0,37.841969,-122.445806,15.821439,-0.963759,-0.266773,70.0,175.0,27.0,0.80318,1615657583.0,366985270.0,37.824894,-122.45133,10.768604,0.976075,0.217436,60.0,25.0,9.0,0.803688,1615657583.0,367145450.0,37.816875,-122.478757,5.756759,0.959929,-0.280243,60.0,16.0,9.0,0.817343,1615657583.0,367533950.0,37.830053,-122.476207,7.09455,0.068028,-0.997683,60.0,24.0,6.0,0.818857,270.0,13.889722222222222,10.0
1615657584.0,218826000.0,37.84195,-122.445895,15.817821,-0.962211,-0.272306,70.0,175.0,27.0,0.798927,1615657584.0,366985270.0,37.824905,-122.451268,10.780607,0.976287,0.216479,60.0,25.0,9.0,0.799357,1615657584.0,367145450.0,37.816868,-122.478725,5.771461,0.960484,-0.278334,60.0,16.0,9.0,0.813233,1615657584.0,367533950.0,37.83002,-122.476205,7.084746,0.067442,-0.997723,60.0,24.0,6.0,0.815317,270.0,13.89,10.0
1615657585.0,218826000.0,37.84193,-122.445984,15.814006,-0.960629,-0.277836,70.0,175.0,27.0,0.794674,1615657585.0,366985270.0,37.824916,-122.451207,10.792185,0.97649,0.21556,60.0,25.0,9.0,0.795021,1615657585.0,367145450.0,37.81686,-122.478692,5.786401,0.960961,-0.276685,60.0,16.0,9.0,0.809112,1615657585.0,367533950.0,37.829987,-122.476202,7.074592,0.066563,-0.997782,60.0,24.0,6.0,0.811785,270.0,13.890277777777778,10.0
1615657586.0,218826000.0,37.841909,-122.446073,15.809996,-0.959013,-0.283361,70.0,175.0,27.0,0.79042,1615657586.0,366985270.0,37.824927,-122.451145,10.803337,0.976684,0.214681,60.0,25.0,9.0,0.79068,1615657586.0,367145450.0,37.816853,-122.47866,5.801573,0.961361,-0.275292,60.0,16.0,9.0,0.80498,1615657586.0,367533950.0,37.829955,-122.476199,7.064095,0.065391,-0.99786,60.0,24.0,6.0,0.808261,270.0,13.890555555555556,10.0
1615657587.0,218826000.0,37.841889,-122.446162,15.805792,-0.957364,-0.288883,70.0,175.0,27.0,0.786166,1615657587.0,366985270.0,37.824938,-122.451083,10.814062,0.976869,0.213839,60.0,25.0,9.0,0.786334,1615657587.0,367145450.0,37.816845,-122.478627,5.816969,0.961686,-0.274155,60.0,16.0,9.0,0.800838,1615657587.0,367533950.0,37.829922,-122.476196,7.053261,0.063923,-0.997955,60.0,24.0,6.0,0.804744,270.0,13.890833333333331,10.0
1615657588.0,218826000.0,37.841867,-122.446251,15.801395,-0.955682,-0.294402,70.0,175.0,27.0,0.781911,1615657588.0,366985270.0,37.824948,-122.451021,10.824358,0.977044,0.213036,60.0,25.0,9.0,0.781984,1615657588.0,367145450.0,37.816838,-122.478594,5.832584,0.961937,-0.273271,60.0,16.0,9.0,0.796684,1615657588.0,367533950.0,37.82989,-122.476194,7.0421,0.06216,-0.998066,60.0,24.0,6.0,0.801234,270.0,13.891111111111112,10.0
1615657589.0,218826000.0,37.841846,-122.446339,15.796807,-0.953965,-0.299918,70.0,175.0,27.0,0.777656,1615657589.0,366985270.0,37.824959,-122.450959,10.834225,0.977211,0.212271,60.0,25.0,9.0,0.777629,1615657589.0,367145450.0,37.816831,-122.478561,5.848414,0.962116,-0.27264,60.0,16.0,9.0,0.792519,1615657589.0,367533950.0,37.829857,-122.476191,7.030623,0.060098,-0.998193,60.0,24.0,6.0,0.797731,270.0,13.891388888888889,10.0
1615657590.0,218826000.0,37.841824,-122.446427,15.792029,-0.952214,-0.305431,70.0,175.0,27.0,0.773402,1615657590.0,366985270.0,37.82497,-122.450897,10.843661,0.977369,0.211544,60.0,25.0,9.0,0.77327,1615657590.0,367145450.0,37.816823,-122.478528,5.864456,0.962224,-0.272259,60.0,16.0,9.0,0.788342,1615657590.0,367533950.0,37.829825,-122.476189,7.018842,0.057735,-0.998332,60.0,24.0,6.0,0.794234,270.0,13.891666666666667,10.0
