Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620855681.0,338205367.0,37.81329,-122.46077,9.714922,0.996069,-0.088579,30.0,14.0,5.0,1.0,1620855681.0,338500000.0,37.839625,-122.4534,11.056234,0.825202,0.564838,80.0,251.0,43.0,1.0,1620855681.0,367464170.0,37.839199,-122.454823,10.995654,0.80355,0.595237,31.0,30.0,12.0,1.0,1620855681.0,368060190.0,37.839415,-122.45264,10.870609,0.847539,0.530733,50.0,21.0,6.0,1.0,310.0,12.194166666666666,10.0
1620855682.0,338205367.0,37.813286,-122.460713,9.720732,0.996141,-0.08777,30.0,14.0,5.0,0.995809,1620855682.0,338500000.0,37.839654,-122.453346,11.045211,0.826386,0.563104,80.0,251.0,43.0,0.995678,1620855682.0,367464170.0,37.839229,-122.454772,10.996278,0.804729,0.593642,31.0,30.0,12.0,0.995754,1620855682.0,368060190.0,37.839442,-122.452586,10.856684,0.848971,0.52844,50.0,21.0,6.0,0.995779,310.0,12.193888888888887,10.0
1620855683.0,338205367.0,37.813282,-122.460657,9.72649,0.996209,-0.086991,30.0,14.0,5.0,0.991616,1620855683.0,338500000.0,37.839683,-122.453293,11.034185,0.827599,0.56132,80.0,251.0,43.0,0.991357,1620855683.0,367464170.0,37.839259,-122.45472,10.997126,0.80589,0.592066,31.0,30.0,12.0,0.991506,1620855683.0,368060190.0,37.839468,-122.452532,10.842415,0.850415,0.526112,50.0,21.0,6.0,0.99156,310.0,12.19361111111111,10.0
1620855684.0,338205367.0,37.813278,-122.4606,9.732195,0.996274,-0.086244,30.0,14.0,5.0,0.98742,1620855684.0,338500000.0,37.839711,-122.453239,11.023162,0.828838,0.559489,80.0,251.0,43.0,0.987039,1620855684.0,367464170.0,37.839289,-122.454668,10.998195,0.807033,0.590506,31.0,30.0,12.0,0.987255,1620855684.0,368060190.0,37.839495,-122.452478,10.827803,0.851872,0.52375,50.0,21.0,6.0,0.987342,310.0,12.193333333333332,10.0
1620855685.0,338205367.0,37.813274,-122.460543,9.737846,0.996336,-0.085527,30.0,14.0,5.0,0.983221,1620855685.0,338500000.0,37.83974,-122.453186,11.012143,0.830105,0.557608,80.0,251.0,43.0,0.982721,1620855685.0,367464170.0,37.839319,-122.454616,10.999485,0.808159,0.588964,31.0,30.0,12.0,0.983001,1620855685.0,368060190.0,37.839521,-122.452424,10.812853,0.853342,0.521352,50.0,21.0,6.0,0.983127,310.0,12.193055555555556,10.0
1620855686.0,338205367.0,37.81327,-122.460486,9.743442,0.996394,-0.084841,30.0,14.0,5.0,0.97902,1620855686.0,338500000.0,37.839768,-122.453132,11.001135,0.831398,0.555677,80.0,251.0,43.0,0.978406,1620855686.0,367464170.0,37.839349,-122.454564,11.000994,0.809268,0.58744,31.0,30.0,12.0,0.978745,1620855686.0,368060190.0,37.839547,-122.45237,10.797567,0.854824,0.518918,50.0,21.0,6.0,0.978914,310.0,12.192777777777778,10.0
1620855687.0,338205367.0,37.813267,-122.460429,9.748983,0.99645,-0.084186,30.0,14.0,5.0,0.974817,1620855687.0,338500000.0,37.839797,-122.453079,10.990139,0.832719,0.553696,80.0,251.0,43.0,0.974092,1620855687.0,367464170.0,37.839379,-122.454512,11.00272,0.810359,0.585934,31.0,30.0,12.0,0.974486,1620855687.0,368060190.0,37.839573,-122.452316,10.781949,0.856319,0.516447,50.0,21.0,6.0,0.974703,310.0,12.1925,10.0
1620855688.0,338205367.0,37.813263,-122.460373,9.754468,0.996503,-0.083561,30.0,14.0,5.0,0.970611,1620855688.0,338500000.0,37.839825,-122.453025,10.979162,0.834065,0.551666,80.0,251.0,43.0,0.969779,1620855688.0,367464170.0,37.839409,-122.454459,11.004662,0.811433,0.584446,31.0,30.0,12.0,0.970225,1620855688.0,368060190.0,37.839599,-122.452262,10.766001,0.857826,0.513939,50.0,21.0,6.0,0.970494,310.0,12.192222222222222,10.0
1620855689.0,338205367.0,37.813259,-122.460316,9.759898,0.996552,-0.082967,30.0,14.0,5.0,0.966403,1620855689.0,338500000.0,37.839853,-122.452972,10.968207,0.835438,0.549584,80.0,251.0,43.0,0.965467,1620855689.0,367464170.0,37.839439,-122.454407,11.006818,0.812489,0.582976,31.0,30.0,12.0,0.965961,1620855689.0,368060190.0,37.839624,-122.452208,10.749727,0.859346,0.511394,50.0,21.0,6.0,0.966287,310.0,12.191944444444443,10.0
1620855690.0,338205367.0,37.813255,-122.460259,9.76527,0.996599,-0.082404,30.0,14.0,5.0,0.962192,1620855690.0,338500000.0,37.839881,-122.452918,10.957279,0.836837,0.547452,80.0,251.0,43.0,0.961157,1620855690.0,367464170.0,37.839469,-122.454355,11.009187,0.813529,0.581525,31.0,30.0,12.0,0.961695,1620855690.0,368060190.0,37.83965,-122.452154,10.733129,0.860879,0.50881,50.0,21.0,6.0,0.962083,310.0,12.191666666666666,10.0
