Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638726266.0,255806027.0,37.828202,-122.465259,17.651498,-0.718539,-0.695487,0.0,0.0,0.0,0.964477,1638726266.0,366963980.0,37.845951,-122.461846,20.733082,0.728181,-0.685385,60.0,46.0,9.0,0.959274,1638726266.0,368052630.0,37.810106,-122.438555,12.13467,-0.999745,0.022596,60.0,42.0,10.0,0.95567,1638726266.0,477654500.0,37.814327,-122.486321,13.018949,0.754584,0.656204,70.0,170.0,28.0,0.966499,102.85833333333332,3.0,5.857222222222222
1638726267.0,255806027.0,37.828146,-122.465334,17.6512,-0.719443,-0.694551,0.0,0.0,0.0,0.96092,1638726267.0,366963980.0,37.845885,-122.461757,20.728582,0.728017,-0.68556,60.0,46.0,9.0,0.95521,1638726267.0,368052630.0,37.810107,-122.438626,12.089556,-0.999828,0.018543,60.0,42.0,10.0,0.951326,1638726267.0,477654500.0,37.814366,-122.486263,13.005926,0.756316,0.654207,70.0,170.0,28.0,0.963156,102.8625,3.0,5.8575
1638726268.0,255806027.0,37.828089,-122.465408,17.651258,-0.720359,-0.693602,0.0,0.0,0.0,0.957361,1638726268.0,366963980.0,37.845819,-122.461669,20.724204,0.727838,-0.685749,60.0,46.0,9.0,0.951147,1638726268.0,368052630.0,37.810108,-122.438697,12.044983,-0.999895,0.014509,60.0,42.0,10.0,0.946996,1638726268.0,477654500.0,37.814406,-122.486206,12.992797,0.758136,0.652097,70.0,170.0,28.0,0.959813,102.86666666666667,3.0,5.857777777777778
1638726269.0,255806027.0,37.828032,-122.465483,17.651673,-0.721286,-0.692638,0.0,0.0,0.0,0.953801,1638726269.0,366963980.0,37.845753,-122.461581,20.71995,0.727645,-0.685954,60.0,46.0,9.0,0.947085,1638726269.0,368052630.0,37.810109,-122.438767,12.000946,-0.999945,0.010495,60.0,42.0,10.0,0.942683,1638726269.0,477654500.0,37.814445,-122.486148,12.979579,0.760043,0.649873,70.0,170.0,28.0,0.956469,102.87083333333334,3.0,5.858055555555556
1638726270.0,255806027.0,37.827976,-122.465557,17.652447,-0.722223,-0.69166,0.0,0.0,0.0,0.95024,1638726270.0,366963980.0,37.845688,-122.461492,20.715821,0.727438,-0.686173,60.0,46.0,9.0,0.943026,1638726270.0,368052630.0,37.81011,-122.438838,11.957439,-0.999979,0.006501,60.0,42.0,10.0,0.938384,1638726270.0,477654500.0,37.814484,-122.48609,12.966287,0.762038,0.647533,70.0,170.0,28.0,0.953126,102.875,3.0,5.858333333333333
1638726271.0,255806027.0,37.827919,-122.465632,17.653581,-0.723172,-0.690668,0.0,0.0,0.0,0.946677,1638726271.0,366963980.0,37.845622,-122.461404,20.711816,0.727217,-0.686408,60.0,46.0,9.0,0.938967,1638726271.0,368052630.0,37.81011,-122.438908,11.914458,-0.999997,0.00253,60.0,42.0,10.0,0.934101,1638726271.0,477654500.0,37.814523,-122.486032,12.952939,0.764119,0.645076,70.0,170.0,28.0,0.949781,102.87916666666666,3.0,5.858611111111111
1638726272.0,255806027.0,37.827863,-122.465707,17.655077,-0.724132,-0.689662,0.0,0.0,0.0,0.943113,1638726272.0,366963980.0,37.845556,-122.461316,20.707936,0.726981,-0.686658,60.0,46.0,9.0,0.934911,1638726272.0,368052630.0,37.81011,-122.438977,11.871997,-0.999999,-0.00142,60.0,42.0,10.0,0.929833,1638726272.0,477654500.0,37.814562,-122.485974,12.939552,0.766285,0.6425,70.0,170.0,28.0,0.946435,102.88333333333333,3.0,5.858888888888889
1638726273.0,255806027.0,37.827806,-122.465781,17.656935,-0.725102,-0.688642,0.0,0.0,0.0,0.939546,1638726273.0,366963980.0,37.84549,-122.461228,20.704181,0.726731,-0.686922,60.0,46.0,9.0,0.930856,1638726273.0,368052630.0,37.81011,-122.439047,11.830052,-0.999986,-0.005346,60.0,42.0,10.0,0.925579,1638726273.0,477654500.0,37.8146,-122.485916,12.926145,0.768537,0.639806,70.0,170.0,28.0,0.943089,102.8875,3.0,5.859166666666667
1638726274.0,255806027.0,37.82775,-122.465856,17.659157,-0.726083,-0.687608,0.0,0.0,0.0,0.935978,1638726274.0,366963980.0,37.845424,-122.461139,20.700552,0.726466,-0.687202,60.0,46.0,9.0,0.926802,1638726274.0,368052630.0,37.81011,-122.439116,11.788616,-0.999957,-0.009249,60.0,42.0,10.0,0.921341,1638726274.0,477654500.0,37.814638,-122.485858,12.912736,0.770872,0.63699,70.0,170.0,28.0,0.93974,102.89166666666668,3.0,5.859444444444445
1638726275.0,255806027.0,37.827694,-122.465932,17.661745,-0.727074,-0.686559,0.0,0.0,0.0,0.932408,1638726275.0,366963980.0,37.845359,-122.461051,20.697049,0.726188,-0.687497,60.0,46.0,9.0,0.92275,1638726275.0,368052630.0,37.810109,-122.439185,11.747684,-0.999914,-0.013127,60.0,42.0,10.0,0.917117,1638726275.0,477654500.0,37.814676,-122.4858,12.899348,0.77329,0.634053,70.0,170.0,28.0,0.93639,102.89583333333331,3.0,5.859722222222223
1638726276.0,255806027.0,37.827638,-122.466007,17.6647,-0.728075,-0.685497,0.0,0.0,0.0,0.928836,1638726276.0,366963980.0,37.845293,-122.460963,20.693673,0.725894,-0.687806,60.0,46.0,9.0,0.9187,1638726276.0,368052630.0,37.810109,-122.439254,11.707252,-0.999856,-0.016979,60.0,42.0,10.0,0.912908,1638726276.0,477654500.0,37.814714,-122.485741,12.885999,0.77579,0.630991,70.0,170.0,28.0,0.933037,102.9,3.0,5.86
1638726277.0,255806027.0,37.827582,-122.466082,17.668022,-0.729087,-0.684421,0.0,0.0,0.0,0.925261,1638726277.0,366963980.0,37.845227,-122.460875,20.690425,0.725587,-0.688131,60.0,46.0,9.0,0.914651,1638726277.0,368052630.0,37.810108,-122.439323,11.667314,-0.999784,-0.020806,60.0,42.0,10.0,0.908713,1638726277.0,477654500.0,37.814752,-122.485683,12.872714,0.778371,0.627805,70.0,170.0,28.0,0.929682,102.90416666666668,3.0,5.860277777777778
1638726278.0,255806027.0,37.827526,-122.466158,17.671714,-0.730109,-0.683331,0.0,0.0,0.0,0.921685,1638726278.0,366963980.0,37.845161,-122.460787,20.687304,0.725264,-0.68847,60.0,46.0,9.0,0.910604,1638726278.0,368052630.0,37.810107,-122.439391,11.627866,-0.999697,-0.024605,60.0,42.0,10.0,0.904533,1638726278.0,477654500.0,37.814789,-122.485624,12.859513,0.781031,0.624492,70.0,170.0,28.0,0.926323,102.90833333333332,3.0,5.860555555555555
1638726279.0,255806027.0,37.82747,-122.466233,17.675776,-0.73114,-0.682227,0.0,0.0,0.0,0.918106,1638726279.0,366963980.0,37.845095,-122.460699,20.684312,0.724928,-0.688825,60.0,46.0,9.0,0.906559,1638726279.0,368052630.0,37.810105,-122.439459,11.5889,-0.999597,-0.028377,60.0,42.0,10.0,0.900366,1638726279.0,477654500.0,37.814826,-122.485565,12.846422,0.78377,0.621051,70.0,170.0,28.0,0.922962,102.9125,3.0,5.860833333333334
1638726280.0,255806027.0,37.827414,-122.466309,17.680211,-0.732182,-0.681109,0.0,0.0,0.0,0.914524,1638726280.0,366963980.0,37.845029,-122.460612,20.681449,0.724577,-0.689194,60.0,46.0,9.0,0.902515,1638726280.0,368052630.0,37.810104,-122.439527,11.550413,-0.999484,-0.032121,60.0,42.0,10.0,0.896214,1638726280.0,477654500.0,37.814863,-122.485506,12.833464,0.786586,0.617481,70.0,170.0,28.0,0.919597,102.91666666666669,3.0,5.861111111111111
1638726281.0,255806027.0,37.827359,-122.466385,17.685019,-0.733233,-0.679977,0.0,0.0,0.0,0.91094,1638726281.0,366963980.0,37.844963,-122.460524,20.678716,0.724211,-0.689579,60.0,46.0,9.0,0.898473,1638726281.0,368052630.0,37.810102,-122.439594,11.512399,-0.999358,-0.035835,60.0,42.0,10.0,0.892076,1638726281.0,477654500.0,37.8149,-122.485447,12.820665,0.789477,0.61378,70.0,170.0,28.0,0.916229,102.92083333333332,3.0,5.8613888888888885
1638726282.0,255806027.0,37.827303,-122.466461,17.690203,-0.734294,-0.678832,0.0,0.0,0.0,0.907353,1638726282.0,366963980.0,37.844897,-122.460436,20.676114,0.723831,-0.689978,60.0,46.0,9.0,0.894433,1638726282.0,368052630.0,37.8101,-122.439662,11.474853,-0.999219,-0.03952,60.0,42.0,10.0,0.887952,1638726282.0,477654500.0,37.814936,-122.485388,12.808052,0.792443,0.609946,70.0,170.0,28.0,0.912856,102.925,3.0,5.861666666666666
1638726283.0,255806027.0,37.827247,-122.466537,17.695762,-0.735364,-0.677673,0.0,0.0,0.0,0.903764,1638726283.0,366963980.0,37.844831,-122.460348,20.673643,0.723436,-0.690392,60.0,46.0,9.0,0.890395,1638726283.0,368052630.0,37.810098,-122.439729,11.437769,-0.999068,-0.043175,60.0,42.0,10.0,0.883842,1638726283.0,477654500.0,37.814972,-122.485329,12.79565,0.795481,0.605978,70.0,170.0,28.0,0.909479,102.92916666666667,3.0,5.861944444444444
1638726284.0,255806027.0,37.827192,-122.466613,17.7017,-0.736443,-0.676499,0.0,0.0,0.0,0.900172,1638726284.0,366963980.0,37.844765,-122.460261,20.671303,0.723027,-0.69082,60.0,46.0,9.0,0.886358,1638726284.0,368052630.0,37.810096,-122.439796,11.401142,-0.998904,-0.046798,60.0,42.0,10.0,0.879745,1638726284.0,477654500.0,37.815008,-122.485269,12.783489,0.79859,0.601875,70.0,170.0,28.0,0.906097,102.93333333333334,3.0,5.862222222222222
1638726285.0,255806027.0,37.827136,-122.466689,17.708016,-0.737532,-0.675312,0.0,0.0,0.0,0.896576,1638726285.0,366963980.0,37.844699,-122.460173,20.669097,0.722603,-0.691264,60.0,46.0,9.0,0.882323,1638726285.0,368052630.0,37.810093,-122.439863,11.364966,-0.99873,-0.050389,60.0,42.0,10.0,0.875662,1638726285.0,477654500.0,37.815044,-122.485209,12.771597,0.801768,0.597635,70.0,170.0,28.0,0.90271,102.9375,3.0,5.8625
1638726286.0,255806027.0,37.827081,-122.466766,17.714714,-0.738629,-0.674112,0.0,0.0,0.0,0.892978,1638726286.0,366963980.0,37.844633,-122.460086,20.667024,0.722164,-0.691722,60.0,46.0,9.0,0.87829,1638726286.0,368052630.0,37.810091,-122.439929,11.329238,-0.998544,-0.053947,60.0,42.0,10.0,0.871592,1638726286.0,477654500.0,37.815079,-122.485149,12.760003,0.805013,0.593257,70.0,170.0,28.0,0.899318,102.94166666666666,3.0,5.862777777777778
1638726287.0,255806027.0,37.827026,-122.466842,17.721793,-0.739736,-0.672897,0.0,0.0,0.0,0.889376,1638726287.0,366963980.0,37.844567,-122.459998,20.665085,0.721711,-0.692195,60.0,46.0,9.0,0.874258,1638726287.0,368052630.0,37.810088,-122.439995,11.29395,-0.998347,-0.057472,60.0,42.0,10.0,0.867536,1638726287.0,477654500.0,37.815114,-122.485089,12.748739,0.808324,0.588738,70.0,170.0,28.0,0.895919,102.94583333333333,3.0,5.863055555555556
1638726288.0,255806027.0,37.826971,-122.466919,17.729256,-0.740851,-0.67167,0.0,0.0,0.0,0.885771,1638726288.0,366963980.0,37.844501,-122.459911,20.663282,0.721243,-0.692683,60.0,46.0,9.0,0.870229,1638726288.0,368052630.0,37.810085,-122.440061,11.259099,-0.99814,-0.060963,60.0,42.0,10.0,0.863493,1638726288.0,477654500.0,37.815149,-122.485029,12.737835,0.811697,0.584078,70.0,170.0,28.0,0.892515,102.95,3.0,5.863333333333333
1638726289.0,255806027.0,37.826916,-122.466996,17.737104,-0.741975,-0.670428,0.0,0.0,0.0,0.882163,1638726289.0,366963980.0,37.844435,-122.459824,20.661614,0.72076,-0.693185,60.0,46.0,9.0,0.866201,1638726289.0,368052630.0,37.810082,-122.440127,11.224678,-0.997923,-0.06442,60.0,42.0,10.0,0.859463,1638726289.0,477654500.0,37.815183,-122.484968,12.727325,0.815132,0.579276,70.0,170.0,28.0,0.889104,102.95416666666668,3.0,5.863611111111111
1638726290.0,255806027.0,37.826861,-122.467073,17.745338,-0.743107,-0.669173,0.0,0.0,0.0,0.878551,1638726290.0,366963980.0,37.844368,-122.459736,20.660084,0.720262,-0.693702,60.0,46.0,9.0,0.862175,1638726290.0,368052630.0,37.810078,-122.440193,11.190682,-0.997696,-0.06784,60.0,42.0,10.0,0.855446,1638726290.0,477654500.0,37.815217,-122.484907,12.71724,0.818625,0.574329,70.0,170.0,28.0,0.885687,102.95833333333331,3.0,5.863888888888889
1638726291.0,255806027.0,37.826806,-122.46715,17.753961,-0.744247,-0.667904,0.0,0.0,0.0,0.874936,1638726291.0,366963980.0,37.844302,-122.459649,20.658691,0.71975,-0.694233,60.0,46.0,9.0,0.858151,1638726291.0,368052630.0,37.810075,-122.440258,11.157107,-0.99746,-0.071225,60.0,42.0,10.0,0.851441,1638726291.0,477654500.0,37.815251,-122.484846,12.707615,0.822174,0.569236,70.0,170.0,28.0,0.882262,102.9625,3.0,5.864166666666667
1638726292.0,255806027.0,37.826751,-122.467228,17.762972,-0.745396,-0.666622,0.0,0.0,0.0,0.871317,1638726292.0,366963980.0,37.844236,-122.459562,20.657437,0.719223,-0.694779,60.0,46.0,9.0,0.854128,1638726292.0,368052630.0,37.810071,-122.440323,11.123946,-0.997216,-0.074573,60.0,42.0,10.0,0.84745,1638726292.0,477654500.0,37.815285,-122.484785,12.698485,0.825777,0.563997,70.0,170.0,28.0,0.87883,102.96666666666668,3.0,5.864444444444445
1638726293.0,255806027.0,37.826696,-122.467305,17.772375,-0.746552,-0.665327,0.0,0.0,0.0,0.867694,1638726293.0,366963980.0,37.844169,-122.459475,20.656323,0.718681,-0.69534,60.0,46.0,9.0,0.850108,1638726293.0,368052630.0,37.810067,-122.440388,11.091196,-0.996962,-0.077883,60.0,42.0,10.0,0.843471,1638726293.0,477654500.0,37.815318,-122.484724,12.689885,0.829431,0.558609,70.0,170.0,28.0,0.87539,102.97083333333332,3.0,5.864722222222222
1638726294.0,255806027.0,37.826641,-122.467383,17.782171,-0.747716,-0.664018,0.0,0.0,0.0,0.864068,1638726294.0,366963980.0,37.844103,-122.459388,20.65535,0.718125,-0.695915,60.0,46.0,9.0,0.84609,1638726294.0,368052630.0,37.810063,-122.440453,11.058849,-0.996701,-0.081156,60.0,42.0,10.0,0.839505,1638726294.0,477654500.0,37.815351,-122.484662,12.681851,0.833134,0.553072,70.0,170.0,28.0,0.871942,102.975,3.0,5.865
1638726295.0,255806027.0,37.826587,-122.467461,17.79236,-0.748888,-0.662696,0.0,0.0,0.0,0.860437,1638726295.0,366963980.0,37.844036,-122.459301,20.654518,0.717553,-0.696504,60.0,46.0,9.0,0.842073,1638726295.0,368052630.0,37.810059,-122.440518,11.026902,-0.996433,-0.084389,60.0,42.0,10.0,0.835551,1638726295.0,477654500.0,37.815383,-122.4846,12.674422,0.836881,0.547384,70.0,170.0,28.0,0.868485,102.97916666666669,3.0,5.865277777777778
1638726296.0,255806027.0,37.826532,-122.467539,17.802944,-0.750068,-0.661361,0.0,0.0,0.0,0.856803,1638726296.0,366963980.0,37.84397,-122.459214,20.653829,0.716967,-0.697107,60.0,46.0,9.0,0.838059,1638726296.0,368052630.0,37.810055,-122.440582,10.99535,-0.996157,-0.087583,60.0,42.0,10.0,0.83161,1638726296.0,477654500.0,37.815415,-122.484538,12.667633,0.840672,0.541545,70.0,170.0,28.0,0.865019,102.98333333333332,3.0,5.865555555555556
1638726297.0,255806027.0,37.826478,-122.467617,17.813926,-0.751255,-0.660012,0.0,0.0,0.0,0.853164,1638726297.0,366963980.0,37.843903,-122.459128,20.653285,0.716365,-0.697725,60.0,46.0,9.0,0.834046,1638726297.0,368052630.0,37.81005,-122.440646,10.964186,-0.995875,-0.090737,60.0,42.0,10.0,0.82768,1638726297.0,477654500.0,37.815447,-122.484476,12.661525,0.844502,0.535553,70.0,170.0,28.0,0.861544,102.9875,3.0,5.865833333333334
1638726298.0,255806027.0,37.826423,-122.467696,17.825306,-0.752449,-0.658651,0.0,0.0,0.0,0.849521,1638726298.0,366963980.0,37.843837,-122.459041,20.652885,0.715749,-0.698358,60.0,46.0,9.0,0.830036,1638726298.0,368052630.0,37.810046,-122.44071,10.933406,-0.995586,-0.09385,60.0,42.0,10.0,0.823763,1638726298.0,477654500.0,37.815478,-122.484413,12.656137,0.848368,0.529408,70.0,170.0,28.0,0.85806,102.99166666666667,3.0,5.866111111111112
1638726299.0,255806027.0,37.826369,-122.467774,17.837086,-0.75365,-0.657276,0.0,0.0,0.0,0.845873,1638726299.0,366963980.0,37.84377,-122.458954,20.652631,0.715118,-0.699004,60.0,46.0,9.0,0.826027,1638726299.0,368052630.0,37.810041,-122.440774,10.903006,-0.995292,-0.096922,60.0,42.0,10.0,0.819858,1638726299.0,477654500.0,37.815509,-122.48435,12.651509,0.852266,0.523108,70.0,170.0,28.0,0.854566,102.99583333333334,3.0,5.866388888888888
1638726300.0,255806027.0,37.826315,-122.467853,17.849268,-0.754858,-0.655888,0.0,0.0,0.0,0.842221,1638726300.0,366963980.0,37.843703,-122.458868,20.652525,0.714471,-0.699665,60.0,46.0,9.0,0.822021,1638726300.0,368052630.0,37.810036,-122.440837,10.872979,-0.994992,-0.099952,60.0,42.0,10.0,0.815965,1638726300.0,477654500.0,37.81554,-122.484287,12.647681,0.856195,0.516653,70.0,170.0,28.0,0.851061,103.0,3.0,5.866666666666667
1638726301.0,255806027.0,37.826261,-122.467932,17.861853,-0.756073,-0.654488,0.0,0.0,0.0,0.838564,1638726301.0,366963980.0,37.843636,-122.458781,20.652567,0.71381,-0.700339,60.0,46.0,9.0,0.818016,1638726301.0,368052630.0,37.810031,-122.440901,10.843322,-0.994688,-0.102939,60.0,42.0,10.0,0.812084,1638726301.0,477654500.0,37.81557,-122.484224,12.644696,0.860149,0.510043,70.0,170.0,28.0,0.847545,103.00416666666666,3.0,5.866944444444444
1638726302.0,255806027.0,37.826206,-122.468011,17.874842,-0.757294,-0.653074,0.0,0.0,0.0,0.834903,1638726302.0,366963980.0,37.843569,-122.458695,20.652759,0.713134,-0.701028,60.0,46.0,9.0,0.814014,1638726302.0,368052630.0,37.810026,-122.440964,10.814028,-0.994379,-0.105884,60.0,42.0,10.0,0.808214,1638726302.0,477654500.0,37.8156,-122.48416,12.642527,0.864109,0.503305,70.0,170.0,28.0,0.844019,103.00833333333333,3.0,5.867222222222222
1638726303.0,255806027.0,37.826152,-122.46809,17.888237,-0.758522,-0.651648,0.0,0.0,0.0,0.831237,1638726303.0,366963980.0,37.843502,-122.458609,20.653102,0.712442,-0.701731,60.0,46.0,9.0,0.810014,1638726303.0,368052630.0,37.810021,-122.441027,10.785094,-0.994065,-0.108784,60.0,42.0,10.0,0.804356,1638726303.0,477654500.0,37.815629,-122.484096,12.640925,0.868004,0.496558,70.0,170.0,28.0,0.840481,103.0125,3.0,5.8675
1638726304.0,255806027.0,37.826098,-122.46817,17.90204,-0.759756,-0.650209,0.0,0.0,0.0,0.827566,1638726304.0,366963980.0,37.843435,-122.458522,20.653597,0.711736,-0.702447,60.0,46.0,9.0,0.806016,1638726304.0,368052630.0,37.810015,-122.44109,10.756514,-0.993749,-0.11164,60.0,42.0,10.0,0.800509,1638726304.0,477654500.0,37.815658,-122.484032,12.639806,0.871818,0.48983,70.0,170.0,28.0,0.836932,103.01666666666668,3.0,5.8677777777777775
1638726305.0,255806027.0,37.826045,-122.468249,17.916253,-0.760996,-0.648757,0.0,0.0,0.0,0.82389,1638726305.0,366963980.0,37.843368,-122.458436,20.654245,0.711014,-0.703178,60.0,46.0,9.0,0.80202,1638726305.0,368052630.0,37.81001,-122.441152,10.728284,-0.993429,-0.114451,60.0,42.0,10.0,0.796674,1638726305.0,477654500.0,37.815687,-122.483967,12.639155,0.875552,0.483124,70.0,170.0,28.0,0.833371,103.02083333333331,3.0,5.868055555555555
1638726306.0,255806027.0,37.825991,-122.468329,17.930876,-0.762242,-0.647293,0.0,0.0,0.0,0.820209,1638726306.0,366963980.0,37.843301,-122.45835,20.655048,0.710277,-0.703922,60.0,46.0,9.0,0.798027,1638726306.0,368052630.0,37.810004,-122.441215,10.700398,-0.993106,-0.117216,60.0,42.0,10.0,0.79285,1638726306.0,477654500.0,37.815715,-122.483902,12.638954,0.879206,0.476441,70.0,170.0,28.0,0.8298,103.025,3.0,5.868333333333333
1638726307.0,255806027.0,37.825937,-122.468409,17.945911,-0.763493,-0.645816,0.0,0.0,0.0,0.816522,1638726307.0,366963980.0,37.843234,-122.458264,20.656007,0.709525,-0.70468,60.0,46.0,9.0,0.794036,1638726307.0,368052630.0,37.809998,-122.441277,10.672853,-0.992782,-0.119935,60.0,42.0,10.0,0.789037,1638726307.0,477654500.0,37.815743,-122.483837,12.639186,0.882782,0.469783,70.0,170.0,28.0,0.826217,103.02916666666668,3.0,5.868611111111111
1638726308.0,255806027.0,37.825884,-122.46849,17.96136,-0.764751,-0.644326,0.0,0.0,0.0,0.812831,1638726308.0,366963980.0,37.843166,-122.458178,20.657124,0.708758,-0.705452,60.0,46.0,9.0,0.790047,1638726308.0,368052630.0,37.809992,-122.441339,10.645643,-0.992455,-0.122608,60.0,42.0,10.0,0.785235,1638726308.0,477654500.0,37.815771,-122.483772,12.639835,0.88628,0.46315,70.0,170.0,28.0,0.822624,103.03333333333332,3.0,5.868888888888889
1638726309.0,255806027.0,37.82583,-122.46857,17.977088,-0.766015,-0.642823,0.0,0.0,0.0,0.809134,1638726309.0,366963980.0,37.843099,-122.458093,20.658399,0.707975,-0.706237,60.0,46.0,9.0,0.78606,1638726309.0,368052630.0,37.809986,-122.441401,10.618764,-0.992127,-0.125233,60.0,42.0,10.0,0.781444,1638726309.0,477654500.0,37.815798,-122.483706,12.640883,0.889701,0.456543,70.0,170.0,28.0,0.819019,103.0375,3.0,5.869166666666667
