Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621184665.0,338124707.0,37.852065,-122.468791,3.313299,0.607678,-0.794183,37.0,11.0,3.0,0.979496,1621184665.0,338322294.0,37.811332,-122.503896,4.170023,-0.919074,0.394085,36.0,13.0,4.0,0.972831,1621184665.0,366975760.0,37.819045,-122.479675,8.774204,0.08035,0.996767,60.0,25.0,9.0,0.995606,1621184665.0,367624540.0,37.793965,-122.515185,8.229932,0.65975,0.751486,37.0,0.0,0.0,0.97722,255.7083333333333,5.380555555555556,10.0
1621184666.0,338124707.0,37.852053,-122.468779,3.330858,0.607853,-0.79405,37.0,11.0,3.0,0.977385,1621184666.0,338322294.0,37.811339,-122.503918,4.201276,-0.916067,0.401025,36.0,13.0,4.0,0.970113,1621184666.0,366975760.0,37.819085,-122.479671,8.788521,0.091483,0.995807,60.0,25.0,9.0,0.995046,1621184666.0,367624540.0,37.793993,-122.515153,8.239763,0.659925,0.751332,37.0,0.0,0.0,0.974926,255.71666666666667,5.381111111111111,10.0
1621184667.0,338124707.0,37.852041,-122.468767,3.348539,0.608037,-0.793909,37.0,11.0,3.0,0.975263,1621184667.0,338322294.0,37.811347,-122.503941,4.232278,-0.913111,0.407712,36.0,13.0,4.0,0.967395,1621184667.0,366975760.0,37.819126,-122.479667,8.801343,0.102689,0.994714,60.0,25.0,9.0,0.994463,1621184667.0,367624540.0,37.794022,-122.515121,8.249521,0.6601,0.751178,37.0,0.0,0.0,0.972629,255.725,5.381666666666667,10.0
1621184668.0,338124707.0,37.852028,-122.468755,3.366344,0.60823,-0.793761,37.0,11.0,3.0,0.973129,1621184668.0,338322294.0,37.811355,-122.503963,4.263013,-0.910206,0.414155,36.0,13.0,4.0,0.964678,1621184668.0,366975760.0,37.819166,-122.479661,8.812702,0.113974,0.993484,60.0,25.0,9.0,0.993858,1621184668.0,367624540.0,37.79405,-122.515089,8.259206,0.660275,0.751024,37.0,0.0,0.0,0.970329,255.7333333333333,5.382222222222223,10.0
1621184669.0,338124707.0,37.852016,-122.468743,3.384273,0.608432,-0.793606,37.0,11.0,3.0,0.970985,1621184669.0,338322294.0,37.811363,-122.503986,4.293462,-0.907357,0.420362,36.0,13.0,4.0,0.961962,1621184669.0,366975760.0,37.819207,-122.479655,8.822632,0.125343,0.992113,60.0,25.0,9.0,0.993231,1621184669.0,367624540.0,37.794079,-122.515057,8.268818,0.660451,0.750869,37.0,0.0,0.0,0.968026,255.74166666666667,5.382777777777778,10.0
1621184670.0,338124707.0,37.852003,-122.468731,3.402324,0.608643,-0.793445,37.0,11.0,3.0,0.968828,1621184670.0,338322294.0,37.811372,-122.504009,4.323609,-0.904563,0.42634,36.0,13.0,4.0,0.959248,1621184670.0,366975760.0,37.819247,-122.479649,8.831168,0.136801,0.990599,60.0,25.0,9.0,0.99258,1621184670.0,367624540.0,37.794108,-122.515025,8.278356,0.660628,0.750714,37.0,0.0,0.0,0.96572,255.75,5.383333333333334,10.0
1621184671.0,338124707.0,37.851991,-122.468719,3.420499,0.608862,-0.793276,37.0,11.0,3.0,0.96666,1621184671.0,338322294.0,37.81138,-122.504032,4.35344,-0.901827,0.432097,36.0,13.0,4.0,0.956535,1621184671.0,366975760.0,37.819288,-122.479642,8.838345,0.148351,0.988935,60.0,25.0,9.0,0.991907,1621184671.0,367624540.0,37.794137,-122.514993,8.287822,0.660804,0.750558,37.0,0.0,0.0,0.963412,255.75833333333333,5.3838888888888885,10.0
1621184672.0,338124707.0,37.851978,-122.468707,3.438798,0.60909,-0.793101,37.0,11.0,3.0,0.964481,1621184672.0,338322294.0,37.811389,-122.504055,4.382939,-0.89915,0.437641,36.0,13.0,4.0,0.953824,1621184672.0,366975760.0,37.819328,-122.479634,8.844204,0.159999,0.987117,60.0,25.0,9.0,0.991211,1621184672.0,367624540.0,37.794165,-122.514961,8.297213,0.660981,0.750403,37.0,0.0,0.0,0.961101,255.76666666666668,5.384444444444444,10.0
1621184673.0,338124707.0,37.851966,-122.468695,3.45722,0.609326,-0.79292,37.0,11.0,3.0,0.962289,1621184673.0,338322294.0,37.811398,-122.504078,4.412092,-0.896532,0.442978,36.0,13.0,4.0,0.951116,1621184673.0,366975760.0,37.819369,-122.479626,8.848784,0.171748,0.985141,60.0,25.0,9.0,0.990492,1621184673.0,367624540.0,37.794194,-122.514929,8.306532,0.661158,0.750247,37.0,0.0,0.0,0.958787,255.775,5.385,10.0
1621184674.0,338124707.0,37.851953,-122.468682,3.475765,0.60957,-0.792732,37.0,11.0,3.0,0.960086,1621184674.0,338322294.0,37.811407,-122.504101,4.440886,-0.893976,0.448115,36.0,13.0,4.0,0.948409,1621184674.0,366975760.0,37.819409,-122.479617,8.852129,0.183603,0.983001,60.0,25.0,9.0,0.98975,1621184674.0,367624540.0,37.794223,-122.514897,8.315777,0.661335,0.75009,37.0,0.0,0.0,0.95647,255.78333333333333,5.385555555555555,10.0
1621184675.0,338124707.0,37.85194,-122.46867,3.494434,0.609822,-0.792538,37.0,11.0,3.0,0.95787,1621184675.0,338322294.0,37.811416,-122.504124,4.469308,-0.891481,0.453059,36.0,13.0,4.0,0.945705,1621184675.0,366975760.0,37.819449,-122.479608,8.854283,0.195567,0.98069,60.0,25.0,9.0,0.988984,1621184675.0,367624540.0,37.794252,-122.514865,8.324949,0.661513,0.749934,37.0,0.0,0.0,0.954151,255.79166666666663,5.386111111111111,10.0
1621184676.0,338124707.0,37.851928,-122.468657,3.513226,0.610083,-0.792338,37.0,11.0,3.0,0.955643,1621184676.0,338322294.0,37.811425,-122.504148,4.497347,-0.889048,0.457815,36.0,13.0,4.0,0.943004,1621184676.0,366975760.0,37.819489,-122.479597,8.855293,0.207645,0.978204,60.0,25.0,9.0,0.988195,1621184676.0,367624540.0,37.794281,-122.514833,8.334048,0.661691,0.749776,37.0,0.0,0.0,0.951828,255.8,5.386666666666667,10.0
1621184677.0,338124707.0,37.851915,-122.468645,3.532142,0.61035,-0.792132,37.0,11.0,3.0,0.953403,1621184677.0,338322294.0,37.811435,-122.504171,4.52499,-0.886677,0.462389,36.0,13.0,4.0,0.940307,1621184677.0,366975760.0,37.819529,-122.479587,8.855209,0.219839,0.975536,60.0,25.0,9.0,0.987382,1621184677.0,367624540.0,37.79431,-122.5148,8.343073,0.66187,0.749619,37.0,0.0,0.0,0.949504,255.8083333333333,5.387222222222222,10.0
1621184678.0,338124707.0,37.851902,-122.468632,3.551182,0.610625,-0.79192,37.0,11.0,3.0,0.951151,1621184678.0,338322294.0,37.811445,-122.504195,4.552227,-0.88437,0.466787,36.0,13.0,4.0,0.937612,1621184678.0,366975760.0,37.819569,-122.479575,8.854081,0.232153,0.972679,60.0,25.0,9.0,0.986546,1621184678.0,367624540.0,37.794339,-122.514768,8.352025,0.662048,0.749461,37.0,0.0,0.0,0.947176,255.81666666666663,5.387777777777778,10.0
1621184679.0,338124707.0,37.851889,-122.46862,3.570345,0.610908,-0.791702,37.0,11.0,3.0,0.948887,1621184679.0,338322294.0,37.811454,-122.504218,4.579048,-0.882125,0.471015,36.0,13.0,4.0,0.934921,1621184679.0,366975760.0,37.819609,-122.479563,8.851964,0.244589,0.969627,60.0,25.0,9.0,0.985686,1621184679.0,367624540.0,37.794368,-122.514736,8.360904,0.662227,0.749303,37.0,0.0,0.0,0.944846,255.825,5.388333333333334,10.0
1621184680.0,338124707.0,37.851876,-122.468607,3.589632,0.611198,-0.791478,37.0,11.0,3.0,0.946611,1621184680.0,338322294.0,37.811464,-122.504242,4.605443,-0.879944,0.475077,36.0,13.0,4.0,0.932234,1621184680.0,366975760.0,37.819649,-122.47955,8.848913,0.257151,0.966371,60.0,25.0,9.0,0.984801,1621184680.0,367624540.0,37.794397,-122.514703,8.36971,0.662407,0.749144,37.0,0.0,0.0,0.942513,255.8333333333333,5.388888888888889,10.0
1621184681.0,338124707.0,37.851863,-122.468594,3.609043,0.611494,-0.791249,37.0,11.0,3.0,0.944322,1621184681.0,338322294.0,37.811474,-122.504265,4.631402,-0.877827,0.478978,36.0,13.0,4.0,0.929551,1621184681.0,366975760.0,37.819689,-122.479537,8.844988,0.26984,0.962905,60.0,25.0,9.0,0.983893,1621184681.0,367624540.0,37.794426,-122.514671,8.378442,0.662587,0.748985,37.0,0.0,0.0,0.940178,255.84166666666667,5.389444444444444,10.0
1621184682.0,338124707.0,37.851849,-122.468581,3.628577,0.611798,-0.791014,37.0,11.0,3.0,0.94202,1621184682.0,338322294.0,37.811485,-122.504289,4.656916,-0.875773,0.482724,36.0,13.0,4.0,0.926873,1621184682.0,366975760.0,37.819728,-122.479523,8.840248,0.282659,0.95922,60.0,25.0,9.0,0.98296,1621184682.0,367624540.0,37.794455,-122.514638,8.387102,0.662767,0.748826,37.0,0.0,0.0,0.93784,255.85,5.39,10.0
1621184683.0,338124707.0,37.851836,-122.468568,3.648236,0.612108,-0.790774,37.0,11.0,3.0,0.939706,1621184683.0,338322294.0,37.811495,-122.504313,4.681978,-0.873782,0.486318,36.0,13.0,4.0,0.924199,1621184683.0,366975760.0,37.819767,-122.479509,8.834759,0.295609,0.955309,60.0,25.0,9.0,0.982003,1621184683.0,367624540.0,37.794484,-122.514606,8.395688,0.662947,0.748666,37.0,0.0,0.0,0.935499,255.8583333333333,5.390555555555555,10.0
1621184684.0,338124707.0,37.851823,-122.468555,3.668018,0.612425,-0.790529,37.0,11.0,3.0,0.937379,1621184684.0,338322294.0,37.811506,-122.504337,4.706578,-0.871855,0.489765,36.0,13.0,4.0,0.921529,1621184684.0,366975760.0,37.819806,-122.479493,8.828585,0.308692,0.951162,60.0,25.0,9.0,0.981021,1621184684.0,367624540.0,37.794513,-122.514573,8.4042,0.663128,0.748506,37.0,0.0,0.0,0.933156,255.86666666666667,5.391111111111111,10.0
1621184685.0,338124707.0,37.851809,-122.468542,3.687924,0.612748,-0.790278,37.0,11.0,3.0,0.935039,1621184685.0,338322294.0,37.811516,-122.504361,4.73071,-0.86999,0.493069,36.0,13.0,4.0,0.918865,1621184685.0,366975760.0,37.819845,-122.479477,8.821796,0.321907,0.946771,60.0,25.0,9.0,0.980014,1621184685.0,367624540.0,37.794542,-122.51454,8.41264,0.663309,0.748346,37.0,0.0,0.0,0.930811,255.875,5.391666666666667,10.0
1621184686.0,338124707.0,37.851796,-122.468528,3.707955,0.613078,-0.790022,37.0,11.0,3.0,0.932686,1621184686.0,338322294.0,37.811527,-122.504385,4.754367,-0.868189,0.496234,36.0,13.0,4.0,0.916206,1621184686.0,366975760.0,37.819884,-122.479461,8.814463,0.335257,0.942127,60.0,25.0,9.0,0.978982,1621184686.0,367624540.0,37.794571,-122.514508,8.421006,0.66349,0.748185,37.0,0.0,0.0,0.928463,255.88333333333333,5.392222222222222,10.0
1621184687.0,338124707.0,37.851782,-122.468515,3.728109,0.613414,-0.789762,37.0,11.0,3.0,0.93032,1621184687.0,338322294.0,37.811538,-122.504409,4.77754,-0.86645,0.499263,36.0,13.0,4.0,0.913553,1621184687.0,366975760.0,37.819922,-122.479443,8.806662,0.34874,0.93722,60.0,25.0,9.0,0.977925,1621184687.0,367624540.0,37.7946,-122.514475,8.429299,0.663672,0.748024,37.0,0.0,0.0,0.926112,255.89166666666668,5.392777777777778,10.0
1621184688.0,338124707.0,37.851769,-122.468502,3.748387,0.613756,-0.789496,37.0,11.0,3.0,0.927941,1621184688.0,338322294.0,37.811549,-122.504434,4.800225,-0.864774,0.502161,36.0,13.0,4.0,0.910905,1621184688.0,366975760.0,37.81996,-122.479425,8.798469,0.362355,0.93204,60.0,25.0,9.0,0.976843,1621184688.0,367624540.0,37.794629,-122.514442,8.437519,0.663854,0.747862,37.0,0.0,0.0,0.923759,255.9,5.3933333333333335,10.0
1621184689.0,338124707.0,37.851755,-122.468488,3.76879,0.614103,-0.789226,37.0,11.0,3.0,0.925549,1621184689.0,338322294.0,37.81156,-122.504458,4.822414,-0.86316,0.50493,36.0,13.0,4.0,0.908263,1621184689.0,366975760.0,37.819998,-122.479407,8.789965,0.376102,0.926578,60.0,25.0,9.0,0.975735,1621184689.0,367624540.0,37.794658,-122.514409,8.445666,0.664037,0.7477,37.0,0.0,0.0,0.921404,255.90833333333333,5.393888888888889,10.0
1621184690.0,338124707.0,37.851741,-122.468475,3.789316,0.614457,-0.788951,37.0,11.0,3.0,0.923144,1621184690.0,338322294.0,37.811572,-122.504482,4.844102,-0.861608,0.507574,36.0,13.0,4.0,0.905628,1621184690.0,366975760.0,37.820036,-122.479387,8.781233,0.389979,0.920824,60.0,25.0,9.0,0.974601,1621184690.0,367624540.0,37.794688,-122.514377,8.453739,0.66422,0.747537,37.0,0.0,0.0,0.919046,255.91666666666663,5.394444444444445,10.0
1621184691.0,338124707.0,37.851727,-122.468461,3.809967,0.614816,-0.788671,37.0,11.0,3.0,0.920725,1621184691.0,338322294.0,37.811583,-122.504507,4.865284,-0.860118,0.510096,36.0,13.0,4.0,0.902999,1621184691.0,366975760.0,37.820073,-122.479367,8.772358,0.403983,0.914766,60.0,25.0,9.0,0.973442,1621184691.0,367624540.0,37.794717,-122.514344,8.461739,0.664403,0.747374,37.0,0.0,0.0,0.916685,255.925,5.395,10.0
1621184692.0,338124707.0,37.851713,-122.468447,3.830742,0.61518,-0.788387,37.0,11.0,3.0,0.918293,1621184692.0,338322294.0,37.811594,-122.504531,4.885954,-0.858688,0.512499,36.0,13.0,4.0,0.900376,1621184692.0,366975760.0,37.82011,-122.479347,8.763432,0.418111,0.908396,60.0,25.0,9.0,0.972256,1621184692.0,367624540.0,37.794746,-122.514311,8.469666,0.664587,0.747211,37.0,0.0,0.0,0.914323,255.9333333333333,5.395555555555555,10.0
1621184693.0,338124707.0,37.851699,-122.468434,3.851642,0.61555,-0.788098,37.0,11.0,3.0,0.915848,1621184693.0,338322294.0,37.811606,-122.504556,4.906107,-0.857319,0.514785,36.0,13.0,4.0,0.897761,1621184693.0,366975760.0,37.820147,-122.479325,8.754545,0.432359,0.901702,60.0,25.0,9.0,0.971045,1621184693.0,367624540.0,37.794775,-122.514278,8.47752,0.664771,0.747047,37.0,0.0,0.0,0.911958,255.94166666666663,5.396111111111111,10.0
1621184694.0,338124707.0,37.851685,-122.46842,3.872666,0.615925,-0.787805,37.0,11.0,3.0,0.913389,1621184694.0,338322294.0,37.811618,-122.504581,4.925738,-0.856011,0.516957,36.0,13.0,4.0,0.895152,1621184694.0,366975760.0,37.820184,-122.479303,8.745794,0.446722,0.894673,60.0,25.0,9.0,0.969807,1621184694.0,367624540.0,37.794805,-122.514245,8.485301,0.664955,0.746883,37.0,0.0,0.0,0.90959,255.95,5.3966666666666665,10.0
1621184695.0,338124707.0,37.851671,-122.468406,3.893814,0.616305,-0.787508,37.0,11.0,3.0,0.910916,1621184695.0,338322294.0,37.811629,-122.504605,4.944844,-0.854763,0.519018,36.0,13.0,4.0,0.892551,1621184695.0,366975760.0,37.82022,-122.47928,8.737519,0.461143,0.887326,60.0,25.0,9.0,0.968542,1621184695.0,367624540.0,37.794834,-122.514212,8.493008,0.66514,0.746719,37.0,0.0,0.0,0.90722,255.9583333333333,5.397222222222222,10.0
1621184696.0,338124707.0,37.851657,-122.468392,3.915087,0.61669,-0.787206,37.0,11.0,3.0,0.908429,1621184696.0,338322294.0,37.811641,-122.50463,4.96342,-0.853575,0.52097,36.0,13.0,4.0,0.889957,1621184696.0,366975760.0,37.820256,-122.479256,8.73074,0.475405,0.879767,60.0,25.0,9.0,0.96725,1621184696.0,367624540.0,37.794863,-122.514179,8.500643,0.665325,0.746554,37.0,0.0,0.0,0.904848,255.96666666666667,5.397777777777778,10.0
1621184697.0,338124707.0,37.851643,-122.468377,3.936484,0.61708,-0.786901,37.0,11.0,3.0,0.905929,1621184697.0,338322294.0,37.811653,-122.504655,4.981462,-0.852446,0.522816,36.0,13.0,4.0,0.887371,1621184697.0,366975760.0,37.820291,-122.479232,8.725658,0.489449,0.872032,60.0,25.0,9.0,0.965932,1621184697.0,367624540.0,37.794893,-122.514146,8.508204,0.665511,0.746388,37.0,0.0,0.0,0.902474,255.975,5.398333333333333,10.0
1621184698.0,338124707.0,37.851629,-122.468363,3.958006,0.617474,-0.786591,37.0,11.0,3.0,0.903415,1621184698.0,338322294.0,37.811665,-122.50468,4.998966,-0.851376,0.524556,36.0,13.0,4.0,0.884793,1621184698.0,366975760.0,37.820327,-122.479207,8.722222,0.50327,0.864129,60.0,25.0,9.0,0.964588,1621184698.0,367624540.0,37.794922,-122.514113,8.515692,0.665697,0.746222,37.0,0.0,0.0,0.900098,255.9833333333333,5.398888888888889,10.0
1621184699.0,338124707.0,37.851614,-122.468349,3.979652,0.617873,-0.786278,37.0,11.0,3.0,0.900886,1621184699.0,338322294.0,37.811677,-122.504705,5.01593,-0.850364,0.526195,36.0,13.0,4.0,0.882223,1621184699.0,366975760.0,37.820361,-122.479181,8.720383,0.516862,0.856069,60.0,25.0,9.0,0.963217,1621184699.0,367624540.0,37.794952,-122.514079,8.523106,0.665883,0.746056,37.0,0.0,0.0,0.897719,255.99166666666667,5.399444444444445,10.0
1621184700.0,338124707.0,37.8516,-122.468335,4.001424,0.618277,-0.78596,37.0,11.0,3.0,0.898344,1621184700.0,338322294.0,37.81169,-122.50473,5.032349,-0.849411,0.527732,36.0,13.0,4.0,0.879661,1621184700.0,366975760.0,37.820396,-122.479155,8.720089,0.530222,0.847859,60.0,25.0,9.0,0.961821,1621184700.0,367624540.0,37.794981,-122.514046,8.530448,0.66607,0.745889,37.0,0.0,0.0,0.895338,256.0,5.4,10.0
1621184701.0,338124707.0,37.851585,-122.46832,4.02332,0.618685,-0.785639,37.0,11.0,3.0,0.895787,1621184701.0,338322294.0,37.811702,-122.504755,5.048221,-0.848515,0.529171,36.0,13.0,4.0,0.877108,1621184701.0,366975760.0,37.82043,-122.479128,8.721289,0.543344,0.83951,60.0,25.0,9.0,0.960399,1621184701.0,367624540.0,37.79501,-122.514013,8.537717,0.666257,0.745722,37.0,0.0,0.0,0.892954,256.0083333333333,5.400555555555556,10.0
1621184702.0,338124707.0,37.85157,-122.468305,4.04534,0.619097,-0.785315,37.0,11.0,3.0,0.893216,1621184702.0,338322294.0,37.811714,-122.50478,5.063544,-0.847677,0.530513,36.0,13.0,4.0,0.874563,1621184702.0,366975760.0,37.820464,-122.4791,8.723931,0.556227,0.831031,60.0,25.0,9.0,0.958952,1621184702.0,367624540.0,37.79504,-122.51398,8.544912,0.666445,0.745555,37.0,0.0,0.0,0.890569,256.01666666666665,5.401111111111111,10.0
1621184703.0,338124707.0,37.851556,-122.468291,4.067486,0.619513,-0.784986,37.0,11.0,3.0,0.890631,1621184703.0,338322294.0,37.811727,-122.504805,5.078314,-0.846896,0.531759,36.0,13.0,4.0,0.872027,1621184703.0,366975760.0,37.820498,-122.479072,8.727963,0.568866,0.82243,60.0,25.0,9.0,0.95748,1621184703.0,367624540.0,37.795069,-122.513946,8.552034,0.666632,0.745387,37.0,0.0,0.0,0.888181,256.025,5.401666666666666,10.0
1621184704.0,338124707.0,37.851541,-122.468276,4.089757,0.619933,-0.784655,37.0,11.0,3.0,0.888031,1621184704.0,338322294.0,37.811739,-122.50483,5.092529,-0.846171,0.532911,36.0,13.0,4.0,0.869501,1621184704.0,366975760.0,37.820531,-122.479043,8.733334,0.58126,0.813718,60.0,25.0,9.0,0.955983,1621184704.0,367624540.0,37.795099,-122.513913,8.559083,0.666821,0.745218,37.0,0.0,0.0,0.885792,256.03333333333336,5.402222222222222,10.0
1621184705.0,338124707.0,37.851526,-122.468261,4.112152,0.620357,-0.784319,37.0,11.0,3.0,0.885416,1621184705.0,338322294.0,37.811752,-122.504855,5.106187,-0.845503,0.53397,36.0,13.0,4.0,0.866983,1621184705.0,366975760.0,37.820564,-122.479013,8.739993,0.593407,0.804902,60.0,25.0,9.0,0.954461,1621184705.0,367624540.0,37.795128,-122.513879,8.566059,0.66701,0.745049,37.0,0.0,0.0,0.8834,256.0416666666667,5.402777777777778,10.0
1621184706.0,338124707.0,37.851511,-122.468246,4.134673,0.620785,-0.783981,37.0,11.0,3.0,0.882788,1621184706.0,338322294.0,37.811764,-122.504881,5.119286,-0.844891,0.534938,36.0,13.0,4.0,0.864475,1621184706.0,366975760.0,37.820596,-122.478983,8.747886,0.605306,0.795993,60.0,25.0,9.0,0.952915,1621184706.0,367624540.0,37.795158,-122.513846,8.572962,0.667199,0.74488,37.0,0.0,0.0,0.881006,256.05,5.403333333333333,10.0
1621184707.0,338124707.0,37.851496,-122.468231,4.157318,0.621217,-0.783639,37.0,11.0,3.0,0.880144,1621184707.0,338322294.0,37.811777,-122.504906,5.131825,-0.844335,0.535816,36.0,13.0,4.0,0.861976,1621184707.0,366975760.0,37.820628,-122.478952,8.756964,0.616956,0.786997,60.0,25.0,9.0,0.951345,1621184707.0,367624540.0,37.795187,-122.513812,8.579792,0.667389,0.74471,37.0,0.0,0.0,0.87861,256.05833333333334,5.403888888888889,10.0
1621184708.0,338124707.0,37.851481,-122.468216,4.180089,0.621652,-0.783294,37.0,11.0,3.0,0.877485,1621184708.0,338322294.0,37.81179,-122.504931,5.143801,-0.843834,0.536604,36.0,13.0,4.0,0.859487,1621184708.0,366975760.0,37.82066,-122.47892,8.767175,0.628357,0.777925,60.0,25.0,9.0,0.949751,1621184708.0,367624540.0,37.795217,-122.513779,8.586549,0.667579,0.744539,37.0,0.0,0.0,0.876212,256.06666666666666,5.404444444444445,10.0
1621184709.0,338124707.0,37.851466,-122.468201,4.202985,0.62209,-0.782945,37.0,11.0,3.0,0.874812,1621184709.0,338322294.0,37.811803,-122.504957,5.155213,-0.843388,0.537305,36.0,13.0,4.0,0.857008,1621184709.0,366975760.0,37.820692,-122.478888,8.778468,0.639509,0.768784,60.0,25.0,9.0,0.948134,1621184709.0,367624540.0,37.795247,-122.513745,8.593232,0.667769,0.744368,37.0,0.0,0.0,0.873811,256.075,5.405,10.0
