Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622793477.0,366978720.0,37.818798,-122.464039,4.69816,0.991177,0.132546,31.0,32.0,11.0,1.0,1622793477.0,367396710.0,37.81772,-122.469271,5.796701,0.988528,-0.15104,31.0,28.0,9.0,1.0,1622793477.0,367694350.0,37.80658,-122.44521,4.355471,0.869867,0.493286,37.0,13.0,0.0,1.0,1622793477.0,368102240.0,37.846724,-122.441609,1.716744,0.805394,0.59274,30.0,18.0,5.0,1.0,47.59615384615385,1.7134615384615386,10.0
1622793478.0,366978720.0,37.818801,-122.464011,4.685844,0.991097,0.133144,31.0,32.0,11.0,0.996799,1622793478.0,367396710.0,37.817716,-122.469237,5.785397,0.989164,-0.146815,31.0,28.0,9.0,0.996464,1622793478.0,367694350.0,37.80659,-122.445188,4.360842,0.871959,0.489578,37.0,13.0,0.0,0.996799,1622793478.0,368102240.0,37.846729,-122.441601,1.716635,0.805068,0.593182,30.0,18.0,5.0,0.996081,47.75641025641026,1.7192307692307691,10.0
1622793479.0,366978720.0,37.818804,-122.463984,4.673356,0.991015,0.133751,31.0,32.0,11.0,0.993607,1622793479.0,367396710.0,37.817712,-122.469204,5.773895,0.98979,-0.142534,31.0,28.0,9.0,0.992934,1622793479.0,367694350.0,37.8066,-122.445166,4.366257,0.874018,0.485894,37.0,13.0,0.0,0.99359,1622793479.0,368102240.0,37.846734,-122.441593,1.716487,0.804727,0.593645,30.0,18.0,5.0,0.992163,47.91666666666667,1.725,10.0
1622793480.0,366978720.0,37.818807,-122.463957,4.660696,0.990932,0.134366,31.0,32.0,11.0,0.990424,1622793480.0,367396710.0,37.817708,-122.46917,5.762201,0.990405,-0.138196,31.0,28.0,9.0,0.989408,1622793480.0,367694350.0,37.80661,-122.445143,4.371714,0.876043,0.482234,37.0,13.0,0.0,0.990372,1622793480.0,368102240.0,37.846738,-122.441585,1.7163,0.80437,0.594128,30.0,18.0,5.0,0.988245,48.07692307692308,1.7307692307692308,10.0
1622793481.0,366978720.0,37.81881,-122.46393,4.648021,0.990848,0.134982,31.0,32.0,11.0,0.987249,1622793481.0,367396710.0,37.817704,-122.469137,5.750318,0.991008,-0.1338,31.0,28.0,9.0,0.985886,1622793481.0,367694350.0,37.806619,-122.445121,4.37721,0.878034,0.478598,37.0,13.0,0.0,0.987146,1622793481.0,368102240.0,37.846743,-122.441577,1.716073,0.803998,0.594632,30.0,18.0,5.0,0.984329,48.23717948717949,1.7365384615384616,10.0
1622793482.0,366978720.0,37.818813,-122.463903,4.63596,0.990768,0.135566,31.0,32.0,11.0,0.984084,1622793482.0,367396710.0,37.817701,-122.469103,5.738248,0.9916,-0.129345,31.0,28.0,9.0,0.98237,1622793482.0,367694350.0,37.806629,-122.445098,4.382744,0.879994,0.474986,37.0,13.0,0.0,0.983912,1622793482.0,368102240.0,37.846748,-122.441569,1.715808,0.803609,0.595158,30.0,18.0,5.0,0.980414,48.39743589743591,1.7423076923076923,10.0
1622793483.0,366978720.0,37.818816,-122.463876,4.624672,0.990694,0.136109,31.0,32.0,11.0,0.980928,1622793483.0,367396710.0,37.817697,-122.46907,5.725996,0.992178,-0.124829,31.0,28.0,9.0,0.97886,1622793483.0,367694350.0,37.806639,-122.445076,4.388315,0.881921,0.471398,37.0,13.0,0.0,0.98067,1622793483.0,368102240.0,37.846753,-122.44156,1.715505,0.803204,0.595704,30.0,18.0,5.0,0.9765,48.55769230769232,1.748076923076923,10.0
1622793484.0,366978720.0,37.818819,-122.463849,4.614155,0.990625,0.136611,31.0,32.0,11.0,0.97778,1622793484.0,367396710.0,37.817694,-122.469037,5.713566,0.992743,-0.120253,31.0,28.0,9.0,0.975354,1622793484.0,367694350.0,37.806648,-122.445053,4.393921,0.883816,0.467835,37.0,13.0,0.0,0.97742,1622793484.0,368102240.0,37.846757,-122.441552,1.715162,0.802784,0.59627,30.0,18.0,5.0,0.972587,48.71794871794872,1.7538461538461538,10.0
1622793485.0,366978720.0,37.818822,-122.463823,4.604409,0.990561,0.137071,31.0,32.0,11.0,0.974639,1622793485.0,367396710.0,37.817691,-122.469004,5.700962,0.993294,-0.115616,31.0,28.0,9.0,0.971855,1622793485.0,367694350.0,37.806658,-122.44503,4.399559,0.88568,0.464297,37.0,13.0,0.0,0.974162,1622793485.0,368102240.0,37.846762,-122.441544,1.714781,0.802347,0.596858,30.0,18.0,5.0,0.968676,48.87820512820513,1.7596153846153848,10.0
1622793486.0,366978720.0,37.818825,-122.463796,4.595434,0.990503,0.137489,31.0,32.0,11.0,0.971505,1622793486.0,367396710.0,37.817688,-122.46897,5.688187,0.99383,-0.110915,31.0,28.0,9.0,0.968361,1622793486.0,367694350.0,37.806667,-122.445007,4.405229,0.887512,0.460784,37.0,13.0,0.0,0.970896,1622793486.0,368102240.0,37.846767,-122.441536,1.714361,0.801894,0.597467,30.0,18.0,5.0,0.964767,49.03846153846154,1.7653846153846156,10.0
