Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622384813.0,366975760.0,37.81822,-122.47574,6.727056,-0.99935,0.036048,60.0,25.0,9.0,0.740051,1622384813.0,367389640.0,37.817975,-122.468764,7.617097,-0.989693,-0.143206,60.0,21.0,7.0,0.954759,1622384813.0,367448040.0,37.850473,-122.475967,6.816219,0.05063,-0.998717,60.0,15.0,3.0,0.964547,1622384813.0,368109270.0,37.852605,-122.47774,2.469736,0.889637,0.456669,36.0,16.0,5.0,0.964418,188.70555555555555,4.129444444444444,7.564722222222223
1622384814.0,366975760.0,37.818221,-122.475779,6.758002,-0.999374,0.035391,60.0,25.0,9.0,0.743047,1622384814.0,367389640.0,37.81797,-122.468808,7.613067,-0.989414,-0.145122,60.0,21.0,7.0,0.950662,1622384814.0,367448040.0,37.850442,-122.475965,6.824729,0.051477,-0.998674,60.0,15.0,3.0,0.961299,1622384814.0,368109270.0,37.85261,-122.477727,2.538436,0.889032,0.457846,36.0,16.0,5.0,0.960509,188.7,4.13,7.564999999999999
1622384815.0,366975760.0,37.818222,-122.475819,6.789683,-0.999394,0.03482,60.0,25.0,9.0,0.746069,1622384815.0,367389640.0,37.817965,-122.468852,7.6092,-0.98914,-0.146974,60.0,21.0,7.0,0.946569,1622384815.0,367448040.0,37.85041,-122.475963,6.833148,0.052336,-0.99863,60.0,15.0,3.0,0.958046,1622384815.0,368109270.0,37.852615,-122.477714,2.605623,0.88851,0.458857,36.0,16.0,5.0,0.956499,188.69444444444449,4.130555555555556,7.565277777777778
1622384816.0,366975760.0,37.818223,-122.475859,6.822099,-0.99941,0.034334,60.0,25.0,9.0,0.749117,1622384816.0,367389640.0,37.81796,-122.468897,7.605494,-0.988873,-0.148762,60.0,21.0,7.0,0.942478,1622384816.0,367448040.0,37.850379,-122.475961,6.841475,0.053209,-0.998583,60.0,15.0,3.0,0.954789,1622384816.0,368109270.0,37.852621,-122.477701,2.671296,0.888065,0.459718,36.0,16.0,5.0,0.95239,188.6888888888889,4.131111111111111,7.565555555555555
1622384817.0,366975760.0,37.818224,-122.475899,6.855247,-0.999424,0.033931,60.0,25.0,9.0,0.75219,1622384817.0,367389640.0,37.817954,-122.468941,7.601945,-0.988612,-0.150486,60.0,21.0,7.0,0.938388,1622384817.0,367448040.0,37.850347,-122.475958,6.849711,0.054094,-0.998536,60.0,15.0,3.0,0.951528,1622384817.0,368109270.0,37.852626,-122.477687,2.735453,0.887691,0.46044,36.0,16.0,5.0,0.948184,188.6833333333333,4.131666666666667,7.565833333333333
1622384818.0,366975760.0,37.818225,-122.475939,6.889129,-0.999435,0.033611,60.0,25.0,9.0,0.755289,1622384818.0,367389640.0,37.817949,-122.468985,7.598551,-0.988358,-0.152147,60.0,21.0,7.0,0.934302,1622384818.0,367448040.0,37.850315,-122.475956,6.857856,0.054991,-0.998487,60.0,15.0,3.0,0.948263,1622384818.0,368109270.0,37.852632,-122.477672,2.798094,0.887382,0.461034,36.0,16.0,5.0,0.943884,188.67777777777772,4.132222222222223,7.566111111111111
1622384819.0,366975760.0,37.818227,-122.475979,6.923742,-0.999443,0.033372,60.0,25.0,9.0,0.758415,1622384819.0,367389640.0,37.817944,-122.469029,7.59531,-0.988111,-0.153743,60.0,21.0,7.0,0.930217,1622384819.0,367448040.0,37.850284,-122.475954,6.865911,0.055902,-0.998436,60.0,15.0,3.0,0.944995,1622384819.0,368109270.0,37.852638,-122.477658,2.859219,0.887135,0.46151,36.0,16.0,5.0,0.939493,188.67222222222225,4.132777777777778,7.566388888888889
1622384820.0,366975760.0,37.818228,-122.47602,6.959087,-0.999448,0.033214,60.0,25.0,9.0,0.761567,1622384820.0,367389640.0,37.817938,-122.469073,7.592219,-0.987871,-0.155275,60.0,21.0,7.0,0.926134,1622384820.0,367448040.0,37.850252,-122.475952,6.873875,0.056825,-0.998384,60.0,15.0,3.0,0.941722,1622384820.0,368109270.0,37.852644,-122.477643,2.918826,0.886944,0.461876,36.0,16.0,5.0,0.935013,188.66666666666663,4.133333333333333,7.566666666666666
1622384821.0,366975760.0,37.818229,-122.47606,6.995164,-0.999451,0.033135,60.0,25.0,9.0,0.764746,1622384821.0,367389640.0,37.817933,-122.469116,7.589276,-0.98764,-0.156742,60.0,21.0,7.0,0.922054,1622384821.0,367448040.0,37.85022,-122.475949,6.88175,0.057761,-0.99833,60.0,15.0,3.0,0.938445,1622384821.0,368109270.0,37.85265,-122.477628,2.976915,0.886807,0.46214,36.0,16.0,5.0,0.930447,188.6611111111111,4.1338888888888885,7.566944444444444
1622384822.0,366975760.0,37.81823,-122.476101,7.031972,-0.999451,0.033134,60.0,25.0,9.0,0.767951,1622384822.0,367389640.0,37.817927,-122.46916,7.586479,-0.987416,-0.158145,60.0,21.0,7.0,0.917975,1622384822.0,367448040.0,37.850188,-122.475947,6.889534,0.05871,-0.998275,60.0,15.0,3.0,0.935164,1622384822.0,368109270.0,37.852657,-122.477612,3.033486,0.88672,0.462307,36.0,16.0,5.0,0.925797,188.6555555555556,4.134444444444444,7.567222222222222
1622384823.0,366975760.0,37.818231,-122.476142,7.069511,-0.999448,0.033209,60.0,25.0,9.0,0.771183,1622384823.0,367389640.0,37.817922,-122.469204,7.583825,-0.987201,-0.159483,60.0,21.0,7.0,0.913898,1622384823.0,367448040.0,37.850157,-122.475945,6.897229,0.059671,-0.998218,60.0,15.0,3.0,0.931879,1622384823.0,368109270.0,37.852663,-122.477597,3.088539,0.88668,0.462383,36.0,16.0,5.0,0.921065,188.65,4.135,7.5675
1622384824.0,366975760.0,37.818232,-122.476184,7.107782,-0.999443,0.033361,60.0,25.0,9.0,0.774443,1622384824.0,367389640.0,37.817916,-122.469248,7.581312,-0.986994,-0.160756,60.0,21.0,7.0,0.909823,1622384824.0,367448040.0,37.850125,-122.475942,6.904835,0.060645,-0.998159,60.0,15.0,3.0,0.92859,1622384824.0,368109270.0,37.85267,-122.477581,3.142073,0.886685,0.462373,36.0,16.0,5.0,0.916255,188.64444444444445,4.135555555555555,7.567777777777778
1622384825.0,366975760.0,37.818233,-122.476225,7.146785,-0.999436,0.033586,60.0,25.0,9.0,0.777729,1622384825.0,367389640.0,37.817911,-122.469292,7.578939,-0.986797,-0.161965,60.0,21.0,7.0,0.905749,1622384825.0,367448040.0,37.850093,-122.47594,6.912351,0.061632,-0.998099,60.0,15.0,3.0,0.925298,1622384825.0,368109270.0,37.852677,-122.477564,3.19409,0.886733,0.462282,36.0,16.0,5.0,0.911369,188.63888888888889,4.136111111111111,7.5680555555555555
1622384826.0,366975760.0,37.818234,-122.476267,7.186519,-0.999426,0.033885,60.0,25.0,9.0,0.781043,1622384826.0,367389640.0,37.817905,-122.469336,7.576704,-0.986608,-0.163108,60.0,21.0,7.0,0.901677,1622384826.0,367448040.0,37.850061,-122.475937,6.919779,0.062632,-0.998037,60.0,15.0,3.0,0.922002,1622384826.0,368109270.0,37.852683,-122.477548,3.244587,0.886821,0.462113,36.0,16.0,5.0,0.90641,188.63333333333333,4.136666666666667,7.568333333333333
1622384827.0,366975760.0,37.818235,-122.476309,7.226987,-0.999413,0.034255,60.0,25.0,9.0,0.784385,1622384827.0,367389640.0,37.817899,-122.469379,7.574605,-0.986429,-0.164187,60.0,21.0,7.0,0.897606,1622384827.0,367448040.0,37.850029,-122.475935,6.927119,0.063644,-0.997973,60.0,15.0,3.0,0.918701,1622384827.0,368109270.0,37.85269,-122.477531,3.293567,0.886948,0.461869,36.0,16.0,5.0,0.901379,188.62777777777777,4.137222222222222,7.568611111111111
1622384828.0,366975760.0,37.818236,-122.476352,7.268187,-0.999398,0.034696,60.0,25.0,9.0,0.787755,1622384828.0,367389640.0,37.817894,-122.469423,7.57264,-0.98626,-0.1652,60.0,21.0,7.0,0.893537,1622384828.0,367448040.0,37.849997,-122.475932,6.934371,0.064669,-0.997907,60.0,15.0,3.0,0.915397,1622384828.0,368109270.0,37.852697,-122.477514,3.341029,0.887112,0.461554,36.0,16.0,5.0,0.89628,188.62222222222223,4.137777777777778,7.568888888888889
1622384829.0,366975760.0,37.818238,-122.476394,7.310121,-0.99938,0.035206,60.0,25.0,9.0,0.791153,1622384829.0,367389640.0,37.817888,-122.469467,7.570808,-0.986101,-0.166149,60.0,21.0,7.0,0.889469,1622384829.0,367448040.0,37.849965,-122.47593,6.941534,0.065706,-0.997839,60.0,15.0,3.0,0.91209,1622384829.0,368109270.0,37.852705,-122.477496,3.386974,0.887312,0.46117,36.0,16.0,5.0,0.891116,188.61666666666667,4.138333333333334,7.569166666666667
1622384830.0,366975760.0,37.818239,-122.476437,7.35279,-0.99936,0.035783,60.0,25.0,9.0,0.79458,1622384830.0,367389640.0,37.817882,-122.469511,7.569107,-0.985952,-0.167032,60.0,21.0,7.0,0.885402,1622384830.0,367448040.0,37.849933,-122.475927,6.948611,0.066756,-0.997769,60.0,15.0,3.0,0.908778,1622384830.0,368109270.0,37.852712,-122.477479,3.431401,0.887546,0.460719,36.0,16.0,5.0,0.885888,188.61111111111111,4.138888888888889,7.569444444444445
1622384831.0,366975760.0,37.81824,-122.47648,7.395602,-0.999335,0.036466,60.0,25.0,9.0,0.798035,1622384831.0,367389640.0,37.817876,-122.469554,7.567537,-0.985813,-0.167849,60.0,21.0,7.0,0.881336,1622384831.0,367448040.0,37.849901,-122.475924,6.9556,0.067819,-0.997698,60.0,15.0,3.0,0.905463,1622384831.0,368109270.0,37.852719,-122.477461,3.474312,0.887814,0.460203,36.0,16.0,5.0,0.880599,188.60555555555555,4.139444444444445,7.5697222222222225
1622384832.0,366975760.0,37.818241,-122.476523,7.43619,-0.9993,0.037406,60.0,25.0,9.0,0.801519,1622384832.0,367389640.0,37.81787,-122.469598,7.566095,-0.985684,-0.168602,60.0,21.0,7.0,0.877271,1622384832.0,367448040.0,37.849869,-122.475922,6.962502,0.068895,-0.997624,60.0,15.0,3.0,0.902145,1622384832.0,368109270.0,37.852727,-122.477443,3.515706,0.888114,0.459623,36.0,16.0,5.0,0.875253,188.6,4.14,7.57
1622384833.0,366975760.0,37.818243,-122.476567,7.473967,-0.999253,0.038638,60.0,25.0,9.0,0.805029,1622384833.0,367389640.0,37.817864,-122.469642,7.564781,-0.985567,-0.169289,60.0,21.0,7.0,0.873208,1622384833.0,367448040.0,37.849837,-122.475919,6.969317,0.069983,-0.997548,60.0,15.0,3.0,0.898822,1622384833.0,368109270.0,37.852734,-122.477425,3.555585,0.888445,0.458982,36.0,16.0,5.0,0.869851,188.59444444444443,4.140555555555555,7.570277777777778
1622384834.0,366975760.0,37.818244,-122.476611,7.508943,-0.999193,0.040159,60.0,25.0,9.0,0.808565,1622384834.0,367389640.0,37.817858,-122.469685,7.563593,-0.98546,-0.16991,60.0,21.0,7.0,0.869145,1622384834.0,367448040.0,37.849804,-122.475916,6.976046,0.071084,-0.99747,60.0,15.0,3.0,0.895496,1622384834.0,368109270.0,37.852742,-122.477406,3.593948,0.888808,0.45828,36.0,16.0,5.0,0.864395,188.5888888888889,4.141111111111111,7.570555555555556
1622384835.0,366975760.0,37.818245,-122.476654,7.541127,-0.999119,0.041968,60.0,25.0,9.0,0.812123,1622384835.0,367389640.0,37.817852,-122.469729,7.562531,-0.985364,-0.170466,60.0,21.0,7.0,0.865083,1622384835.0,367448040.0,37.849772,-122.475913,6.98269,0.072197,-0.99739,60.0,15.0,3.0,0.892166,1622384835.0,368109270.0,37.852749,-122.477387,3.630797,0.8892,0.457519,36.0,16.0,5.0,0.85889,188.5833333333333,4.141666666666667,7.570833333333333
1622384836.0,366975760.0,37.818247,-122.476699,7.570532,-0.999029,0.044061,60.0,25.0,9.0,0.815703,1622384836.0,367389640.0,37.817846,-122.469773,7.561593,-0.985279,-0.170957,60.0,21.0,7.0,0.861022,1622384836.0,367448040.0,37.84974,-122.47591,6.989247,0.073324,-0.997308,60.0,15.0,3.0,0.888833,1622384836.0,368109270.0,37.852757,-122.477368,3.666132,0.889622,0.456698,36.0,16.0,5.0,0.853337,188.57777777777773,4.142222222222222,7.571111111111112
1622384837.0,366975760.0,37.818248,-122.476743,7.59717,-0.998921,0.046439,60.0,25.0,9.0,0.819301,1622384837.0,367389640.0,37.81784,-122.469816,7.56078,-0.985205,-0.171382,60.0,21.0,7.0,0.856961,1622384837.0,367448040.0,37.849708,-122.475907,6.99572,0.074462,-0.997224,60.0,15.0,3.0,0.885496,1622384837.0,368109270.0,37.852765,-122.477349,3.699954,0.890072,0.455819,36.0,16.0,5.0,0.847738,188.57222222222225,4.142777777777778,7.571388888888888
1622384838.0,366975760.0,37.81825,-122.476787,7.621059,-0.998794,0.0491,60.0,25.0,9.0,0.822917,1622384838.0,367389640.0,37.817834,-122.46986,7.56009,-0.985142,-0.171741,60.0,21.0,7.0,0.852901,1622384838.0,367448040.0,37.849675,-122.475904,7.002107,0.075614,-0.997137,60.0,15.0,3.0,0.882156,1622384838.0,368109270.0,37.852772,-122.47733,3.732263,0.890552,0.454882,36.0,16.0,5.0,0.842097,188.56666666666663,4.1433333333333335,7.571666666666666
1622384839.0,366975760.0,37.818252,-122.476832,7.642215,-0.998645,0.052044,60.0,25.0,9.0,0.826548,1622384839.0,367389640.0,37.817828,-122.469904,7.559523,-0.985091,-0.172035,60.0,21.0,7.0,0.848841,1622384839.0,367448040.0,37.849643,-122.475901,7.00841,0.076778,-0.997048,60.0,15.0,3.0,0.878812,1622384839.0,368109270.0,37.85278,-122.477311,3.763062,0.891059,0.453888,36.0,16.0,5.0,0.836415,188.5611111111111,4.143888888888889,7.571944444444444
1622384840.0,366975760.0,37.818253,-122.476877,7.660658,-0.998471,0.055273,60.0,25.0,9.0,0.830192,1622384840.0,367389640.0,37.817822,-122.469947,7.559078,-0.985051,-0.172263,60.0,21.0,7.0,0.844782,1622384840.0,367448040.0,37.849611,-122.475898,7.014628,0.077955,-0.996957,60.0,15.0,3.0,0.875465,1622384840.0,368109270.0,37.852788,-122.477291,3.792349,0.891594,0.452835,36.0,16.0,5.0,0.830696,188.5555555555556,4.144444444444444,7.572222222222222
1622384841.0,366975760.0,37.818255,-122.476921,7.676411,-0.99827,0.058788,60.0,25.0,9.0,0.833846,1622384841.0,367389640.0,37.817816,-122.469991,7.558755,-0.985023,-0.172425,60.0,21.0,7.0,0.840723,1622384841.0,367448040.0,37.849578,-122.475894,7.020762,0.079145,-0.996863,60.0,15.0,3.0,0.872114,1622384841.0,368109270.0,37.852796,-122.477271,3.820128,0.892157,0.451726,36.0,16.0,5.0,0.824942,188.55,4.145,7.5725
1622384842.0,366975760.0,37.818258,-122.476966,7.689497,-0.998039,0.06259,60.0,25.0,9.0,0.83751,1622384842.0,367389640.0,37.81781,-122.470034,7.558554,-0.985006,-0.172522,60.0,21.0,7.0,0.836664,1622384842.0,367448040.0,37.849546,-122.475891,7.026813,0.080347,-0.996767,60.0,15.0,3.0,0.86876,1622384842.0,368109270.0,37.852804,-122.477251,3.846398,0.892747,0.450558,36.0,16.0,5.0,0.819155,188.54444444444445,4.145555555555555,7.572777777777778
1622384843.0,366975760.0,37.81826,-122.477011,7.699942,-0.997774,0.066681,60.0,25.0,9.0,0.841181,1622384843.0,367389640.0,37.817804,-122.470078,7.558475,-0.985,-0.172553,60.0,21.0,7.0,0.832605,1622384843.0,367448040.0,37.849514,-122.475888,7.032781,0.081562,-0.996668,60.0,15.0,3.0,0.865403,1622384843.0,368109270.0,37.852812,-122.477231,3.87116,0.893365,0.449332,36.0,16.0,5.0,0.813338,188.5388888888889,4.146111111111111,7.573055555555555
1622384844.0,366975760.0,37.818262,-122.477056,7.707775,-0.997472,0.071065,60.0,25.0,9.0,0.844858,1622384844.0,367389640.0,37.817798,-122.470122,7.558517,-0.985006,-0.172518,60.0,21.0,7.0,0.828547,1622384844.0,367448040.0,37.849481,-122.475885,7.038666,0.08279,-0.996567,60.0,15.0,3.0,0.862042,1622384844.0,368109270.0,37.85282,-122.477211,3.894416,0.89401,0.448048,36.0,16.0,5.0,0.807494,188.53333333333333,4.1466666666666665,7.573333333333333
1622384845.0,366975760.0,37.818265,-122.477101,7.713026,-0.997127,0.075744,60.0,25.0,9.0,0.848537,1622384845.0,367389640.0,37.817792,-122.470165,7.55868,-0.985024,-0.172418,60.0,21.0,7.0,0.824488,1622384845.0,367448040.0,37.849449,-122.475881,7.044468,0.08403,-0.996463,60.0,15.0,3.0,0.858677,1622384845.0,368109270.0,37.852828,-122.47719,3.916168,0.894682,0.446704,36.0,16.0,5.0,0.801625,188.52777777777777,4.147222222222222,7.573611111111111
1622384846.0,366975760.0,37.818267,-122.477146,7.715727,-0.996737,0.080722,60.0,25.0,9.0,0.852217,1622384846.0,367389640.0,37.817786,-122.470209,7.558966,-0.985053,-0.172252,60.0,21.0,7.0,0.820429,1622384846.0,367448040.0,37.849416,-122.475878,7.050188,0.085283,-0.996357,60.0,15.0,3.0,0.85531,1622384846.0,368109270.0,37.852836,-122.47717,3.936415,0.895381,0.445301,36.0,16.0,5.0,0.795733,188.5222222222222,4.147777777777778,7.573888888888889
1622384847.0,366975760.0,37.81827,-122.477191,7.715915,-0.996295,0.086004,60.0,25.0,9.0,0.855896,1622384847.0,367389640.0,37.81778,-122.470252,7.559373,-0.985093,-0.172021,60.0,21.0,7.0,0.81637,1622384847.0,367448040.0,37.849384,-122.475874,7.055826,0.086549,-0.996248,60.0,15.0,3.0,0.851939,1622384847.0,368109270.0,37.852844,-122.477149,3.955161,0.896108,0.443837,36.0,16.0,5.0,0.789821,188.51666666666665,4.148333333333333,7.574166666666667
1622384848.0,366975760.0,37.818273,-122.477236,7.713626,-0.995796,0.091594,60.0,25.0,9.0,0.859573,1622384848.0,367389640.0,37.817774,-122.470296,7.559903,-0.985145,-0.171724,60.0,21.0,7.0,0.812311,1622384848.0,367448040.0,37.849351,-122.475871,7.061383,0.087828,-0.996136,60.0,15.0,3.0,0.848564,1622384848.0,368109270.0,37.852853,-122.477128,3.972405,0.896862,0.442311,36.0,16.0,5.0,0.783892,188.51111111111112,4.148888888888889,7.5744444444444445
1622384849.0,366975760.0,37.818277,-122.477281,7.708903,-0.995236,0.097498,60.0,25.0,9.0,0.863244,1622384849.0,367389640.0,37.817768,-122.47034,7.560556,-0.985208,-0.171361,60.0,21.0,7.0,0.808252,1622384849.0,367448040.0,37.849319,-122.475867,7.066859,0.089119,-0.996021,60.0,15.0,3.0,0.845187,1622384849.0,368109270.0,37.852861,-122.477107,3.98815,0.897643,0.440723,36.0,16.0,5.0,0.777947,188.5055555555556,4.149444444444445,7.574722222222222
1622384850.0,366975760.0,37.81828,-122.477326,7.701788,-0.994607,0.10372,60.0,25.0,9.0,0.866909,1622384850.0,367389640.0,37.817762,-122.470383,7.561332,-0.985283,-0.170933,60.0,21.0,7.0,0.804192,1622384850.0,367448040.0,37.849286,-122.475863,7.072254,0.090423,-0.995903,60.0,15.0,3.0,0.841806,1622384850.0,368109270.0,37.852869,-122.477086,4.002398,0.898453,0.43907,36.0,16.0,5.0,0.77199,188.5,4.15,7.575
1622384851.0,366975760.0,37.818284,-122.477371,7.692327,-0.993902,0.110268,60.0,25.0,9.0,0.870565,1622384851.0,367389640.0,37.817756,-122.470427,7.562232,-0.985368,-0.170439,60.0,21.0,7.0,0.800131,1622384851.0,367448040.0,37.849254,-122.47586,7.077569,0.09174,-0.995783,60.0,15.0,3.0,0.838422,1622384851.0,368109270.0,37.852877,-122.477065,4.015149,0.89929,0.437353,36.0,16.0,5.0,0.766023,188.49444444444444,4.150555555555556,7.575277777777778
1622384852.0,366975760.0,37.818288,-122.477416,7.680572,-0.993115,0.117146,60.0,25.0,9.0,0.874209,1622384852.0,367389640.0,37.81775,-122.470471,7.563257,-0.985465,-0.169879,60.0,21.0,7.0,0.79607,1622384852.0,367448040.0,37.849221,-122.475856,7.082804,0.09307,-0.99566,60.0,15.0,3.0,0.835034,1622384852.0,368109270.0,37.852885,-122.477044,4.026406,0.900156,0.435568,36.0,16.0,5.0,0.760048,188.48888888888888,4.151111111111112,7.575555555555556
1622384853.0,366975760.0,37.818292,-122.477461,7.666573,-0.992237,0.124363,60.0,25.0,9.0,0.877841,1622384853.0,367389640.0,37.817744,-122.470514,7.564407,-0.985572,-0.169254,60.0,21.0,7.0,0.792008,1622384853.0,367448040.0,37.849188,-122.475852,7.087959,0.094412,-0.995533,60.0,15.0,3.0,0.831644,1622384853.0,368109270.0,37.852893,-122.477023,4.036171,0.90105,0.433715,36.0,16.0,5.0,0.754067,188.4833333333333,4.151666666666666,7.575833333333334
1622384854.0,366975760.0,37.818296,-122.477505,7.650389,-0.99126,0.131926,60.0,25.0,9.0,0.881458,1622384854.0,367389640.0,37.817738,-122.470558,7.565685,-0.985691,-0.168564,60.0,21.0,7.0,0.787945,1622384854.0,367448040.0,37.849156,-122.475848,7.093036,0.095767,-0.995404,60.0,15.0,3.0,0.82825,1622384854.0,368109270.0,37.852901,-122.477002,4.044445,0.901973,0.431792,36.0,16.0,5.0,0.748083,188.4777777777778,4.152222222222222,7.576111111111111
