Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629732691.0,338240611.0,37.822341,-122.470899,4.435763,-0.603364,0.797466,37.0,0.0,0.0,0.951591,1629732691.0,338365894.0,37.800777,-122.49906,3.733151,-0.496416,-0.868085,49.0,9.0,4.0,0.927833,1629732691.0,366864850.0,37.816373,-122.480488,3.922952,0.604183,-0.796845,60.0,19.0,10.0,0.997005,1629732691.0,538007515.0,37.798813,-122.518345,11.827596,0.816201,0.577768,70.0,177.0,28.0,0.949813,122.71111111111112,4.0,10.0
1629732692.0,338240611.0,37.822358,-122.470914,4.439667,-0.60581,0.795609,37.0,0.0,0.0,0.946703,1629732692.0,338365894.0,37.800762,-122.499071,3.717037,-0.49409,-0.86941,49.0,9.0,4.0,0.920838,1629732692.0,366864850.0,37.816359,-122.480474,4.033281,0.627893,-0.778299,60.0,19.0,10.0,0.995931,1629732692.0,538007515.0,37.798845,-122.518288,11.831435,0.815881,0.578219,70.0,177.0,28.0,0.944787,122.75555555555556,4.0,10.0
1629732693.0,338240611.0,37.822374,-122.47093,4.443547,-0.608193,0.793789,37.0,0.0,0.0,0.941806,1629732693.0,338365894.0,37.800747,-122.499082,3.701367,-0.491965,-0.870615,49.0,9.0,4.0,0.913878,1629732693.0,366864850.0,37.816344,-122.480459,4.14214,0.649528,-0.760338,60.0,19.0,10.0,0.994705,1629732693.0,538007515.0,37.798876,-122.518232,11.835144,0.815566,0.578664,70.0,177.0,28.0,0.93976,122.8,4.0,10.0
1629732694.0,338240611.0,37.82239,-122.470946,4.4474,-0.610513,0.792006,37.0,0.0,0.0,0.936902,1629732694.0,338365894.0,37.800732,-122.499092,3.686132,-0.490043,-0.871698,49.0,9.0,4.0,0.906952,1629732694.0,366864850.0,37.81633,-122.480443,4.249139,0.669331,-0.742964,60.0,19.0,10.0,0.993331,1629732694.0,538007515.0,37.798908,-122.518175,11.838721,0.815256,0.579101,70.0,177.0,28.0,0.934732,122.84444444444443,4.0,10.0
1629732695.0,338240611.0,37.822407,-122.470962,4.451223,-0.612771,0.79026,37.0,0.0,0.0,0.93199,1629732695.0,338365894.0,37.800717,-122.499103,3.671327,-0.48833,-0.872659,49.0,9.0,4.0,0.900059,1629732695.0,366864850.0,37.816315,-122.480426,4.353944,0.687516,-0.72617,60.0,19.0,10.0,0.991816,1629732695.0,538007515.0,37.79894,-122.518119,11.842167,0.814951,0.579531,70.0,177.0,28.0,0.929703,122.88888888888889,4.0,10.0
1629732696.0,338240611.0,37.822423,-122.470978,4.455013,-0.614968,0.788552,37.0,0.0,0.0,0.92707,1629732696.0,338365894.0,37.800702,-122.499113,3.656947,-0.486828,-0.873498,49.0,9.0,4.0,0.893198,1629732696.0,366864850.0,37.816301,-122.480409,4.456264,0.704268,-0.709934,60.0,19.0,10.0,0.990164,1629732696.0,538007515.0,37.798971,-122.518062,11.845481,0.81465,0.579953,70.0,177.0,28.0,0.924673,122.93333333333334,4.0,10.0
1629732697.0,338240611.0,37.822439,-122.470994,4.458769,-0.617104,0.786882,37.0,0.0,0.0,0.922143,1629732697.0,338365894.0,37.800688,-122.499124,3.642986,-0.485542,-0.874213,49.0,9.0,4.0,0.886367,1629732697.0,366864850.0,37.816286,-122.480391,4.555853,0.719752,-0.694231,60.0,19.0,10.0,0.988378,1629732697.0,538007515.0,37.799003,-122.518006,11.848664,0.814354,0.580369,70.0,177.0,28.0,0.919643,122.9777777777778,4.0,10.0
1629732698.0,338240611.0,37.822456,-122.47101,4.462487,-0.61918,0.785249,37.0,0.0,0.0,0.917209,1629732698.0,338365894.0,37.800673,-122.499134,3.629441,-0.484475,-0.874805,49.0,9.0,4.0,0.879564,1629732698.0,366864850.0,37.816271,-122.480371,4.652494,0.73411,-0.67903,60.0,19.0,10.0,0.986464,1629732698.0,538007515.0,37.799035,-122.517949,11.851715,0.814062,0.580778,70.0,177.0,28.0,0.914611,123.02222222222224,4.0,10.0
1629732699.0,338240611.0,37.822472,-122.471026,4.466165,-0.621196,0.783655,37.0,0.0,0.0,0.912267,1629732699.0,338365894.0,37.800658,-122.499144,3.616309,-0.483631,-0.875272,49.0,9.0,4.0,0.87279,1629732699.0,366864850.0,37.816257,-122.480351,4.746002,0.747467,-0.664299,60.0,19.0,10.0,0.984427,1629732699.0,538007515.0,37.799067,-122.517893,11.854634,0.813776,0.581179,70.0,177.0,28.0,0.909579,123.06666666666668,4.0,10.0
1629732700.0,338240611.0,37.822488,-122.471043,4.469801,-0.623153,0.7821,37.0,0.0,0.0,0.907319,1629732700.0,338365894.0,37.800644,-122.499155,3.603586,-0.483012,-0.875614,49.0,9.0,4.0,0.866042,1629732700.0,366864850.0,37.816242,-122.480331,4.836215,0.759932,-0.650002,60.0,19.0,10.0,0.982271,1629732700.0,538007515.0,37.799099,-122.517836,11.85742,0.813494,0.581574,70.0,177.0,28.0,0.904545,123.11111111111111,4.0,10.0
1629732701.0,338240611.0,37.822504,-122.471059,4.473393,-0.625051,0.780584,37.0,0.0,0.0,0.902363,1629732701.0,338365894.0,37.800629,-122.499165,3.59127,-0.482621,-0.875829,49.0,9.0,4.0,0.85932,1629732701.0,366864850.0,37.816228,-122.480309,4.922995,0.771602,-0.636106,60.0,19.0,10.0,0.98,1629732701.0,538007515.0,37.799131,-122.51778,11.860075,0.813216,0.581961,70.0,177.0,28.0,0.899511,123.15555555555557,4.0,10.0
1629732702.0,338240611.0,37.82252,-122.471075,4.476937,-0.626891,0.779107,37.0,0.0,0.0,0.897401,1629732702.0,338365894.0,37.800614,-122.499175,3.57936,-0.482462,-0.875917,49.0,9.0,4.0,0.852621,1629732702.0,366864850.0,37.816213,-122.480287,5.006219,0.782559,-0.622576,60.0,19.0,10.0,0.977618,1629732702.0,538007515.0,37.799163,-122.517723,11.862597,0.812944,0.582342,70.0,177.0,28.0,0.894477,123.2,4.0,10.0
1629732703.0,338240611.0,37.822536,-122.471092,4.480433,-0.628673,0.777669,37.0,0.0,0.0,0.892433,1629732703.0,338365894.0,37.8006,-122.499185,3.567857,-0.482536,-0.875876,49.0,9.0,4.0,0.845945,1629732703.0,366864850.0,37.816199,-122.480264,5.085784,0.792879,-0.609379,60.0,19.0,10.0,0.975131,1629732703.0,538007515.0,37.799195,-122.517667,11.864986,0.812676,0.582716,70.0,177.0,28.0,0.889442,123.24444444444444,4.0,10.0
1629732704.0,338240611.0,37.822553,-122.471108,4.483878,-0.630399,0.776272,37.0,0.0,0.0,0.887458,1629732704.0,338365894.0,37.800585,-122.499195,3.556759,-0.482845,-0.875706,49.0,9.0,4.0,0.839291,1629732704.0,366864850.0,37.816184,-122.48024,5.161599,0.802628,-0.59648,60.0,19.0,10.0,0.972542,1629732704.0,538007515.0,37.799227,-122.51761,11.867242,0.812413,0.583082,70.0,177.0,28.0,0.884406,123.28888888888888,4.0,10.0
1629732705.0,338240611.0,37.822569,-122.471125,4.48727,-0.632067,0.774914,37.0,0.0,0.0,0.882477,1629732705.0,338365894.0,37.800571,-122.499205,3.546068,-0.483392,-0.875404,49.0,9.0,4.0,0.832657,1629732705.0,366864850.0,37.81617,-122.480216,5.233586,0.811862,-0.583849,60.0,19.0,10.0,0.969856,1629732705.0,538007515.0,37.799259,-122.517554,11.869366,0.812155,0.583442,70.0,177.0,28.0,0.87937,123.33333333333334,4.0,10.0
1629732706.0,338240611.0,37.822585,-122.471141,4.490606,-0.633679,0.773596,37.0,0.0,0.0,0.87749,1629732706.0,338365894.0,37.800557,-122.499215,3.535786,-0.484179,-0.874969,49.0,9.0,4.0,0.826042,1629732706.0,366864850.0,37.816156,-122.480191,5.301678,0.820634,-0.571454,60.0,19.0,10.0,0.967077,1629732706.0,538007515.0,37.799291,-122.517498,11.871357,0.811901,0.583795,70.0,177.0,28.0,0.874333,123.37777777777778,4.0,10.0
1629732707.0,338240611.0,37.822601,-122.471158,4.493886,-0.635236,0.772318,37.0,0.0,0.0,0.872497,1629732707.0,338365894.0,37.800542,-122.499225,3.525915,-0.485206,-0.8744,49.0,9.0,4.0,0.819444,1629732707.0,366864850.0,37.816142,-122.480166,5.365818,0.828988,-0.559266,60.0,19.0,10.0,0.964208,1629732707.0,538007515.0,37.799323,-122.517441,11.873215,0.811652,0.584141,70.0,177.0,28.0,0.869296,123.42222222222225,4.0,10.0
1629732708.0,338240611.0,37.822617,-122.471175,4.497107,-0.636737,0.771081,37.0,0.0,0.0,0.867498,1629732708.0,338365894.0,37.800528,-122.499235,3.516459,-0.486476,-0.873694,49.0,9.0,4.0,0.812863,1629732708.0,366864850.0,37.816128,-122.48014,5.425957,0.836966,-0.547254,60.0,19.0,10.0,0.961255,1629732708.0,538007515.0,37.799355,-122.517385,11.874939,0.811408,0.584481,70.0,177.0,28.0,0.864259,123.46666666666668,4.0,10.0
1629732709.0,338240611.0,37.822633,-122.471191,4.500268,-0.638183,0.769884,37.0,0.0,0.0,0.862494,1629732709.0,338365894.0,37.800514,-122.499245,3.507422,-0.487988,-0.87285,49.0,9.0,4.0,0.806297,1629732709.0,366864850.0,37.816114,-122.480113,5.482055,0.844604,-0.535392,60.0,19.0,10.0,0.95822,1629732709.0,538007515.0,37.799387,-122.517328,11.87653,0.811168,0.584813,70.0,177.0,28.0,0.859221,123.51111111111112,4.0,10.0
1629732710.0,338240611.0,37.822649,-122.471208,4.503367,-0.639575,0.768729,37.0,0.0,0.0,0.857484,1629732710.0,338365894.0,37.8005,-122.499255,3.498809,-0.489744,-0.871866,49.0,9.0,4.0,0.799744,1629732710.0,366864850.0,37.816101,-122.480086,5.534079,0.851933,-0.523651,60.0,19.0,10.0,0.955108,1629732710.0,538007515.0,37.799419,-122.517272,11.877988,0.810933,0.585139,70.0,177.0,28.0,0.854183,123.55555555555556,4.0,10.0
1629732711.0,338240611.0,37.822665,-122.471225,4.506402,-0.640913,0.767614,37.0,0.0,0.0,0.852469,1629732711.0,338365894.0,37.800486,-122.499265,3.490626,-0.491744,-0.87074,49.0,9.0,4.0,0.793205,1629732711.0,366864850.0,37.816087,-122.480058,5.582003,0.858982,-0.512005,60.0,19.0,10.0,0.951922,1629732711.0,538007515.0,37.799451,-122.517215,11.879312,0.810703,0.585458,70.0,177.0,28.0,0.849145,123.6,4.0,10.0
1629732712.0,338240611.0,37.822681,-122.471242,4.509371,-0.642196,0.76654,37.0,0.0,0.0,0.847449,1629732712.0,338365894.0,37.800472,-122.499275,3.482879,-0.493988,-0.869469,49.0,9.0,4.0,0.786676,1629732712.0,366864850.0,37.816074,-122.48003,5.625805,0.865778,-0.500428,60.0,19.0,10.0,0.948667,1629732712.0,538007515.0,37.799483,-122.517159,11.880502,0.810477,0.58577,70.0,177.0,28.0,0.844107,123.64444444444445,4.0,10.0
1629732713.0,338240611.0,37.822697,-122.471259,4.512274,-0.643427,0.765508,37.0,0.0,0.0,0.842424,1629732713.0,338365894.0,37.800458,-122.499286,3.475577,-0.496475,-0.868051,49.0,9.0,4.0,0.780157,1629732713.0,366864850.0,37.816061,-122.480002,5.66547,0.872343,-0.488894,60.0,19.0,10.0,0.945345,1629732713.0,538007515.0,37.799516,-122.517103,11.881558,0.810257,0.586075,70.0,177.0,28.0,0.839068,123.6888888888889,4.0,10.0
1629732714.0,338240611.0,37.822713,-122.471276,4.515109,-0.644604,0.764516,37.0,0.0,0.0,0.837395,1629732714.0,338365894.0,37.800444,-122.499296,3.468726,-0.499206,-0.866484,49.0,9.0,4.0,0.773647,1629732714.0,366864850.0,37.816048,-122.479973,5.70099,0.878698,-0.477379,60.0,19.0,10.0,0.94196,1629732714.0,538007515.0,37.799548,-122.517046,11.882481,0.81004,0.586374,70.0,177.0,28.0,0.83403,123.73333333333332,4.0,10.0
1629732715.0,338240611.0,37.822729,-122.471293,4.517874,-0.645729,0.763566,37.0,0.0,0.0,0.832361,1629732715.0,338365894.0,37.80043,-122.499306,3.462338,-0.502178,-0.864764,49.0,9.0,4.0,0.767144,1629732715.0,366864850.0,37.816036,-122.479943,5.732359,0.88486,-0.465856,60.0,19.0,10.0,0.938516,1629732715.0,538007515.0,37.79958,-122.51699,11.883269,0.809829,0.586666,70.0,177.0,28.0,0.828991,123.7777777777778,4.0,10.0
1629732716.0,338240611.0,37.822745,-122.47131,4.520568,-0.646802,0.762658,37.0,0.0,0.0,0.827322,1629732716.0,338365894.0,37.800416,-122.499316,3.456421,-0.505392,-0.86289,49.0,9.0,4.0,0.760648,1629732716.0,366864850.0,37.816023,-122.479914,5.759579,0.890848,-0.454302,60.0,19.0,10.0,0.935015,1629732716.0,538007515.0,37.799612,-122.516934,11.883924,0.809622,0.586951,70.0,177.0,28.0,0.823953,123.82222222222222,4.0,10.0
1629732717.0,338240611.0,37.822761,-122.471327,4.52319,-0.647823,0.761791,37.0,0.0,0.0,0.822279,1629732717.0,338365894.0,37.800402,-122.499326,3.450986,-0.508844,-0.860859,49.0,9.0,4.0,0.754156,1629732717.0,366864850.0,37.816011,-122.479884,5.782654,0.896674,-0.442691,60.0,19.0,10.0,0.931461,1629732717.0,538007515.0,37.799645,-122.516877,11.884444,0.80942,0.58723,70.0,177.0,28.0,0.818914,123.86666666666667,4.0,10.0
1629732718.0,338240611.0,37.822777,-122.471344,4.525738,-0.648792,0.760966,37.0,0.0,0.0,0.817232,1629732718.0,338365894.0,37.800388,-122.499336,3.446045,-0.512534,-0.858667,49.0,9.0,4.0,0.747667,1629732718.0,366864850.0,37.815999,-122.479853,5.801594,0.902352,-0.430999,60.0,19.0,10.0,0.927857,1629732718.0,538007515.0,37.799677,-122.516821,11.88483,0.809223,0.587502,70.0,177.0,28.0,0.813876,123.91111111111113,4.0,10.0
1629732719.0,338240611.0,37.822793,-122.471362,4.528212,-0.649709,0.760183,37.0,0.0,0.0,0.812181,1629732719.0,338365894.0,37.800375,-122.499347,3.44161,-0.516458,-0.856313,49.0,9.0,4.0,0.74118,1629732719.0,366864850.0,37.815988,-122.479823,5.816415,0.907894,-0.4192,60.0,19.0,10.0,0.924206,1629732719.0,538007515.0,37.799709,-122.516765,11.885081,0.80903,0.587767,70.0,177.0,28.0,0.808838,123.95555555555556,4.0,10.0
1629732720.0,338240611.0,37.822809,-122.471379,4.53061,-0.650576,0.759441,37.0,0.0,0.0,0.807126,1629732720.0,338365894.0,37.800361,-122.499357,3.437695,-0.520614,-0.853792,49.0,9.0,4.0,0.734694,1629732720.0,366864850.0,37.815977,-122.479792,5.827135,0.913308,-0.407269,60.0,19.0,10.0,0.920511,1629732720.0,538007515.0,37.799741,-122.516708,11.885198,0.808842,0.588026,70.0,177.0,28.0,0.8038,124.0,4.0,10.0
1629732721.0,338240611.0,37.822824,-122.471396,4.532932,-0.651392,0.758742,37.0,0.0,0.0,0.802067,1629732721.0,338365894.0,37.800347,-122.499368,3.434314,-0.524998,-0.851103,49.0,9.0,4.0,0.728208,1629732721.0,366864850.0,37.815966,-122.47976,5.833779,0.918604,-0.395179,60.0,19.0,10.0,0.916774,1629732721.0,538007515.0,37.799774,-122.516652,11.88518,0.808659,0.588278,70.0,177.0,28.0,0.798762,124.04444444444444,4.0,10.0
1629732722.0,338240611.0,37.82284,-122.471413,4.535176,-0.652157,0.758084,37.0,0.0,0.0,0.797005,1629732722.0,338365894.0,37.800334,-122.499378,3.43148,-0.529608,-0.848243,49.0,9.0,4.0,0.72172,1629732722.0,366864850.0,37.815955,-122.479729,5.836375,0.923788,-0.382905,60.0,19.0,10.0,0.912998,1629732722.0,538007515.0,37.799806,-122.516596,11.885027,0.80848,0.588524,70.0,177.0,28.0,0.793725,124.08888888888887,4.0,10.0
1629732723.0,338240611.0,37.822856,-122.471431,4.537342,-0.652872,0.757469,37.0,0.0,0.0,0.79194,1629732723.0,338365894.0,37.80032,-122.499389,3.42921,-0.534438,-0.845207,49.0,9.0,4.0,0.715228,1629732723.0,366864850.0,37.815945,-122.479697,5.834959,0.928865,-0.370418,60.0,19.0,10.0,0.909185,1629732723.0,538007515.0,37.799838,-122.51654,11.88474,0.808306,0.588763,70.0,177.0,28.0,0.788688,124.13333333333334,4.0,10.0
1629732724.0,338240611.0,37.822872,-122.471448,4.539428,-0.653536,0.756895,37.0,0.0,0.0,0.786871,1629732724.0,338365894.0,37.800307,-122.4994,3.42752,-0.539485,-0.841995,49.0,9.0,4.0,0.708732,1629732724.0,366864850.0,37.815935,-122.479666,5.82957,0.933841,-0.35769,60.0,19.0,10.0,0.905338,1629732724.0,538007515.0,37.799871,-122.516483,11.884318,0.808137,0.588995,70.0,177.0,28.0,0.783652,124.17777777777778,4.0,10.0
1629732725.0,338240611.0,37.822888,-122.471465,4.541434,-0.654151,0.756364,37.0,0.0,0.0,0.781799,1629732725.0,338365894.0,37.800294,-122.49941,3.426426,-0.544744,-0.838603,49.0,9.0,4.0,0.702231,1629732725.0,366864850.0,37.815925,-122.479634,5.820252,0.938716,-0.344691,60.0,19.0,10.0,0.901459,1629732725.0,538007515.0,37.799903,-122.516427,11.883761,0.807972,0.589221,70.0,177.0,28.0,0.778616,124.22222222222224,4.0,10.0
1629732726.0,338240611.0,37.822904,-122.471483,4.54336,-0.654717,0.755874,37.0,0.0,0.0,0.776725,1629732726.0,338365894.0,37.80028,-122.499421,3.425946,-0.550208,-0.835027,49.0,9.0,4.0,0.695722,1629732726.0,366864850.0,37.815916,-122.479602,5.807056,0.943493,-0.331392,60.0,19.0,10.0,0.89755,1629732726.0,538007515.0,37.799936,-122.516371,11.883068,0.807812,0.58944,70.0,177.0,28.0,0.77358,124.26666666666668,4.0,10.0
1629732727.0,338240611.0,37.82292,-122.4715,4.545204,-0.655232,0.755427,37.0,0.0,0.0,0.771648,1629732727.0,338365894.0,37.800267,-122.499432,3.426099,-0.555873,-0.831267,49.0,9.0,4.0,0.689205,1629732727.0,366864850.0,37.815907,-122.47957,5.790041,0.948171,-0.317761,60.0,19.0,10.0,0.893612,1629732727.0,538007515.0,37.799968,-122.516315,11.882241,0.807657,0.589653,70.0,177.0,28.0,0.768546,124.31111111111112,4.0,10.0
1629732728.0,338240611.0,37.822936,-122.471518,4.546966,-0.655699,0.755022,37.0,0.0,0.0,0.766568,1629732728.0,338365894.0,37.800254,-122.499444,3.426902,-0.561732,-0.827319,49.0,9.0,4.0,0.682679,1629732728.0,366864850.0,37.815898,-122.479538,5.76927,0.952748,-0.303763,60.0,19.0,10.0,0.889648,1629732728.0,538007515.0,37.8,-122.516258,11.881278,0.807506,0.589859,70.0,177.0,28.0,0.763511,124.35555555555555,4.0,10.0
1629732729.0,338240611.0,37.822952,-122.471535,4.548645,-0.656116,0.75466,37.0,0.0,0.0,0.761486,1629732729.0,338365894.0,37.800241,-122.499455,3.428376,-0.567779,-0.823181,49.0,9.0,4.0,0.676142,1629732729.0,366864850.0,37.81589,-122.479505,5.744815,0.957219,-0.289363,60.0,19.0,10.0,0.88566,1629732729.0,538007515.0,37.800033,-122.516202,11.88018,0.80736,0.590059,70.0,177.0,28.0,0.758478,124.4,4.0,10.0
1629732730.0,338240611.0,37.822968,-122.471553,4.550242,-0.656485,0.754339,37.0,0.0,0.0,0.756402,1629732730.0,338365894.0,37.800228,-122.499466,3.430539,-0.574005,-0.818852,49.0,9.0,4.0,0.669593,1629732730.0,366864850.0,37.815882,-122.479473,5.716755,0.96158,-0.274526,60.0,19.0,10.0,0.881649,1629732730.0,538007515.0,37.800065,-122.516146,11.878947,0.807219,0.590252,70.0,177.0,28.0,0.753445,124.44444444444444,4.0,10.0
1629732731.0,338240611.0,37.822983,-122.47157,4.551754,-0.656804,0.754061,37.0,0.0,0.0,0.751316,1629732731.0,338365894.0,37.800215,-122.499478,3.433412,-0.580405,-0.814328,49.0,9.0,4.0,0.66303,1629732731.0,366864850.0,37.815875,-122.479441,5.685177,0.96582,-0.259212,60.0,19.0,10.0,0.877615,1629732731.0,538007515.0,37.800098,-122.51609,11.877579,0.807082,0.590439,70.0,177.0,28.0,0.748413,124.4888888888889,4.0,10.0
1629732732.0,338240611.0,37.822999,-122.471588,4.553183,-0.657075,0.753825,37.0,0.0,0.0,0.746227,1629732732.0,338365894.0,37.800202,-122.499489,3.437017,-0.58697,-0.809609,49.0,9.0,4.0,0.656454,1629732732.0,366864850.0,37.815868,-122.479409,5.65018,0.969931,-0.243381,60.0,19.0,10.0,0.873561,1629732732.0,538007515.0,37.80013,-122.516034,11.876074,0.806951,0.590619,70.0,177.0,28.0,0.743382,124.53333333333332,4.0,10.0
1629732733.0,338240611.0,37.823015,-122.471605,4.554528,-0.657297,0.753632,37.0,0.0,0.0,0.741137,1629732733.0,338365894.0,37.800189,-122.499501,3.441373,-0.593691,-0.804693,49.0,9.0,4.0,0.649861,1629732733.0,366864850.0,37.815862,-122.479377,5.61187,0.973897,-0.226989,60.0,19.0,10.0,0.869488,1629732733.0,538007515.0,37.800163,-122.515978,11.874435,0.806823,0.590793,70.0,177.0,28.0,0.738351,124.57777777777778,4.0,10.0
1629732734.0,338240611.0,37.823031,-122.471623,4.555789,-0.657471,0.75348,37.0,0.0,0.0,0.736046,1629732734.0,338365894.0,37.800176,-122.499513,3.446503,-0.60056,-0.79958,49.0,9.0,4.0,0.643252,1629732734.0,366864850.0,37.815856,-122.479345,5.570367,0.977703,-0.209991,60.0,19.0,10.0,0.865397,1629732734.0,538007515.0,37.800195,-122.515922,11.87266,0.806701,0.59096,70.0,177.0,28.0,0.733322,124.62222222222222,4.0,10.0
1629732735.0,338240611.0,37.823047,-122.47164,4.556964,-0.657596,0.753371,37.0,0.0,0.0,0.730953,1629732735.0,338365894.0,37.800163,-122.499525,3.452429,-0.607567,-0.794268,49.0,9.0,4.0,0.636625,1629732735.0,366864850.0,37.815851,-122.479313,5.5258,0.981328,-0.19234,60.0,19.0,10.0,0.861288,1629732735.0,538007515.0,37.800228,-122.515866,11.870749,0.806583,0.59112,70.0,177.0,28.0,0.728293,124.66666666666669,4.0,10.0
