Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627045987.0,366975760.0,37.823391,-122.463591,10.723517,0.994408,0.105609,60.0,25.0,9.0,1.0,1627045987.0,366985270.0,37.814205,-122.44172,11.699214,-0.994185,0.107687,60.0,25.0,9.0,1.0,1627045987.0,367310560.0,37.803499,-122.510147,18.445499,0.895674,0.444711,60.0,19.0,6.0,1.0,1627045987.0,367760340.0,37.80993,-122.51675,16.314618,0.958327,0.285672,60.0,0.0,0.0,1.0,43.352777777777774,3.664722222222222,8.664722222222222
1627045988.0,366975760.0,37.823396,-122.463529,10.72533,0.994558,0.104189,60.0,25.0,9.0,0.997519,1627045988.0,366985270.0,37.814211,-122.441788,11.69301,-0.994298,0.106641,60.0,25.0,9.0,0.997341,1627045988.0,367310560.0,37.803537,-122.51005,18.449633,0.895618,0.444824,60.0,19.0,6.0,0.997426,1627045988.0,367760340.0,37.809952,-122.516658,16.303275,0.958184,0.286154,60.0,0.0,0.0,0.997354,43.355555555555554,3.664444444444445,8.664444444444445
1627045989.0,366975760.0,37.823402,-122.463466,10.727201,0.994702,0.102798,60.0,25.0,9.0,0.995037,1627045989.0,366985270.0,37.814216,-122.441856,11.686874,-0.994408,0.105609,60.0,25.0,9.0,0.994683,1627045989.0,367310560.0,37.803575,-122.509953,18.453623,0.895566,0.444929,60.0,19.0,6.0,0.994851,1627045989.0,367760340.0,37.809973,-122.516567,16.292016,0.95804,0.286636,60.0,0.0,0.0,0.994709,43.35833333333333,3.6641666666666666,8.664166666666667
1627045990.0,366975760.0,37.823407,-122.463404,10.729129,0.994842,0.101436,60.0,25.0,9.0,0.992555,1627045990.0,366985270.0,37.814222,-122.441924,11.680805,-0.994515,0.10459,60.0,25.0,9.0,0.992027,1627045990.0,367310560.0,37.803613,-122.509856,18.457469,0.895517,0.445028,60.0,19.0,6.0,0.992276,1627045990.0,367760340.0,37.809995,-122.516476,16.28084,0.957895,0.287119,60.0,0.0,0.0,0.992067,43.36111111111112,3.6638888888888888,8.66388888888889
1627045991.0,366975760.0,37.823412,-122.463341,10.731113,0.994977,0.100104,60.0,25.0,9.0,0.990073,1627045991.0,366985270.0,37.814228,-122.441992,11.674803,-0.994621,0.103586,60.0,25.0,9.0,0.989372,1627045991.0,367310560.0,37.803651,-122.50976,18.461171,0.895471,0.44512,60.0,19.0,6.0,0.9897,1627045991.0,367760340.0,37.810016,-122.516384,16.269748,0.95775,0.287602,60.0,0.0,0.0,0.989426,43.36388888888889,3.663611111111111,8.663611111111111
1627045992.0,366975760.0,37.823417,-122.463279,10.733151,0.995107,0.098801,60.0,25.0,9.0,0.98759,1627045992.0,366985270.0,37.814233,-122.44206,11.668867,-0.994723,0.102594,60.0,25.0,9.0,0.986718,1627045992.0,367310560.0,37.803689,-122.509663,18.464728,0.895429,0.445205,60.0,19.0,6.0,0.987124,1627045992.0,367760340.0,37.810038,-122.516293,16.258739,0.957605,0.288086,60.0,0.0,0.0,0.986788,43.36666666666667,3.663333333333333,8.663333333333334
1627045993.0,366975760.0,37.823422,-122.463216,10.735242,0.995233,0.097528,60.0,25.0,9.0,0.985107,1627045993.0,366985270.0,37.814239,-122.442128,11.662997,-0.994824,0.101617,60.0,25.0,9.0,0.984065,1627045993.0,367310560.0,37.803727,-122.509566,18.468141,0.89539,0.445283,60.0,19.0,6.0,0.984548,1627045993.0,367760340.0,37.81006,-122.516202,16.247814,0.957459,0.28857,60.0,0.0,0.0,0.984151,43.36944444444445,3.663055555555556,8.663055555555555
1627045994.0,366975760.0,37.823426,-122.463154,10.737386,0.995354,0.096284,60.0,25.0,9.0,0.982623,1627045994.0,366985270.0,37.814244,-122.442196,11.657193,-0.994921,0.100654,60.0,25.0,9.0,0.981414,1627045994.0,367310560.0,37.803765,-122.509469,18.47141,0.895354,0.445355,60.0,19.0,6.0,0.981971,1627045994.0,367760340.0,37.810081,-122.516111,16.236972,0.957313,0.289055,60.0,0.0,0.0,0.981516,43.37222222222222,3.662777777777778,8.662777777777778
1627045995.0,366975760.0,37.823431,-122.463091,10.73958,0.995471,0.095069,60.0,25.0,9.0,0.980139,1627045995.0,366985270.0,37.81425,-122.442264,11.651453,-0.995017,0.099705,60.0,25.0,9.0,0.978763,1627045995.0,367310560.0,37.803804,-122.509372,18.474535,0.895322,0.44542,60.0,19.0,6.0,0.979394,1627045995.0,367760340.0,37.810103,-122.51602,16.226214,0.957166,0.28954,60.0,0.0,0.0,0.978883,43.375,3.6625,8.6625
1627045996.0,366975760.0,37.823436,-122.463028,10.741824,0.995583,0.093884,60.0,25.0,9.0,0.977654,1627045996.0,366985270.0,37.814255,-122.442332,11.645778,-0.99511,0.098769,60.0,25.0,9.0,0.976114,1627045996.0,367310560.0,37.803842,-122.509275,18.477515,0.895293,0.445478,60.0,19.0,6.0,0.976817,1627045996.0,367760340.0,37.810125,-122.515929,16.215539,0.957019,0.290025,60.0,0.0,0.0,0.976252,43.37777777777778,3.6622222222222223,8.662222222222223
