Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636125822.0,366742520.0,37.826396,-122.476345,11.915698,-0.632812,-0.774306,60.0,14.0,5.0,0.951986,1636125822.0,366981360.0,37.819244,-122.475182,7.542072,0.97425,0.22547,60.0,21.0,7.0,0.968147,1636125822.0,367145450.0,37.809429,-122.46643,3.136083,0.450995,0.892526,60.0,16.0,9.0,0.973589,1636125822.0,368052630.0,37.809805,-122.440694,10.38687,-0.998471,-0.055285,60.0,42.0,10.0,0.968188,54.65,3.0,9.023333333333332
1636125823.0,366742520.0,37.826353,-122.47639,11.874607,-0.636015,-0.771677,60.0,14.0,5.0,0.947662,1636125823.0,366981360.0,37.819252,-122.475139,7.551152,0.974668,0.223658,60.0,21.0,7.0,0.965223,1636125823.0,367145450.0,37.809442,-122.466421,3.17196,0.443293,0.896377,60.0,16.0,9.0,0.97101,1636125823.0,368052630.0,37.809803,-122.440754,10.39651,-0.998564,-0.053581,60.0,42.0,10.0,0.965276,54.641666666666666,3.0,9.023888888888887
1636125824.0,366742520.0,37.826311,-122.476434,11.832398,-0.639322,-0.768939,60.0,14.0,5.0,0.943345,1636125824.0,366981360.0,37.81926,-122.475096,7.55988,0.975095,0.221788,60.0,21.0,7.0,0.962295,1636125824.0,367145450.0,37.809455,-122.466413,3.206983,0.435967,0.899963,60.0,16.0,9.0,0.968405,1636125824.0,368052630.0,37.8098,-122.440815,10.406046,-0.998653,-0.051885,60.0,42.0,10.0,0.962361,54.63333333333333,3.0,9.024444444444445
1636125825.0,366742520.0,37.826269,-122.476478,11.789091,-0.642733,-0.76609,60.0,14.0,5.0,0.939035,1636125825.0,366981360.0,37.819267,-122.475053,7.568258,0.975531,0.219861,60.0,21.0,7.0,0.959363,1636125825.0,367145450.0,37.809469,-122.466405,3.241124,0.429003,0.903303,60.0,16.0,9.0,0.965774,1636125825.0,368052630.0,37.809798,-122.440876,10.415477,-0.998739,-0.050197,60.0,42.0,10.0,0.959442,54.625,3.0,9.025
1636125826.0,366742520.0,37.826227,-122.476523,11.744708,-0.64625,-0.763126,60.0,14.0,5.0,0.934731,1636125826.0,366981360.0,37.819275,-122.47501,7.576288,0.975977,0.217875,60.0,21.0,7.0,0.956427,1636125826.0,367145450.0,37.809482,-122.466397,3.274357,0.422387,0.906415,60.0,16.0,9.0,0.963119,1636125826.0,368052630.0,37.809795,-122.440937,10.424804,-0.998822,-0.048516,60.0,42.0,10.0,0.95652,54.61666666666667,3.0,9.025555555555556
1636125827.0,366742520.0,37.826185,-122.476567,11.699271,-0.649873,-0.760043,60.0,14.0,5.0,0.930434,1636125827.0,366981360.0,37.819283,-122.474966,7.583973,0.976431,0.215832,60.0,21.0,7.0,0.953488,1636125827.0,367145450.0,37.809496,-122.466389,3.306659,0.416108,0.909315,60.0,16.0,9.0,0.96044,1636125827.0,368052630.0,37.809793,-122.440998,10.434025,-0.998902,-0.046843,60.0,42.0,10.0,0.953596,54.60833333333333,3.0,9.026111111111112
1636125828.0,366742520.0,37.826144,-122.476612,11.652804,-0.653604,-0.756837,60.0,14.0,5.0,0.926144,1636125828.0,366981360.0,37.81929,-122.474923,7.591316,0.976893,0.21373,60.0,21.0,7.0,0.950545,1636125828.0,367145450.0,37.80951,-122.466381,3.338009,0.410151,0.912018,60.0,16.0,9.0,0.957737,1636125828.0,368052630.0,37.809791,-122.441059,10.44314,-0.998979,-0.045178,60.0,42.0,10.0,0.950668,54.6,3.0,9.026666666666667
1636125829.0,366742520.0,37.826103,-122.476656,11.605331,-0.657442,-0.753505,60.0,14.0,5.0,0.92186,1636125829.0,366981360.0,37.819298,-122.474879,7.598321,0.977363,0.211569,60.0,21.0,7.0,0.947598,1636125829.0,367145450.0,37.809524,-122.466373,3.368386,0.404506,0.914535,60.0,16.0,9.0,0.955012,1636125829.0,368052630.0,37.809789,-122.44112,10.452149,-0.999053,-0.04352,60.0,42.0,10.0,0.947737,54.59166666666667,3.0,9.027222222222225
1636125830.0,366742520.0,37.826063,-122.476701,11.556879,-0.66139,-0.750042,60.0,14.0,5.0,0.917582,1636125830.0,366981360.0,37.819305,-122.474836,7.604989,0.977841,0.209351,60.0,21.0,7.0,0.944648,1636125830.0,367145450.0,37.809538,-122.466365,3.397773,0.399161,0.916881,60.0,16.0,9.0,0.952265,1636125830.0,368052630.0,37.809786,-122.441181,10.461053,-0.999123,-0.041869,60.0,42.0,10.0,0.944803,54.583333333333336,3.0,9.02777777777778
1636125831.0,366742520.0,37.826023,-122.476746,11.507475,-0.665447,-0.746445,60.0,14.0,5.0,0.91331,1636125831.0,366981360.0,37.819313,-122.474792,7.611325,0.978326,0.207073,60.0,21.0,7.0,0.941695,1636125831.0,367145450.0,37.809553,-122.466357,3.426151,0.394106,0.919065,60.0,16.0,9.0,0.949498,1636125831.0,368052630.0,37.809784,-122.441242,10.469849,-0.999191,-0.040226,60.0,42.0,10.0,0.941867,54.575,3.0,9.028333333333332
1636125832.0,366742520.0,37.825983,-122.47679,11.457145,-0.669615,-0.742708,60.0,14.0,5.0,0.909044,1636125832.0,366981360.0,37.81932,-122.474749,7.617332,0.978817,0.204736,60.0,21.0,7.0,0.938739,1636125832.0,367145450.0,37.809567,-122.466349,3.453506,0.389332,0.921097,60.0,16.0,9.0,0.94671,1636125832.0,368052630.0,37.809782,-122.441304,10.478539,-0.999255,-0.038589,60.0,42.0,10.0,0.938927,54.56666666666666,3.0,9.02888888888889
1636125833.0,366742520.0,37.825944,-122.476835,11.405921,-0.673894,-0.738828,60.0,14.0,5.0,0.904785,1636125833.0,366981360.0,37.819327,-122.474705,7.623012,0.979315,0.20234,60.0,21.0,7.0,0.935779,1636125833.0,367145450.0,37.809582,-122.466341,3.479822,0.384829,0.922988,60.0,16.0,9.0,0.943903,1636125833.0,368052630.0,37.809781,-122.441365,10.487121,-0.999317,-0.03696,60.0,42.0,10.0,0.935985,54.55833333333334,3.0,9.029444444444444
1636125834.0,366742520.0,37.825905,-122.47688,11.353833,-0.678285,-0.734799,60.0,14.0,5.0,0.900531,1636125834.0,366981360.0,37.819334,-122.474661,7.62837,0.97982,0.199884,60.0,21.0,7.0,0.932817,1636125834.0,367145450.0,37.809597,-122.466333,3.505088,0.380588,0.924745,60.0,16.0,9.0,0.941078,1636125834.0,368052630.0,37.809779,-122.441426,10.495596,-0.999375,-0.035338,60.0,42.0,10.0,0.933039,54.55,3.0,9.03
1636125835.0,366742520.0,37.825866,-122.476926,11.300912,-0.682789,-0.730615,60.0,14.0,5.0,0.896283,1636125835.0,366981360.0,37.819341,-122.474618,7.633409,0.980329,0.197368,60.0,21.0,7.0,0.929852,1636125835.0,367145450.0,37.809612,-122.466325,3.52929,0.376601,0.926376,60.0,16.0,9.0,0.938235,1636125835.0,368052630.0,37.809777,-122.441488,10.503963,-0.999431,-0.033723,60.0,42.0,10.0,0.930091,54.54166666666666,3.0,9.030555555555557
1636125836.0,366742520.0,37.825828,-122.476971,11.247192,-0.687406,-0.726273,60.0,14.0,5.0,0.892041,1636125836.0,366981360.0,37.819348,-122.474574,7.638132,0.980845,0.194792,60.0,21.0,7.0,0.926885,1636125836.0,367145450.0,37.809627,-122.466317,3.552416,0.372861,0.927887,60.0,16.0,9.0,0.935375,1636125836.0,368052630.0,37.809775,-122.441549,10.512223,-0.999484,-0.032116,60.0,42.0,10.0,0.92714,54.53333333333333,3.0,9.03111111111111
1636125837.0,366742520.0,37.82579,-122.477016,11.192709,-0.692137,-0.721766,60.0,14.0,5.0,0.887804,1636125837.0,366981360.0,37.819355,-122.47453,7.642544,0.981364,0.192156,60.0,21.0,7.0,0.923915,1636125837.0,367145450.0,37.809642,-122.46631,3.574458,0.36936,0.929286,60.0,16.0,9.0,0.932498,1636125837.0,368052630.0,37.809774,-122.441611,10.520373,-0.999534,-0.030514,60.0,42.0,10.0,0.924187,54.525,3.0,9.031666666666666
1636125838.0,366742520.0,37.825753,-122.477061,11.137499,-0.696982,-0.717089,60.0,14.0,5.0,0.883572,1636125838.0,366981360.0,37.819362,-122.474486,7.646647,0.981889,0.189458,60.0,21.0,7.0,0.920942,1636125838.0,367145450.0,37.809657,-122.466302,3.595404,0.366093,0.930578,60.0,16.0,9.0,0.929607,1636125838.0,368052630.0,37.809772,-122.441672,10.528415,-0.999582,-0.02892,60.0,42.0,10.0,0.921231,54.516666666666666,3.0,9.032222222222222
1636125839.0,366742520.0,37.825716,-122.477107,11.081599,-0.70194,-0.712236,60.0,14.0,5.0,0.879346,1636125839.0,366981360.0,37.819369,-122.474442,7.650446,0.982417,0.1867,60.0,21.0,7.0,0.917968,1636125839.0,367145450.0,37.809673,-122.466294,3.615247,0.363052,0.931769,60.0,16.0,9.0,0.9267,1636125839.0,368052630.0,37.809771,-122.441734,10.536348,-0.999626,-0.027333,60.0,42.0,10.0,0.918272,54.50833333333333,3.0,9.032777777777778
1636125840.0,366742520.0,37.825679,-122.477152,11.025051,-0.707014,-0.7072,60.0,14.0,5.0,0.875124,1636125840.0,366981360.0,37.819375,-122.474398,7.653946,0.982949,0.18388,60.0,21.0,7.0,0.914991,1636125840.0,367145450.0,37.809689,-122.466287,3.633979,0.360232,0.932863,60.0,16.0,9.0,0.92378,1636125840.0,368052630.0,37.80977,-122.441796,10.544172,-0.999668,-0.025752,60.0,42.0,10.0,0.91531,54.5,3.0,9.033333333333331
1636125841.0,366742520.0,37.825643,-122.477198,10.967894,-0.712201,-0.701975,60.0,14.0,5.0,0.870907,1636125841.0,366981360.0,37.819382,-122.474354,7.657149,0.983483,0.180999,60.0,21.0,7.0,0.912012,1636125841.0,367145450.0,37.809704,-122.466279,3.651591,0.357628,0.933864,60.0,16.0,9.0,0.920847,1636125841.0,368052630.0,37.809768,-122.441857,10.551886,-0.999708,-0.024178,60.0,42.0,10.0,0.912346,54.49166666666667,3.0,9.033888888888889
1636125842.0,366742520.0,37.825608,-122.477244,10.910174,-0.717503,-0.696556,60.0,14.0,5.0,0.866695,1636125842.0,366981360.0,37.819388,-122.47431,7.660061,0.984021,0.178055,60.0,21.0,7.0,0.909032,1636125842.0,367145450.0,37.80972,-122.466271,3.668078,0.355235,0.934777,60.0,16.0,9.0,0.917902,1636125842.0,368052630.0,37.809767,-122.441919,10.559491,-0.999744,-0.02261,60.0,42.0,10.0,0.909379,54.48333333333333,3.0,9.034444444444444
1636125843.0,366742520.0,37.825572,-122.47729,10.851934,-0.722918,-0.690934,60.0,14.0,5.0,0.862487,1636125843.0,366981360.0,37.819394,-122.474266,7.662686,0.98456,0.175048,60.0,21.0,7.0,0.906049,1636125843.0,367145450.0,37.809736,-122.466264,3.683433,0.353049,0.935605,60.0,16.0,9.0,0.914945,1636125843.0,368052630.0,37.809766,-122.441981,10.566985,-0.999778,-0.021049,60.0,42.0,10.0,0.90641,54.475,3.0,9.035
1636125844.0,366742520.0,37.825538,-122.477336,10.793223,-0.728447,-0.685103,60.0,14.0,5.0,0.858283,1636125844.0,366981360.0,37.819401,-122.474221,7.665027,0.985101,0.171979,60.0,21.0,7.0,0.903065,1636125844.0,367145450.0,37.809752,-122.466256,3.697651,0.351065,0.936351,60.0,16.0,9.0,0.911978,1636125844.0,368052630.0,37.809765,-122.442043,10.574369,-0.99981,-0.019494,60.0,42.0,10.0,0.903439,54.46666666666667,3.0,9.035555555555556
1636125845.0,366742520.0,37.825504,-122.477382,10.734089,-0.734088,-0.679055,60.0,14.0,5.0,0.854084,1636125845.0,366981360.0,37.819407,-122.474177,7.66709,0.985642,0.168847,60.0,21.0,7.0,0.90008,1636125845.0,367145450.0,37.809768,-122.466248,3.710727,0.349281,0.937018,60.0,16.0,9.0,0.909001,1636125845.0,368052630.0,37.809764,-122.442105,10.581643,-0.999839,-0.017946,60.0,42.0,10.0,0.900465,54.458333333333336,3.0,9.036111111111111
1636125846.0,366742520.0,37.82547,-122.477428,10.674583,-0.73984,-0.672783,60.0,14.0,5.0,0.849888,1636125846.0,366981360.0,37.819413,-122.474133,7.668879,0.986185,0.16565,60.0,21.0,7.0,0.897093,1636125846.0,367145450.0,37.809784,-122.466241,3.722657,0.347691,0.937609,60.0,16.0,9.0,0.906015,1636125846.0,368052630.0,37.809763,-122.442167,10.588805,-0.999865,-0.016404,60.0,42.0,10.0,0.897488,54.45,3.0,9.036666666666669
1636125847.0,366742520.0,37.825437,-122.477474,10.61476,-0.745702,-0.666279,60.0,14.0,5.0,0.845696,1636125847.0,366981360.0,37.819419,-122.474089,7.6704,0.986727,0.16239,60.0,21.0,7.0,0.894105,1636125847.0,367145450.0,37.8098,-122.466233,3.733437,0.346294,0.938126,60.0,16.0,9.0,0.90302,1636125847.0,368052630.0,37.809762,-122.442229,10.595857,-0.999889,-0.014869,60.0,42.0,10.0,0.89451,54.44166666666666,3.0,9.037222222222224
1636125848.0,366742520.0,37.825404,-122.47752,10.554674,-0.751673,-0.659536,60.0,14.0,5.0,0.841507,1636125848.0,366981360.0,37.819424,-122.474044,7.671656,0.987268,0.159065,60.0,21.0,7.0,0.891116,1636125848.0,367145450.0,37.809816,-122.466226,3.743063,0.345087,0.938571,60.0,16.0,9.0,0.900018,1636125848.0,368052630.0,37.809762,-122.442291,10.602797,-0.999911,-0.013339,60.0,42.0,10.0,0.891529,54.43333333333334,3.0,9.037777777777778
1636125849.0,366742520.0,37.825372,-122.477567,10.494384,-0.757751,-0.652544,60.0,14.0,5.0,0.837321,1636125849.0,366981360.0,37.81943,-122.474,7.672697,0.987805,0.155697,60.0,21.0,7.0,0.888126,1636125849.0,367145450.0,37.809833,-122.466218,3.751533,0.344067,0.938945,60.0,16.0,9.0,0.897009,1636125849.0,368052630.0,37.809761,-122.442353,10.609625,-0.99993,-0.011816,60.0,42.0,10.0,0.888545,54.425,3.0,9.038333333333334
1636125850.0,366742520.0,37.82534,-122.477614,10.43395,-0.763933,-0.645295,60.0,14.0,5.0,0.833138,1636125850.0,366981360.0,37.819436,-122.473956,7.673697,0.988323,0.152371,60.0,21.0,7.0,0.885135,1636125850.0,367145450.0,37.809849,-122.46621,3.758844,0.343233,0.93925,60.0,16.0,9.0,0.893995,1636125850.0,368052630.0,37.80976,-122.442415,10.616342,-0.999947,-0.010299,60.0,42.0,10.0,0.88556,54.41666666666666,3.0,9.03888888888889
1636125851.0,366742520.0,37.825309,-122.47766,10.373436,-0.770217,-0.637782,60.0,14.0,5.0,0.828958,1636125851.0,366981360.0,37.819441,-122.473911,7.674695,0.988821,0.149109,60.0,21.0,7.0,0.882144,1636125851.0,367145450.0,37.809865,-122.466203,3.764995,0.342583,0.939487,60.0,16.0,9.0,0.890975,1636125851.0,368052630.0,37.80976,-122.442477,10.622946,-0.999961,-0.008787,60.0,42.0,10.0,0.882572,54.40833333333333,3.0,9.039444444444444
1636125852.0,366742520.0,37.825278,-122.477707,10.312906,-0.7766,-0.629994,60.0,14.0,5.0,0.824781,1636125852.0,366981360.0,37.819446,-122.473867,7.675687,0.989298,0.14591,60.0,21.0,7.0,0.879151,1636125852.0,367145450.0,37.809882,-122.466195,3.769983,0.342116,0.939658,60.0,16.0,9.0,0.887951,1636125852.0,368052630.0,37.80976,-122.442539,10.629439,-0.999973,-0.007282,60.0,42.0,10.0,0.879582,54.4,3.0,9.04
1636125853.0,366742520.0,37.825248,-122.477754,10.252429,-0.783078,-0.621923,60.0,14.0,5.0,0.820605,1636125853.0,366981360.0,37.819451,-122.473822,7.676668,0.989755,0.142775,60.0,21.0,7.0,0.876158,1636125853.0,367145450.0,37.809898,-122.466188,3.773808,0.34183,0.939762,60.0,16.0,9.0,0.884923,1636125853.0,368052630.0,37.809759,-122.442602,10.635818,-0.999983,-0.005783,60.0,42.0,10.0,0.87659,54.391666666666666,3.0,9.040555555555557
1636125854.0,366742520.0,37.825219,-122.477801,10.192076,-0.789648,-0.61356,60.0,14.0,5.0,0.816432,1636125854.0,366981360.0,37.819456,-122.473778,7.677633,0.990193,0.139704,60.0,21.0,7.0,0.873164,1636125854.0,367145450.0,37.809914,-122.46618,3.776469,0.341724,0.9398,60.0,16.0,9.0,0.881893,1636125854.0,368052630.0,37.809759,-122.442664,10.642085,-0.999991,-0.004289,60.0,42.0,10.0,0.873596,54.38333333333333,3.0,9.04111111111111
1636125855.0,366742520.0,37.82519,-122.477848,10.13192,-0.796305,-0.604895,60.0,14.0,5.0,0.81226,1636125855.0,366981360.0,37.819461,-122.473733,7.678577,0.990613,0.136697,60.0,21.0,7.0,0.87017,1636125855.0,367145450.0,37.809931,-122.466173,3.777966,0.341799,0.939773,60.0,16.0,9.0,0.87886,1636125855.0,368052630.0,37.809759,-122.442726,10.648238,-0.999996,-0.002802,60.0,42.0,10.0,0.870599,54.375,3.0,9.041666666666666
1636125856.0,366742520.0,37.825161,-122.477895,10.072039,-0.803044,-0.595919,60.0,14.0,5.0,0.80809,1636125856.0,366981360.0,37.819466,-122.473689,7.679495,0.991015,0.133754,60.0,21.0,7.0,0.867175,1636125856.0,367145450.0,37.809947,-122.466165,3.778299,0.342054,0.93968,60.0,16.0,9.0,0.875827,1636125856.0,368052630.0,37.809759,-122.442789,10.654278,-0.999999,-0.00132,60.0,42.0,10.0,0.867601,54.36666666666667,3.0,9.042222222222222
1636125857.0,366742520.0,37.825134,-122.477943,10.012511,-0.80986,-0.586623,60.0,14.0,5.0,0.803921,1636125857.0,366981360.0,37.819471,-122.473644,7.680384,0.991399,0.130875,60.0,21.0,7.0,0.864179,1636125857.0,367145450.0,37.809964,-122.466158,3.777468,0.342489,0.939522,60.0,16.0,9.0,0.872793,1636125857.0,368052630.0,37.809758,-122.442851,10.660205,-1.0,0.000157,60.0,42.0,10.0,0.864601,54.35833333333333,3.0,9.042777777777776
1636125858.0,366742520.0,37.825106,-122.47799,9.953419,-0.816747,-0.576997,60.0,14.0,5.0,0.799753,1636125858.0,366981360.0,37.819476,-122.4736,7.681238,0.991766,0.12806,60.0,21.0,7.0,0.861183,1636125858.0,367145450.0,37.80998,-122.46615,3.775688,0.343079,0.939307,60.0,16.0,9.0,0.869759,1636125858.0,368052630.0,37.809758,-122.442913,10.666018,-0.999999,0.001627,60.0,42.0,10.0,0.861599,54.35,3.0,9.043333333333331
1636125859.0,366742520.0,37.82508,-122.478038,9.894849,-0.823697,-0.567031,60.0,14.0,5.0,0.795585,1636125859.0,366981360.0,37.81948,-122.473555,7.682054,0.992118,0.125309,60.0,21.0,7.0,0.858187,1636125859.0,367145450.0,37.809996,-122.466142,3.773807,0.34372,0.939072,60.0,16.0,9.0,0.866726,1636125859.0,368052630.0,37.809759,-122.442976,10.671717,-0.999995,0.003092,60.0,42.0,10.0,0.858595,54.34166666666667,3.0,9.043888888888889
1636125860.0,366742520.0,37.825054,-122.478086,9.836889,-0.830703,-0.556715,60.0,14.0,5.0,0.791418,1636125860.0,366981360.0,37.819485,-122.47351,7.682828,0.992454,0.122621,60.0,21.0,7.0,0.85519,1636125860.0,367145450.0,37.810013,-122.466135,3.77204,0.344388,0.938828,60.0,16.0,9.0,0.863694,1636125860.0,368052630.0,37.809759,-122.443038,10.677301,-0.99999,0.004552,60.0,42.0,10.0,0.855589,54.333333333333336,3.0,9.044444444444444
1636125861.0,366742520.0,37.825029,-122.478133,9.779632,-0.837758,-0.546041,60.0,14.0,5.0,0.787251,1636125861.0,366981360.0,37.819489,-122.473466,7.683554,0.992774,0.119998,60.0,21.0,7.0,0.852193,1636125861.0,367145450.0,37.810029,-122.466127,3.770386,0.345081,0.938573,60.0,16.0,9.0,0.860663,1636125861.0,368052630.0,37.809759,-122.443101,10.682772,-0.999982,0.006006,60.0,42.0,10.0,0.852581,54.325,3.0,9.045
1636125862.0,366742520.0,37.825004,-122.478181,9.723172,-0.844852,-0.535,60.0,14.0,5.0,0.783085,1636125862.0,366981360.0,37.819493,-122.473421,7.68423,0.99308,0.117439,60.0,21.0,7.0,0.849195,1636125862.0,367145450.0,37.810046,-122.46612,3.768846,0.3458,0.938308,60.0,16.0,9.0,0.857633,1636125862.0,368052630.0,37.809759,-122.443163,10.688127,-0.999972,0.007455,60.0,42.0,10.0,0.849572,54.31666666666666,3.0,9.045555555555556
1636125863.0,366742520.0,37.82498,-122.47823,9.667608,-0.851976,-0.523581,60.0,14.0,5.0,0.778917,1636125863.0,366981360.0,37.819498,-122.473376,7.684851,0.993372,0.114944,60.0,21.0,7.0,0.846197,1636125863.0,367145450.0,37.810062,-122.466112,3.767419,0.346545,0.938034,60.0,16.0,9.0,0.854604,1636125863.0,368052630.0,37.80976,-122.443226,10.693368,-0.99996,0.008898,60.0,42.0,10.0,0.84656,54.30833333333334,3.0,9.046111111111111
1636125864.0,366742520.0,37.824956,-122.478278,9.61304,-0.859118,-0.511777,60.0,14.0,5.0,0.774749,1636125864.0,366981360.0,37.819502,-122.473332,7.685414,0.99365,0.112512,60.0,21.0,7.0,0.843199,1636125864.0,367145450.0,37.810078,-122.466104,3.766107,0.347315,0.937749,60.0,16.0,9.0,0.851575,1636125864.0,368052630.0,37.80976,-122.443289,10.698493,-0.999947,0.010336,60.0,42.0,10.0,0.843547,54.3,3.0,9.046666666666669
1636125865.0,366742520.0,37.824934,-122.478326,9.559575,-0.866268,-0.499579,60.0,14.0,5.0,0.770581,1636125865.0,366981360.0,37.819506,-122.473287,7.685915,0.993916,0.110145,60.0,21.0,7.0,0.840201,1636125865.0,367145450.0,37.810095,-122.466097,3.764909,0.348111,0.937453,60.0,16.0,9.0,0.848547,1636125865.0,368052630.0,37.809761,-122.443351,10.703504,-0.999931,0.011769,60.0,42.0,10.0,0.840532,54.29166666666666,3.0,9.047222222222222
