Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617442288.0,367134000.0,37.813855,-122.490262,9.558584,0.755668,0.654955,80.0,183.0,32.0,0.971516,1617442288.0,367419340.0,37.813337,-122.491268,9.62739,0.725413,0.688314,31.0,30.0,12.0,0.971684,1617442288.0,367514780.0,37.82046,-122.484516,20.316708,-0.899805,-0.436293,90.0,17.0,0.0,0.969435,1617442288.0,368167080.0,37.812599,-122.499904,9.708283,-0.534711,-0.845035,36.0,11.0,3.0,0.978568,272.8222222222222,7.076666666666666,10.0
1617442289.0,367134000.0,37.813884,-122.490219,9.558498,0.755885,0.654705,80.0,183.0,32.0,0.968665,1617442289.0,367419340.0,37.813368,-122.491227,9.6322,0.725605,0.688111,31.0,30.0,12.0,0.968842,1617442289.0,367514780.0,37.820419,-122.484623,20.311324,-0.900426,-0.43501,90.0,17.0,0.0,0.966374,1617442289.0,368167080.0,37.812561,-122.499935,9.712226,-0.534046,-0.845455,36.0,11.0,3.0,0.976467,272.8277777777778,7.075833333333334,10.0
1617442290.0,367134000.0,37.813913,-122.490177,9.5581,0.756104,0.654451,80.0,183.0,32.0,0.965813,1617442290.0,367419340.0,37.813399,-122.491186,9.636665,0.725839,0.687864,31.0,30.0,12.0,0.965999,1617442290.0,367514780.0,37.820378,-122.48473,20.303128,-0.901189,-0.433427,90.0,17.0,0.0,0.963312,1617442290.0,368167080.0,37.812523,-122.499965,9.714825,-0.533505,-0.845797,36.0,11.0,3.0,0.974373,272.8333333333333,7.075,10.0
1617442291.0,367134000.0,37.813942,-122.490135,9.557388,0.756328,0.654193,80.0,183.0,32.0,0.962961,1617442291.0,367419340.0,37.813429,-122.491145,9.640786,0.726115,0.687573,31.0,30.0,12.0,0.963154,1617442291.0,367514780.0,37.820337,-122.484838,20.292155,-0.902093,-0.431541,90.0,17.0,0.0,0.96025,1617442291.0,368167080.0,37.812485,-122.499996,9.716076,-0.533087,-0.846061,36.0,11.0,3.0,0.972287,272.8388888888889,7.074166666666667,10.0
1617442292.0,367134000.0,37.813971,-122.490092,9.556364,0.756555,0.65393,80.0,183.0,32.0,0.960109,1617442292.0,367419340.0,37.81346,-122.491104,9.644562,0.726433,0.687237,31.0,30.0,12.0,0.960308,1617442292.0,367514780.0,37.820297,-122.484945,20.278448,-0.903138,-0.429351,90.0,17.0,0.0,0.957189,1617442292.0,368167080.0,37.812447,-122.500026,9.715977,-0.532792,-0.846246,36.0,11.0,3.0,0.970208,272.84444444444443,7.073333333333333,10.0
1617442293.0,367134000.0,37.814,-122.49005,9.555076,0.756786,0.653662,80.0,183.0,32.0,0.957258,1617442293.0,367419340.0,37.813491,-122.491063,9.647996,0.726793,0.686857,31.0,30.0,12.0,0.957461,1617442293.0,367514780.0,37.820256,-122.485052,20.262056,-0.904321,-0.426853,90.0,17.0,0.0,0.954128,1617442293.0,368167080.0,37.812409,-122.500056,9.714528,-0.53262,-0.846354,36.0,11.0,3.0,0.968136,272.85,7.0725,10.0
1617442294.0,367134000.0,37.814029,-122.490008,9.55372,0.757028,0.653383,80.0,183.0,32.0,0.954406,1617442294.0,367419340.0,37.813521,-122.491022,9.651087,0.727194,0.686432,31.0,30.0,12.0,0.954611,1617442294.0,367514780.0,37.820216,-122.485159,20.243037,-0.905641,-0.424046,90.0,17.0,0.0,0.951068,1617442294.0,368167080.0,37.812371,-122.500087,9.711726,-0.532572,-0.846385,36.0,11.0,3.0,0.966071,272.85555555555555,7.071666666666666,10.0
1617442295.0,367134000.0,37.814058,-122.489965,9.552345,0.757279,0.653091,80.0,183.0,32.0,0.951555,1617442295.0,367419340.0,37.813552,-122.490981,9.653838,0.727637,0.685963,31.0,30.0,12.0,0.951761,1617442295.0,367514780.0,37.820177,-122.485267,20.221452,-0.907095,-0.420925,90.0,17.0,0.0,0.948008,1617442295.0,368167080.0,37.812333,-122.500117,9.707572,-0.532646,-0.846338,36.0,11.0,3.0,0.964013,272.8611111111111,7.070833333333333,10.0
1617442296.0,367134000.0,37.814087,-122.489923,9.550951,0.757541,0.652787,80.0,183.0,32.0,0.948703,1617442296.0,367419340.0,37.813582,-122.49094,9.656248,0.728121,0.685449,31.0,30.0,12.0,0.948909,1617442296.0,367514780.0,37.820137,-122.485374,20.197374,-0.908683,-0.417487,90.0,17.0,0.0,0.94495,1617442296.0,368167080.0,37.812295,-122.500147,9.702066,-0.532845,-0.846213,36.0,11.0,3.0,0.961961,272.8666666666667,7.07,10.0
1617442297.0,367134000.0,37.814115,-122.489881,9.54954,0.757814,0.652471,80.0,183.0,32.0,0.945852,1617442297.0,367419340.0,37.813613,-122.490898,9.65832,0.728647,0.68489,31.0,30.0,12.0,0.946056,1617442297.0,367514780.0,37.820098,-122.485482,20.170879,-0.9104,-0.413728,90.0,17.0,0.0,0.941892,1617442297.0,368167080.0,37.812257,-122.500177,9.695209,-0.533167,-0.84601,36.0,11.0,3.0,0.959916,272.8722222222222,7.069166666666667,10.0
1617442298.0,367134000.0,37.814144,-122.489838,9.54811,0.758097,0.652142,80.0,183.0,32.0,0.943001,1617442298.0,367419340.0,37.813644,-122.490857,9.660054,0.729214,0.684286,31.0,30.0,12.0,0.943202,1617442298.0,367514780.0,37.82006,-122.485589,20.142054,-0.912245,-0.409644,90.0,17.0,0.0,0.938836,1617442298.0,368167080.0,37.812219,-122.500208,9.687003,-0.533612,-0.845729,36.0,11.0,3.0,0.957877,272.8777777777778,7.068333333333333,10.0
1617442299.0,367134000.0,37.814173,-122.489796,9.546662,0.758391,0.6518,80.0,183.0,32.0,0.94015,1617442299.0,367419340.0,37.813674,-122.490816,9.661453,0.729822,0.683637,31.0,30.0,12.0,0.940346,1617442299.0,367514780.0,37.820022,-122.485697,20.110992,-0.914215,-0.40523,90.0,17.0,0.0,0.935781,1617442299.0,368167080.0,37.812181,-122.500238,9.67745,-0.534183,-0.845369,36.0,11.0,3.0,0.955845,272.8833333333333,7.0675,10.0
1617442300.0,367134000.0,37.814202,-122.489753,9.545196,0.758695,0.651446,80.0,183.0,32.0,0.937299,1617442300.0,367419340.0,37.813705,-122.490775,9.662517,0.730471,0.682943,31.0,30.0,12.0,0.93749,1617442300.0,367514780.0,37.819984,-122.485804,20.077795,-0.916305,-0.40048,90.0,17.0,0.0,0.932728,1617442300.0,368167080.0,37.812143,-122.500268,9.666552,-0.534878,-0.844929,36.0,11.0,3.0,0.953818,272.8888888888889,7.066666666666666,10.0
1617442301.0,367134000.0,37.814231,-122.489711,9.543712,0.75901,0.651079,80.0,183.0,32.0,0.934448,1617442301.0,367419340.0,37.813735,-122.490733,9.663249,0.731162,0.682204,31.0,30.0,12.0,0.934632,1617442301.0,367514780.0,37.819947,-122.485912,20.04257,-0.918513,-0.39539,90.0,17.0,0.0,0.929676,1617442301.0,368167080.0,37.812105,-122.500298,9.654314,-0.535698,-0.844409,36.0,11.0,3.0,0.951798,272.89444444444445,7.065833333333333,10.0
1617442302.0,367134000.0,37.814259,-122.489669,9.542211,0.759335,0.6507,80.0,183.0,32.0,0.931598,1617442302.0,367419340.0,37.813766,-122.490692,9.66365,0.731894,0.681419,31.0,30.0,12.0,0.931773,1617442302.0,367514780.0,37.81991,-122.48602,20.005935,-0.920803,-0.390029,90.0,17.0,0.0,0.926627,1617442302.0,368167080.0,37.812067,-122.500329,9.64074,-0.536645,-0.843808,36.0,11.0,3.0,0.949783,272.9,7.065,10.0
1617442303.0,367134000.0,37.814288,-122.489626,9.540693,0.759671,0.650308,80.0,183.0,32.0,0.928747,1617442303.0,367419340.0,37.813796,-122.49065,9.663722,0.732666,0.680588,31.0,30.0,12.0,0.928914,1617442303.0,367514780.0,37.819874,-122.486128,19.969946,-0.923046,-0.38469,90.0,17.0,0.0,0.92358,1617442303.0,368167080.0,37.81203,-122.500359,9.625834,-0.537718,-0.843125,36.0,11.0,3.0,0.947774,272.9055555555556,7.064166666666667,10.0
1617442304.0,367134000.0,37.814317,-122.489584,9.539159,0.760017,0.649903,80.0,183.0,32.0,0.925897,1617442304.0,367419340.0,37.813827,-122.490609,9.663468,0.73348,0.679711,31.0,30.0,12.0,0.926053,1617442304.0,367514780.0,37.819838,-122.486236,19.935066,-0.925212,-0.379451,90.0,17.0,0.0,0.920535,1617442304.0,368167080.0,37.811992,-122.500389,9.609602,-0.538918,-0.842358,36.0,11.0,3.0,0.94577,272.9111111111111,7.0633333333333335,10.0
1617442305.0,367134000.0,37.814346,-122.489541,9.537607,0.760374,0.649486,80.0,183.0,32.0,0.923046,1617442305.0,367419340.0,37.813857,-122.490567,9.662888,0.734334,0.678788,31.0,30.0,12.0,0.923192,1617442305.0,367514780.0,37.819803,-122.486344,19.901251,-0.927302,-0.374314,90.0,17.0,0.0,0.917492,1617442305.0,368167080.0,37.811955,-122.50042,9.59205,-0.540246,-0.841507,36.0,11.0,3.0,0.943772,272.9166666666667,7.0625,10.0
1617442306.0,367134000.0,37.814374,-122.489499,9.536039,0.760741,0.649056,80.0,183.0,32.0,0.920196,1617442306.0,367419340.0,37.813888,-122.490526,9.661986,0.735229,0.677818,31.0,30.0,12.0,0.920329,1617442306.0,367514780.0,37.819769,-122.486452,19.868457,-0.929318,-0.36928,90.0,17.0,0.0,0.914451,1617442306.0,368167080.0,37.811917,-122.50045,9.573185,-0.541704,-0.84057,36.0,11.0,3.0,0.941778,272.9222222222222,7.0616666666666665,10.0
1617442307.0,367134000.0,37.814403,-122.489456,9.534455,0.761118,0.648613,80.0,183.0,32.0,0.917346,1617442307.0,367419340.0,37.813918,-122.490484,9.660764,0.736165,0.676802,31.0,30.0,12.0,0.917466,1617442307.0,367514780.0,37.819735,-122.48656,19.83664,-0.931261,-0.364352,90.0,17.0,0.0,0.911413,1617442307.0,368167080.0,37.81188,-122.50048,9.553014,-0.543291,-0.839545,36.0,11.0,3.0,0.93979,272.9277777777778,7.060833333333333,10.0
1617442308.0,367134000.0,37.814431,-122.489414,9.532855,0.761506,0.648158,80.0,183.0,32.0,0.914496,1617442308.0,367419340.0,37.813948,-122.490443,9.659225,0.737142,0.675738,31.0,30.0,12.0,0.914602,1617442308.0,367514780.0,37.819702,-122.486668,19.805758,-0.933133,-0.359531,90.0,17.0,0.0,0.908376,1617442308.0,368167080.0,37.811843,-122.500511,9.531546,-0.545009,-0.83843,36.0,11.0,3.0,0.937806,272.93333333333334,7.06,10.0
1617442309.0,367134000.0,37.81446,-122.489371,9.53124,0.761905,0.647689,80.0,183.0,32.0,0.911645,1617442309.0,367419340.0,37.813978,-122.490401,9.65737,0.738159,0.674627,31.0,30.0,12.0,0.911737,1617442309.0,367514780.0,37.819669,-122.486777,19.77577,-0.934934,-0.354821,90.0,17.0,0.0,0.905342,1617442309.0,368167080.0,37.811806,-122.500541,9.50879,-0.546859,-0.837225,36.0,11.0,3.0,0.935826,272.93888888888887,7.059166666666666,10.0
1617442310.0,367134000.0,37.814489,-122.489329,9.529609,0.762313,0.647208,80.0,183.0,32.0,0.908795,1617442310.0,367419340.0,37.814008,-122.490359,9.655203,0.739216,0.673468,31.0,30.0,12.0,0.908872,1617442310.0,367514780.0,37.819636,-122.486885,19.746634,-0.936667,-0.350222,90.0,17.0,0.0,0.90231,1617442310.0,368167080.0,37.811769,-122.500572,9.484756,-0.548842,-0.835926,36.0,11.0,3.0,0.933851,272.94444444444446,7.058333333333334,10.0
1617442311.0,367134000.0,37.814517,-122.489286,9.527963,0.762732,0.646714,80.0,183.0,32.0,0.905945,1617442311.0,367419340.0,37.814038,-122.490317,9.652727,0.740314,0.672262,31.0,30.0,12.0,0.906006,1617442311.0,367514780.0,37.819604,-122.486993,19.718312,-0.938332,-0.345736,90.0,17.0,0.0,0.899281,1617442311.0,368167080.0,37.811733,-122.500602,9.459455,-0.55096,-0.834532,36.0,11.0,3.0,0.93188,272.95,7.0575,10.0
1617442312.0,367134000.0,37.814546,-122.489244,9.526303,0.763162,0.646208,80.0,183.0,32.0,0.903095,1617442312.0,367419340.0,37.814068,-122.490276,9.649944,0.741452,0.671006,31.0,30.0,12.0,0.903139,1617442312.0,367514780.0,37.819573,-122.487102,19.690764,-0.93993,-0.341366,90.0,17.0,0.0,0.896253,1617442312.0,368167080.0,37.811696,-122.500633,9.432897,-0.553213,-0.83304,36.0,11.0,3.0,0.929912,272.9555555555556,7.056666666666667,10.0
1617442313.0,367134000.0,37.814574,-122.489201,9.524628,0.763601,0.645688,80.0,183.0,32.0,0.900245,1617442313.0,367419340.0,37.814098,-122.490234,9.646857,0.74263,0.669702,31.0,30.0,12.0,0.900272,1617442313.0,367514780.0,37.819541,-122.48721,19.663952,-0.941464,-0.337112,90.0,17.0,0.0,0.893228,1617442313.0,368167080.0,37.81166,-122.500663,9.405095,-0.555603,-0.831448,36.0,11.0,3.0,0.927948,272.9611111111111,7.055833333333333,10.0
1617442314.0,367134000.0,37.814603,-122.489158,9.522939,0.764051,0.645155,80.0,183.0,32.0,0.897395,1617442314.0,367419340.0,37.814128,-122.490192,9.64347,0.743848,0.668349,31.0,30.0,12.0,0.897405,1617442314.0,367514780.0,37.819511,-122.487318,19.63784,-0.942935,-0.332977,90.0,17.0,0.0,0.890205,1617442314.0,368167080.0,37.811623,-122.500694,9.376063,-0.558131,-0.829753,36.0,11.0,3.0,0.925987,272.96666666666664,7.055,10.0
1617442315.0,367134000.0,37.814631,-122.489116,9.521237,0.764512,0.64461,80.0,183.0,32.0,0.894545,1617442315.0,367419340.0,37.814158,-122.49015,9.639787,0.745106,0.666946,31.0,30.0,12.0,0.894537,1617442315.0,367514780.0,37.819481,-122.487427,19.61239,-0.944343,-0.328961,90.0,17.0,0.0,0.887184,1617442315.0,368167080.0,37.811588,-122.500724,9.345814,-0.560799,-0.827952,36.0,11.0,3.0,0.92403,272.97222222222223,7.054166666666666,10.0
1617442316.0,367134000.0,37.814659,-122.489073,9.519521,0.764982,0.644051,80.0,183.0,32.0,0.891696,1617442316.0,367419340.0,37.814188,-122.490108,9.635809,0.746404,0.665493,31.0,30.0,12.0,0.891668,1617442316.0,367514780.0,37.819451,-122.487535,19.58757,-0.945691,-0.325067,90.0,17.0,0.0,0.884166,1617442316.0,368167080.0,37.811552,-122.500755,9.314364,-0.563609,-0.826042,36.0,11.0,3.0,0.922075,272.97777777777776,7.053333333333333,10.0
1617442317.0,367134000.0,37.814688,-122.489031,9.517792,0.765463,0.64348,80.0,183.0,32.0,0.888846,1617442317.0,367419340.0,37.814218,-122.490066,9.631542,0.747741,0.66399,31.0,30.0,12.0,0.888799,1617442317.0,367514780.0,37.819421,-122.487644,19.563343,-0.946979,-0.321296,90.0,17.0,0.0,0.881149,1617442317.0,368167080.0,37.811516,-122.500786,9.281728,-0.566561,-0.82402,36.0,11.0,3.0,0.920123,272.9833333333333,7.0525,10.0
1617442318.0,367134000.0,37.814716,-122.488988,9.51605,0.765954,0.642895,80.0,183.0,32.0,0.885996,1617442318.0,367419340.0,37.814247,-122.490023,9.626989,0.749119,0.662436,31.0,30.0,12.0,0.88593,1617442318.0,367514780.0,37.819392,-122.487752,19.539678,-0.948209,-0.317648,90.0,17.0,0.0,0.878135,1617442318.0,368167080.0,37.811481,-122.500817,9.247923,-0.569657,-0.821883,36.0,11.0,3.0,0.918173,272.9888888888889,7.051666666666667,10.0
1617442319.0,367134000.0,37.814744,-122.488945,9.514296,0.766455,0.642298,80.0,183.0,32.0,0.883146,1617442319.0,367419340.0,37.814277,-122.489981,9.622153,0.750535,0.66083,31.0,30.0,12.0,0.883061,1617442319.0,367514780.0,37.819363,-122.487861,19.516542,-0.949381,-0.314126,90.0,17.0,0.0,0.875124,1617442319.0,368167080.0,37.811446,-122.500848,9.212968,-0.572899,-0.819626,36.0,11.0,3.0,0.916225,272.99444444444447,7.050833333333333,10.0
1617442320.0,367134000.0,37.814773,-122.488903,9.51253,0.766967,0.641687,80.0,183.0,32.0,0.880296,1617442320.0,367419340.0,37.814306,-122.489939,9.617038,0.751992,0.659173,31.0,30.0,12.0,0.880191,1617442320.0,367514780.0,37.819335,-122.487969,19.493906,-0.950498,-0.310731,90.0,17.0,0.0,0.872114,1617442320.0,368167080.0,37.811411,-122.500878,9.176882,-0.576289,-0.817246,36.0,11.0,3.0,0.914279,273.0,7.05,10.0
1617442321.0,367134000.0,37.814801,-122.48886,9.510752,0.767488,0.641063,80.0,183.0,32.0,0.877446,1617442321.0,367419340.0,37.814335,-122.489896,9.611649,0.753487,0.657463,31.0,30.0,12.0,0.877321,1617442321.0,367514780.0,37.819307,-122.488078,19.471738,-0.95156,-0.307463,90.0,17.0,0.0,0.869107,1617442321.0,368167080.0,37.811376,-122.500909,9.139684,-0.579829,-0.814738,36.0,11.0,3.0,0.912334,273.0055555555556,7.049166666666666,10.0
1617442322.0,367134000.0,37.814829,-122.488817,9.508964,0.76802,0.640426,80.0,183.0,32.0,0.874596,1617442322.0,367419340.0,37.814365,-122.489854,9.60599,0.755022,0.6557,31.0,30.0,12.0,0.874451,1617442322.0,367514780.0,37.819279,-122.488186,19.45001,-0.952569,-0.304324,90.0,17.0,0.0,0.866103,1617442322.0,368167080.0,37.811341,-122.50094,9.101396,-0.58352,-0.812099,36.0,11.0,3.0,0.91039,273.0111111111111,7.048333333333333,10.0
1617442323.0,367134000.0,37.814857,-122.488774,9.507164,0.768562,0.639775,80.0,183.0,32.0,0.871746,1617442323.0,367419340.0,37.814394,-122.489812,9.600065,0.756595,0.653883,31.0,30.0,12.0,0.871581,1617442323.0,367514780.0,37.819252,-122.488295,19.428696,-0.953525,-0.301315,90.0,17.0,0.0,0.8631,1617442323.0,368167080.0,37.811307,-122.500972,9.062042,-0.587363,-0.809323,36.0,11.0,3.0,0.908448,273.01666666666665,7.047499999999999,10.0
1617442324.0,367134000.0,37.814885,-122.488731,9.505354,0.769114,0.639112,80.0,183.0,32.0,0.868896,1617442324.0,367419340.0,37.814423,-122.489769,9.593878,0.758208,0.652013,31.0,30.0,12.0,0.868711,1617442324.0,367514780.0,37.819225,-122.488403,19.407767,-0.954429,-0.298437,90.0,17.0,0.0,0.8601,1617442324.0,368167080.0,37.811273,-122.501003,9.021645,-0.591362,-0.806406,36.0,11.0,3.0,0.906506,273.02222222222224,7.046666666666667,10.0
1617442325.0,367134000.0,37.814914,-122.488689,9.503534,0.769676,0.638435,80.0,183.0,32.0,0.866046,1617442325.0,367419340.0,37.814452,-122.489726,9.587435,0.759859,0.650088,31.0,30.0,12.0,0.865841,1617442325.0,367514780.0,37.819198,-122.488512,19.3872,-0.955284,-0.295691,90.0,17.0,0.0,0.857103,1617442325.0,368167080.0,37.81124,-122.501034,8.980229,-0.595517,-0.803343,36.0,11.0,3.0,0.904564,273.02777777777777,7.045833333333333,10.0
1617442326.0,367134000.0,37.814942,-122.488646,9.501704,0.770248,0.637744,80.0,183.0,32.0,0.863196,1617442326.0,367419340.0,37.814481,-122.489684,9.580739,0.761548,0.648108,31.0,30.0,12.0,0.862971,1617442326.0,367514780.0,37.819172,-122.48862,19.36697,-0.956089,-0.293078,90.0,17.0,0.0,0.854108,1617442326.0,368167080.0,37.811206,-122.501065,8.937823,-0.59983,-0.800127,36.0,11.0,3.0,0.902623,273.03333333333336,7.045,10.0
1617442327.0,367134000.0,37.81497,-122.488603,9.499865,0.77083,0.637041,80.0,183.0,32.0,0.860345,1617442327.0,367419340.0,37.814509,-122.489641,9.573796,0.763276,0.646072,31.0,30.0,12.0,0.860101,1617442327.0,367514780.0,37.819145,-122.488729,19.347054,-0.956845,-0.290598,90.0,17.0,0.0,0.851115,1617442327.0,368167080.0,37.811173,-122.501097,8.894454,-0.604304,-0.796754,36.0,11.0,3.0,0.900681,273.0388888888889,7.0441666666666665,10.0
1617442328.0,367134000.0,37.814998,-122.48856,9.498017,0.771422,0.636324,80.0,183.0,32.0,0.857495,1617442328.0,367419340.0,37.814538,-122.489598,9.566611,0.765042,0.64398,31.0,30.0,12.0,0.857231,1617442328.0,367514780.0,37.819119,-122.488837,19.327429,-0.957554,-0.288253,90.0,17.0,0.0,0.848124,1617442328.0,368167080.0,37.81114,-122.501128,8.850152,-0.608939,-0.793217,36.0,11.0,3.0,0.898738,273.0444444444444,7.043333333333333,10.0
1617442329.0,367134000.0,37.815026,-122.488517,9.496161,0.772024,0.635593,80.0,183.0,32.0,0.854645,1617442329.0,367419340.0,37.814566,-122.489555,9.559189,0.766846,0.641831,31.0,30.0,12.0,0.854362,1617442329.0,367514780.0,37.819094,-122.488946,19.308077,-0.958217,-0.286044,90.0,17.0,0.0,0.845136,1617442329.0,368167080.0,37.811108,-122.50116,8.804947,-0.613738,-0.78951,36.0,11.0,3.0,0.896795,273.05,7.0425,10.0
1617442330.0,367134000.0,37.815054,-122.488474,9.494297,0.772636,0.634849,80.0,183.0,32.0,0.851794,1617442330.0,367419340.0,37.814595,-122.489512,9.551536,0.768688,0.639624,31.0,30.0,12.0,0.851492,1617442330.0,367514780.0,37.819068,-122.489054,19.288976,-0.958833,-0.28397,90.0,17.0,0.0,0.842151,1617442330.0,368167080.0,37.811076,-122.501191,8.758874,-0.618702,-0.785625,36.0,11.0,3.0,0.89485,273.05555555555554,7.041666666666666,10.0
1617442331.0,367134000.0,37.815081,-122.488431,9.492426,0.773258,0.634091,80.0,183.0,32.0,0.848944,1617442331.0,367419340.0,37.814623,-122.489469,9.543656,0.770567,0.637359,31.0,30.0,12.0,0.848623,1617442331.0,367514780.0,37.819043,-122.489162,19.270109,-0.959404,-0.282034,90.0,17.0,0.0,0.839168,1617442331.0,368167080.0,37.811044,-122.501223,8.711967,-0.623834,-0.781557,36.0,11.0,3.0,0.892904,273.0611111111112,7.0408333333333335,10.0
