Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633680105.0,232033337.0,37.84857,-122.46948,5.679616,0.049364,-0.998781,37.0,12.0,3.0,1.0,1633680105.0,316042555.0,37.825242,-122.474391,3.361604,0.449855,-0.893102,36.0,12.0,4.0,1.0,1633680105.0,319109900.0,37.84608,-122.469347,4.874835,0.48215,-0.876089,0.0,0.0,0.0,1.0,1633680105.0,503120370.0,37.824196,-122.476294,2.616763,-0.40395,-0.914781,36.0,11.0,4.0,1.0,258.5416666666667,10.4375,10.0
1633680106.0,232033337.0,37.848544,-122.469478,5.658374,0.054613,-0.998508,37.0,12.0,3.0,0.998249,1633680106.0,316042555.0,37.825228,-122.474383,3.390186,0.43213,-0.901811,36.0,12.0,4.0,0.996175,1633680106.0,319109900.0,37.84606,-122.469333,4.875848,0.482309,-0.876001,0.0,0.0,0.0,0.998551,1633680106.0,503120370.0,37.824185,-122.4763,2.620589,-0.404843,-0.914386,36.0,11.0,4.0,0.997828,258.5388888888889,10.438333333333333,10.0
1633680107.0,232033337.0,37.848518,-122.469477,5.63744,0.059861,-0.998207,37.0,12.0,3.0,0.9965,1633680107.0,316042555.0,37.825214,-122.474374,3.420379,0.414209,-0.910182,36.0,12.0,4.0,0.992307,1633680107.0,319109900.0,37.84604,-122.46932,4.877351,0.482456,-0.87592,0.0,0.0,0.0,0.997102,1633680107.0,503120370.0,37.824174,-122.476307,2.62434,-0.405745,-0.913987,36.0,11.0,4.0,0.995652,258.5361111111111,10.439166666666669,10.0
1633680108.0,232033337.0,37.848492,-122.469475,5.616815,0.065105,-0.997878,37.0,12.0,3.0,0.994752,1633680108.0,316042555.0,37.8252,-122.474366,3.452223,0.396116,-0.918201,36.0,12.0,4.0,0.988394,1633680108.0,319109900.0,37.84602,-122.469306,4.879346,0.482592,-0.875845,0.0,0.0,0.0,0.995653,1633680108.0,503120370.0,37.824163,-122.476313,2.628015,-0.406656,-0.913581,36.0,11.0,4.0,0.993472,258.53333333333336,10.44,10.0
1633680109.0,232033337.0,37.848466,-122.469472,5.596494,0.070344,-0.997523,37.0,12.0,3.0,0.993007,1633680109.0,316042555.0,37.825185,-122.474358,3.485756,0.377877,-0.925856,36.0,12.0,4.0,0.984437,1633680109.0,319109900.0,37.846,-122.469292,4.88183,0.482718,-0.875776,0.0,0.0,0.0,0.994204,1633680109.0,503120370.0,37.824152,-122.476319,2.631615,-0.407577,-0.913171,36.0,11.0,4.0,0.991289,258.5305555555556,10.440833333333334,10.0
1633680110.0,232033337.0,37.84844,-122.46947,5.576478,0.075579,-0.99714,37.0,12.0,3.0,0.991263,1633680110.0,316042555.0,37.82517,-122.47435,3.520787,0.359628,-0.933096,36.0,12.0,4.0,0.980434,1633680110.0,319109900.0,37.845981,-122.469278,4.884806,0.482831,-0.875713,0.0,0.0,0.0,0.992754,1633680110.0,503120370.0,37.824141,-122.476325,2.63514,-0.408507,-0.912755,36.0,11.0,4.0,0.989102,258.52777777777777,10.441666666666666,10.0
1633680111.0,232033337.0,37.848414,-122.469468,5.556763,0.080808,-0.99673,37.0,12.0,3.0,0.98952,1633680111.0,316042555.0,37.825155,-122.474343,3.556387,0.341817,-0.939767,36.0,12.0,4.0,0.976385,1633680111.0,319109900.0,37.845961,-122.469264,4.888271,0.482934,-0.875657,0.0,0.0,0.0,0.991304,1633680111.0,503120370.0,37.82413,-122.476332,2.638591,-0.409447,-0.912334,36.0,11.0,4.0,0.986911,258.525,10.4425,10.0
1633680112.0,232033337.0,37.848388,-122.469465,5.537348,0.08603,-0.996293,37.0,12.0,3.0,0.987779,1633680112.0,316042555.0,37.825139,-122.474335,3.592231,0.32455,-0.945868,36.0,12.0,4.0,0.97229,1633680112.0,319109900.0,37.845941,-122.46925,4.892228,0.483026,-0.875606,0.0,0.0,0.0,0.989852,1633680112.0,503120370.0,37.824119,-122.476338,2.641966,-0.410396,-0.911908,36.0,11.0,4.0,0.984716,258.52222222222224,10.443333333333332,10.0
1633680113.0,232033337.0,37.848363,-122.469462,5.51823,0.091244,-0.995829,37.0,12.0,3.0,0.98604,1633680113.0,316042555.0,37.825124,-122.474329,3.628221,0.307825,-0.951443,36.0,12.0,4.0,0.968151,1633680113.0,319109900.0,37.845921,-122.469237,4.896675,0.483106,-0.875562,0.0,0.0,0.0,0.9884,1633680113.0,503120370.0,37.824107,-122.476344,2.645266,-0.411354,-0.911475,36.0,11.0,4.0,0.982518,258.51944444444445,10.444166666666666,10.0
1633680114.0,232033337.0,37.848338,-122.469459,5.499408,0.09645,-0.995338,37.0,12.0,3.0,0.984302,1633680114.0,316042555.0,37.825108,-122.474322,3.66426,0.291634,-0.95653,36.0,12.0,4.0,0.963968,1633680114.0,319109900.0,37.845901,-122.469223,4.901612,0.483175,-0.875524,0.0,0.0,0.0,0.986947,1633680114.0,503120370.0,37.824096,-122.476351,2.648492,-0.412323,-0.911038,36.0,11.0,4.0,0.980317,258.51666666666665,10.445,10.0
