Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631291044.0,338390586.0,37.807318,-122.450535,1.387596,0.900497,-0.434861,37.0,0.0,4.0,0.437981,1631291044.0,367310560.0,37.815345,-122.498507,17.99959,0.940221,0.340564,60.0,19.0,6.0,1.0,1631291044.0,367389640.0,37.822215,-122.479079,5.730959,0.787462,0.616364,60.0,21.0,7.0,1.0,1631291044.0,368052630.0,37.817686,-122.481537,6.982038,0.350408,0.936597,60.0,42.0,10.0,1.0,270.7111111111111,6.517777777777778,10.0
1631291045.0,338390586.0,37.807315,-122.450528,1.405495,0.913574,-0.406672,37.0,0.0,4.0,0.432802,1631291045.0,367310560.0,37.815373,-122.498408,17.985855,0.940178,0.340684,60.0,19.0,6.0,0.996593,1631291045.0,367389640.0,37.822231,-122.479053,5.757694,0.78924,0.614085,60.0,21.0,7.0,0.9979,1631291045.0,368052630.0,37.817716,-122.481523,7.007128,0.357636,0.933861,60.0,42.0,10.0,0.998003,270.72222222222223,6.518055555555556,10.0
1631291046.0,338390586.0,37.807313,-122.45052,1.425187,0.925495,-0.37876,37.0,0.0,4.0,0.427455,1631291046.0,367310560.0,37.815402,-122.498309,17.971893,0.940136,0.340799,60.0,19.0,6.0,0.99319,1631291046.0,367389640.0,37.822248,-122.479026,5.786728,0.790928,0.611909,60.0,21.0,7.0,0.995788,1631291046.0,368052630.0,37.817746,-122.481508,7.029692,0.364524,0.931194,60.0,42.0,10.0,0.995981,270.7333333333333,6.5183333333333335,10.0
1631291047.0,338390586.0,37.80731,-122.450512,1.44663,0.936291,-0.351225,37.0,0.0,4.0,0.42194,1631291047.0,367310560.0,37.81543,-122.49821,17.957771,0.940101,0.340897,60.0,19.0,6.0,0.989789,1631291047.0,367389640.0,37.822264,-122.478999,5.818056,0.792527,0.609837,60.0,21.0,7.0,0.993663,1631291047.0,368052630.0,37.817776,-122.481493,7.049681,0.371085,0.928599,60.0,42.0,10.0,0.993936,270.74444444444447,6.518611111111111,10.0
1631291048.0,338390586.0,37.807308,-122.450504,1.469778,0.946002,-0.324162,37.0,0.0,4.0,0.416258,1631291048.0,367310560.0,37.815458,-122.498111,17.943764,0.940087,0.340936,60.0,19.0,6.0,0.986393,1631291048.0,367389640.0,37.82228,-122.478972,5.851671,0.794036,0.607871,60.0,21.0,7.0,0.991524,1631291048.0,368052630.0,37.817807,-122.481478,7.067049,0.377331,0.926078,60.0,42.0,10.0,0.991869,270.7555555555556,6.518888888888889,10.0
1631291049.0,338390586.0,37.807305,-122.450496,1.494583,0.954675,-0.29765,37.0,0.0,4.0,0.410408,1631291049.0,367310560.0,37.815487,-122.498012,17.929938,0.940098,0.340905,60.0,19.0,6.0,0.982999,1631291049.0,367389640.0,37.822297,-122.478945,5.887568,0.795456,0.606012,60.0,21.0,7.0,0.98937,1631291049.0,368052630.0,37.817837,-122.481462,7.081754,0.383274,0.923635,60.0,42.0,10.0,0.989781,270.76666666666665,6.519166666666667,10.0
1631291050.0,338390586.0,37.807303,-122.450488,1.520994,0.962366,-0.271757,37.0,0.0,4.0,0.404392,1631291050.0,367310560.0,37.815515,-122.497914,17.916293,0.940134,0.340806,60.0,19.0,6.0,0.979609,1631291050.0,367389640.0,37.822313,-122.478918,5.925742,0.796788,0.60426,60.0,21.0,7.0,0.987201,1631291050.0,368052630.0,37.817867,-122.481446,7.093757,0.388924,0.92127,60.0,42.0,10.0,0.987675,270.77777777777777,6.519444444444445,10.0
1631291051.0,338390586.0,37.807301,-122.450479,1.54896,0.969132,-0.246541,37.0,0.0,4.0,0.39821,1631291051.0,367310560.0,37.815543,-122.497815,17.90283,0.940195,0.340636,60.0,19.0,6.0,0.976222,1631291051.0,367389640.0,37.82233,-122.47889,5.965746,0.798054,0.602585,60.0,21.0,7.0,0.985017,1631291051.0,368052630.0,37.817897,-122.48143,7.103019,0.394292,0.918985,60.0,42.0,10.0,0.985552,270.7888888888889,6.519722222222223,10.0
1631291052.0,338390586.0,37.8073,-122.450471,1.578429,0.975036,-0.222048,37.0,0.0,4.0,0.391867,1631291052.0,367310560.0,37.815571,-122.497716,17.88955,0.940282,0.340396,60.0,19.0,6.0,0.972838,1631291052.0,367389640.0,37.822347,-122.478862,6.005811,0.799346,0.600871,60.0,21.0,7.0,0.982815,1631291052.0,368052630.0,37.817928,-122.481414,7.109506,0.399387,0.916782,60.0,42.0,10.0,0.983414,270.8,6.52,10.0
1631291053.0,338390586.0,37.807298,-122.450462,1.609349,0.980139,-0.198312,37.0,0.0,4.0,0.385363,1631291053.0,367310560.0,37.8156,-122.497618,17.876454,0.940394,0.340087,60.0,19.0,6.0,0.969457,1631291053.0,367389640.0,37.822363,-122.478834,6.045497,0.800684,0.599086,60.0,21.0,7.0,0.980597,1631291053.0,368052630.0,37.817958,-122.481397,7.113186,0.404217,0.914663,60.0,42.0,10.0,0.981263,270.8111111111112,6.520277777777777,10.0
1631291054.0,338390586.0,37.807297,-122.450452,1.641668,0.984504,-0.175361,37.0,0.0,4.0,0.378704,1631291054.0,367310560.0,37.815628,-122.497519,17.863543,0.940531,0.339707,60.0,19.0,6.0,0.966078,1631291054.0,367389640.0,37.82238,-122.478806,6.08481,0.802068,0.597233,60.0,21.0,7.0,0.978362,1631291054.0,368052630.0,37.817988,-122.48138,7.114029,0.40879,0.912628,60.0,42.0,10.0,0.979099,270.8222222222222,6.520555555555555,10.0
1631291055.0,338390586.0,37.807295,-122.450443,1.675334,0.988194,-0.153209,37.0,0.0,4.0,0.371893,1631291055.0,367310560.0,37.815656,-122.497421,17.850818,0.940694,0.339256,60.0,19.0,6.0,0.962702,1631291055.0,367389640.0,37.822397,-122.478777,6.123752,0.803495,0.595311,60.0,21.0,7.0,0.976111,1631291055.0,368052630.0,37.818018,-122.481363,7.112005,0.413114,0.910679,60.0,42.0,10.0,0.976926,270.8333333333333,6.520833333333333,10.0
1631291056.0,338390586.0,37.807294,-122.450433,1.7103,0.991267,-0.131867,37.0,0.0,4.0,0.364938,1631291056.0,367310560.0,37.815684,-122.497323,17.838282,0.940882,0.338736,60.0,19.0,6.0,0.959329,1631291056.0,367389640.0,37.822414,-122.478748,6.162328,0.804966,0.593321,60.0,21.0,7.0,0.973843,1631291056.0,368052630.0,37.818048,-122.481346,7.107089,0.417195,0.908817,60.0,42.0,10.0,0.974744,270.84444444444443,6.521111111111111,10.0
1631291057.0,338390586.0,37.807293,-122.450423,1.746515,0.993783,-0.111337,37.0,0.0,4.0,0.357844,1631291057.0,367310560.0,37.815712,-122.497224,17.825937,0.941094,0.338144,60.0,19.0,6.0,0.955958,1631291057.0,367389640.0,37.822431,-122.478719,6.200542,0.806478,0.591264,60.0,21.0,7.0,0.971559,1631291057.0,368052630.0,37.818078,-122.481329,7.099256,0.421039,0.907043,60.0,42.0,10.0,0.972555,270.85555555555555,6.521388888888889,10.0
1631291058.0,338390586.0,37.807292,-122.450413,1.783933,0.995795,-0.091614,37.0,0.0,4.0,0.350621,1631291058.0,367310560.0,37.81574,-122.497126,17.813785,0.941332,0.337481,60.0,19.0,6.0,0.95259,1631291058.0,367389640.0,37.822448,-122.47869,6.238399,0.808031,0.58914,60.0,21.0,7.0,0.969258,1631291058.0,368052630.0,37.818108,-122.481311,7.088482,0.424651,0.905357,60.0,42.0,10.0,0.970361,270.8666666666667,6.5216666666666665,10.0
