Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634913910.0,303865000.0,37.831488,-122.442684,9.738434,-0.916238,-0.400634,90.0,68.0,14.0,1.0,1634913910.0,338398241.0,37.850103,-122.465939,2.778708,-0.39478,-0.918776,36.0,12.0,5.0,0.984777,1634913910.0,367145450.0,37.81816,-122.478249,8.041769,-0.969249,0.246084,60.0,16.0,9.0,0.370124,1634913910.0,368217910.0,37.80652,-122.44523,3.988002,0.958341,0.285627,37.0,14.0,8.0,1.0,265.22222222222223,8.130555555555556,8.261111111111111
1634913911.0,303865000.0,37.83147,-122.442736,9.740207,-0.916238,-0.400635,90.0,68.0,14.0,0.996983,1634913911.0,338398241.0,37.850092,-122.465945,2.776166,-0.37782,-0.925879,36.0,12.0,5.0,0.984641,1634913911.0,367145450.0,37.818169,-122.478295,8.014724,-0.967848,0.251535,60.0,16.0,9.0,0.38062,1634913911.0,368217910.0,37.806525,-122.445208,3.982429,0.955928,0.293601,37.0,14.0,8.0,0.996742,265.2111111111111,8.130277777777778,8.260555555555555
1634913912.0,303865000.0,37.831452,-122.442788,9.74199,-0.916233,-0.400645,90.0,68.0,14.0,0.993966,1634913912.0,338398241.0,37.85008,-122.465951,2.773751,-0.361458,-0.932388,36.0,12.0,5.0,0.984556,1634913912.0,367145450.0,37.818179,-122.47834,7.986587,-0.966388,0.257087,60.0,16.0,9.0,0.39108,1634913912.0,368217910.0,37.806531,-122.445185,3.977338,0.953493,0.301417,37.0,14.0,8.0,0.993481,265.2,8.13,8.26
1634913913.0,303865000.0,37.831434,-122.44284,9.743784,-0.916224,-0.400666,90.0,68.0,14.0,0.990948,1634913913.0,338398241.0,37.850068,-122.465957,2.771347,-0.345713,-0.93834,36.0,12.0,5.0,0.984522,1634913913.0,367145450.0,37.818188,-122.478385,7.957368,-0.964866,0.262741,60.0,16.0,9.0,0.401501,1634913913.0,368217910.0,37.806536,-122.445163,3.972715,0.951039,0.309071,37.0,14.0,8.0,0.990217,265.18888888888887,8.129722222222222,8.259444444444444
1634913914.0,303865000.0,37.831416,-122.442893,9.74559,-0.91621,-0.400697,90.0,68.0,14.0,0.987929,1634913914.0,338398241.0,37.850056,-122.465963,2.768843,-0.330599,-0.943771,36.0,12.0,5.0,0.984536,1634913914.0,367145450.0,37.818198,-122.47843,7.927084,-0.963279,0.268501,60.0,16.0,9.0,0.411881,1634913914.0,368217910.0,37.806542,-122.445141,3.968544,0.948572,0.316562,37.0,14.0,8.0,0.98695,265.1777777777778,8.129444444444445,8.258888888888889
1634913915.0,303865000.0,37.831398,-122.442945,9.747407,-0.916192,-0.400739,90.0,68.0,14.0,0.98491,1634913915.0,338398241.0,37.850044,-122.465968,2.766134,-0.31613,-0.948716,36.0,12.0,5.0,0.984595,1634913915.0,367145450.0,37.818208,-122.478475,7.895746,-0.961624,0.274369,60.0,16.0,9.0,0.422217,1634913915.0,368217910.0,37.806548,-122.445119,3.96481,0.946095,0.323888,37.0,14.0,8.0,0.983679,265.1666666666667,8.129166666666666,8.258333333333333
1634913916.0,303865000.0,37.83138,-122.442997,9.749235,-0.916169,-0.400791,90.0,68.0,14.0,0.98189,1634913916.0,338398241.0,37.850031,-122.465973,2.763122,-0.302313,-0.953209,36.0,12.0,5.0,0.984698,1634913916.0,367145450.0,37.818218,-122.47852,7.86337,-0.959898,0.28035,60.0,16.0,9.0,0.432507,1634913916.0,368217910.0,37.806554,-122.445097,3.961498,0.943614,0.331048,37.0,14.0,8.0,0.980405,265.1555555555556,8.12888888888889,8.257777777777777
1634913917.0,303865000.0,37.831362,-122.44305,9.751074,-0.916142,-0.400853,90.0,68.0,14.0,0.97887,1634913917.0,338398241.0,37.850019,-122.465978,2.759713,-0.289157,-0.957282,36.0,12.0,5.0,0.984842,1634913917.0,367145450.0,37.818228,-122.478564,7.82997,-0.958097,0.286445,60.0,16.0,9.0,0.442749,1634913917.0,368217910.0,37.80656,-122.445075,3.958593,0.941132,0.338039,37.0,14.0,8.0,0.977128,265.14444444444445,8.12861111111111,8.257222222222222
1634913918.0,303865000.0,37.831344,-122.443102,9.752924,-0.91611,-0.400926,90.0,68.0,14.0,0.975849,1634913918.0,338398241.0,37.850007,-122.465983,2.755818,-0.276667,-0.960966,36.0,12.0,5.0,0.985026,1634913918.0,367145450.0,37.818238,-122.478608,7.795564,-0.956217,0.292658,60.0,16.0,9.0,0.452941,1634913918.0,368217910.0,37.806566,-122.445053,3.956081,0.938654,0.344861,37.0,14.0,8.0,0.973848,265.1333333333333,8.128333333333334,8.256666666666666
1634913919.0,303865000.0,37.831326,-122.443154,9.754786,-0.916074,-0.401009,90.0,68.0,14.0,0.972828,1634913919.0,338398241.0,37.849995,-122.465987,2.751356,-0.264848,-0.96429,36.0,12.0,5.0,0.985247,1634913919.0,367145450.0,37.818249,-122.478651,7.760167,-0.954255,0.298993,60.0,16.0,9.0,0.46308,1634913919.0,368217910.0,37.806572,-122.445032,3.953947,0.936183,0.351512,37.0,14.0,8.0,0.970564,265.1222222222222,8.128055555555555,8.25611111111111
1634913920.0,303865000.0,37.831308,-122.443207,9.756659,-0.916033,-0.401102,90.0,68.0,14.0,0.969806,1634913920.0,338398241.0,37.849983,-122.465992,2.746249,-0.253702,-0.967282,36.0,12.0,5.0,0.985503,1634913920.0,367145450.0,37.818259,-122.478695,7.723798,-0.952207,0.305454,60.0,16.0,9.0,0.473165,1634913920.0,368217910.0,37.806579,-122.44501,3.952178,0.933725,0.357992,37.0,14.0,8.0,0.967277,265.1111111111111,8.127777777777778,8.255555555555556
1634913921.0,303865000.0,37.831289,-122.443259,9.758544,-0.915988,-0.401206,90.0,68.0,14.0,0.966784,1634913921.0,338398241.0,37.84997,-122.465996,2.740426,-0.243232,-0.969968,36.0,12.0,5.0,0.985792,1634913921.0,367145450.0,37.81827,-122.478738,7.686473,-0.950068,0.312042,60.0,16.0,9.0,0.483193,1634913921.0,368217910.0,37.806585,-122.444988,3.950759,0.931282,0.3643,37.0,14.0,8.0,0.963987,265.1,8.1275,8.254999999999999
1634913922.0,303865000.0,37.831271,-122.443311,9.76044,-0.915938,-0.40132,90.0,68.0,14.0,0.963761,1634913922.0,338398241.0,37.849958,-122.465999,2.733819,-0.233439,-0.972371,36.0,12.0,5.0,0.986111,1634913922.0,367145450.0,37.818281,-122.478781,7.648213,-0.947834,0.318763,60.0,16.0,9.0,0.493163,1634913922.0,368217910.0,37.806592,-122.444967,3.949677,0.928858,0.370435,37.0,14.0,8.0,0.960693,265.0888888888889,8.127222222222223,8.254444444444445
1634913923.0,303865000.0,37.831253,-122.443364,9.762347,-0.915884,-0.401444,90.0,68.0,14.0,0.960738,1634913923.0,338398241.0,37.849946,-122.466003,2.726367,-0.224325,-0.974514,36.0,12.0,5.0,0.98646,1634913923.0,367145450.0,37.818293,-122.478823,7.609037,-0.945501,0.32562,60.0,16.0,9.0,0.503072,1634913923.0,368217910.0,37.806599,-122.444945,3.948918,0.926458,0.376397,37.0,14.0,8.0,0.957397,265.0777777777778,8.126944444444444,8.25388888888889
1634913924.0,303865000.0,37.831235,-122.443416,9.764266,-0.915825,-0.401578,90.0,68.0,14.0,0.957714,1634913924.0,338398241.0,37.849933,-122.466007,2.718012,-0.215892,-0.976417,36.0,12.0,5.0,0.986834,1634913924.0,367145450.0,37.818304,-122.478865,7.568966,-0.943062,0.332616,60.0,16.0,9.0,0.512918,1634913924.0,368217910.0,37.806606,-122.444924,3.94847,0.924085,0.382186,37.0,14.0,8.0,0.954097,265.06666666666666,8.126666666666667,8.253333333333334
1634913925.0,303865000.0,37.831217,-122.443469,9.766196,-0.915761,-0.401723,90.0,68.0,14.0,0.954689,1634913925.0,338398241.0,37.849921,-122.46601,2.708702,-0.208142,-0.978099,36.0,12.0,5.0,0.987234,1634913925.0,367145450.0,37.818316,-122.478907,7.528022,-0.940514,0.339755,60.0,16.0,9.0,0.5227,1634913925.0,368217910.0,37.806612,-122.444902,3.94832,0.921743,0.387801,37.0,14.0,8.0,0.950794,265.05555555555554,8.126388888888888,8.252777777777778
