Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625341606.0,303668000.0,37.80557,-122.50287,10.802757,0.816836,0.576869,31.0,41.0,12.0,0.918597,1625341606.0,338616000.0,37.814285,-122.497751,12.271228,-0.861594,-0.507598,31.0,39.0,13.0,0.919801,1625341606.0,367301480.0,37.805422,-122.502411,10.714922,0.801989,0.597338,31.0,30.0,12.0,0.916862,1625341606.0,368052630.0,37.808477,-122.448177,9.47329,0.998476,0.055192,60.0,42.0,10.0,0.904232,283.1166666666667,12.376666666666669,10.0
1625341607.0,303668000.0,37.805599,-122.502818,10.800724,0.816524,0.577311,31.0,41.0,12.0,0.91454,1625341607.0,338616000.0,37.814256,-122.497813,12.278465,-0.861731,-0.507366,31.0,39.0,13.0,0.915767,1625341607.0,367301480.0,37.805451,-122.502361,10.684543,0.802265,0.596968,31.0,30.0,12.0,0.91284,1625341607.0,368052630.0,37.808479,-122.448122,9.448867,0.998308,0.058154,60.0,42.0,10.0,0.899542,283.1083333333333,12.378333333333334,10.0
1625341608.0,303668000.0,37.805628,-122.502767,10.798716,0.816218,0.577745,31.0,41.0,12.0,0.910484,1625341608.0,338616000.0,37.814227,-122.497875,12.28578,-0.861883,-0.507107,31.0,39.0,13.0,0.911732,1625341608.0,367301480.0,37.805481,-122.50231,10.655201,0.802527,0.596616,31.0,30.0,12.0,0.908829,1625341608.0,368052630.0,37.808482,-122.448067,9.423846,0.998135,0.061044,60.0,42.0,10.0,0.894863,283.1,12.38,10.0
1625341609.0,303668000.0,37.805657,-122.502715,10.796734,0.815916,0.57817,31.0,41.0,12.0,0.90643,1625341609.0,338616000.0,37.814198,-122.497937,12.293173,-0.862051,-0.506821,31.0,39.0,13.0,0.907693,1625341609.0,367301480.0,37.80551,-122.50226,10.626896,0.802775,0.596282,31.0,30.0,12.0,0.904829,1625341609.0,368052630.0,37.808484,-122.448012,9.398219,0.997959,0.063862,60.0,42.0,10.0,0.890197,283.0916666666667,12.381666666666668,10.0
1625341610.0,303668000.0,37.805685,-122.502664,10.794777,0.81562,0.578588,31.0,41.0,12.0,0.902376,1625341610.0,338616000.0,37.814169,-122.497999,12.300643,-0.862235,-0.506508,31.0,39.0,13.0,0.903652,1625341610.0,367301480.0,37.80554,-122.50221,10.599627,0.803008,0.595968,31.0,30.0,12.0,0.900839,1625341610.0,368052630.0,37.808487,-122.447957,9.371982,0.997779,0.066609,60.0,42.0,10.0,0.885543,283.0833333333333,12.383333333333333,10.0
1625341611.0,303668000.0,37.805714,-122.502612,10.792845,0.815329,0.578998,31.0,41.0,12.0,0.898324,1625341611.0,338616000.0,37.81414,-122.498061,12.308193,-0.862435,-0.506168,31.0,39.0,13.0,0.899608,1625341611.0,367301480.0,37.805569,-122.50216,10.573395,0.803228,0.595672,31.0,30.0,12.0,0.896859,1625341611.0,368052630.0,37.80849,-122.447902,9.345128,0.997597,0.069285,60.0,42.0,10.0,0.880902,283.075,12.385000000000002,10.0
1625341612.0,303668000.0,37.805743,-122.502561,10.790938,0.815043,0.5794,31.0,41.0,12.0,0.894273,1625341612.0,338616000.0,37.814112,-122.498123,12.315822,-0.86265,-0.505801,31.0,39.0,13.0,0.895562,1625341612.0,367301480.0,37.805598,-122.502111,10.548198,0.803432,0.595397,31.0,30.0,12.0,0.892889,1625341612.0,368052630.0,37.808493,-122.447847,9.317651,0.997413,0.071888,60.0,42.0,10.0,0.876275,283.06666666666666,12.386666666666668,10.0
1625341613.0,303668000.0,37.805772,-122.502509,10.789056,0.814763,0.579795,31.0,41.0,12.0,0.890223,1625341613.0,338616000.0,37.814083,-122.498185,12.32353,-0.862881,-0.505407,31.0,39.0,13.0,0.891512,1625341613.0,367301480.0,37.805627,-122.502061,10.524037,0.803622,0.59514,31.0,30.0,12.0,0.888927,1625341613.0,368052630.0,37.808496,-122.447793,9.289545,0.997227,0.074421,60.0,42.0,10.0,0.87166,283.05833333333334,12.388333333333334,10.0
1625341614.0,303668000.0,37.805801,-122.502458,10.787199,0.814487,0.580181,31.0,41.0,12.0,0.886174,1625341614.0,338616000.0,37.814054,-122.498248,12.331318,-0.863127,-0.504987,31.0,39.0,13.0,0.88746,1625341614.0,367301480.0,37.805656,-122.502012,10.500911,0.803797,0.594904,31.0,30.0,12.0,0.884975,1625341614.0,368052630.0,37.808499,-122.447739,9.260805,0.99704,0.076881,60.0,42.0,10.0,0.86706,283.05,12.39,10.0
1625341615.0,303668000.0,37.80583,-122.502406,10.785367,0.814217,0.58056,31.0,41.0,12.0,0.882126,1625341615.0,338616000.0,37.814025,-122.49831,12.339188,-0.863389,-0.504539,31.0,39.0,13.0,0.883405,1625341615.0,367301480.0,37.805685,-122.501962,10.478821,0.803957,0.594688,31.0,30.0,12.0,0.881031,1625341615.0,368052630.0,37.808503,-122.447685,9.231425,0.996853,0.07927,60.0,42.0,10.0,0.862474,283.0416666666667,12.391666666666666,10.0
1625341616.0,303668000.0,37.805859,-122.502355,10.783559,0.813953,0.580931,31.0,41.0,12.0,0.878079,1625341616.0,338616000.0,37.813996,-122.498372,12.347138,-0.863666,-0.504065,31.0,39.0,13.0,0.879347,1625341616.0,367301480.0,37.805714,-122.501913,10.457765,0.804101,0.594492,31.0,30.0,12.0,0.877095,1625341616.0,368052630.0,37.808506,-122.447631,9.2014,0.996666,0.081586,60.0,42.0,10.0,0.857902,283.03333333333336,12.393333333333334,10.0
1625341617.0,303668000.0,37.805888,-122.502303,10.781775,0.813694,0.581294,31.0,41.0,12.0,0.874034,1625341617.0,338616000.0,37.813968,-122.498435,12.355171,-0.863958,-0.503565,31.0,39.0,13.0,0.875286,1625341617.0,367301480.0,37.805742,-122.501864,10.437744,0.804231,0.594317,31.0,30.0,12.0,0.873167,1625341617.0,368052630.0,37.808509,-122.447577,9.170725,0.99648,0.083831,60.0,42.0,10.0,0.853345,283.025,12.395,10.0
1625341618.0,303668000.0,37.805917,-122.502252,10.780016,0.81344,0.581649,31.0,41.0,12.0,0.869989,1625341618.0,338616000.0,37.813939,-122.498497,12.363286,-0.864265,-0.503037,31.0,39.0,13.0,0.871221,1625341618.0,367301480.0,37.805771,-122.501814,10.418757,0.804345,0.594162,31.0,30.0,12.0,0.869246,1625341618.0,368052630.0,37.808513,-122.447524,9.139395,0.996295,0.086003,60.0,42.0,10.0,0.848803,283.01666666666665,12.396666666666668,10.0
1625341619.0,303668000.0,37.805946,-122.502201,10.77828,0.813192,0.581996,31.0,41.0,12.0,0.865945,1625341619.0,338616000.0,37.81391,-122.49856,12.371436,-0.864583,-0.502491,31.0,39.0,13.0,0.867154,1625341619.0,367301480.0,37.8058,-122.501765,10.400805,0.804444,0.594029,31.0,30.0,12.0,0.865333,1625341619.0,368052630.0,37.808517,-122.44747,9.107404,0.996111,0.088102,60.0,42.0,10.0,0.844277,283.0083333333333,12.398333333333332,10.0
1625341620.0,303668000.0,37.805975,-122.502149,10.776569,0.812949,0.582336,31.0,41.0,12.0,0.861902,1625341620.0,338616000.0,37.813881,-122.498623,12.379424,-0.864894,-0.501955,31.0,39.0,13.0,0.863084,1625341620.0,367301480.0,37.805828,-122.501716,10.383888,0.804527,0.593916,31.0,30.0,12.0,0.861426,1625341620.0,368052630.0,37.80852,-122.447417,9.07475,0.99593,0.090129,60.0,42.0,10.0,0.839767,283.0,12.4,10.0
1625341621.0,303668000.0,37.806004,-122.502098,10.774881,0.812711,0.582667,31.0,41.0,12.0,0.85786,1625341621.0,338616000.0,37.813852,-122.498685,12.387202,-0.865195,-0.501436,31.0,39.0,13.0,0.85901,1625341621.0,367301480.0,37.805857,-122.501667,10.368004,0.804595,0.593825,31.0,30.0,12.0,0.857525,1625341621.0,368052630.0,37.808524,-122.447364,9.041426,0.995751,0.092082,60.0,42.0,10.0,0.835273,282.9916666666667,12.401666666666667,10.0
1625341622.0,303668000.0,37.806033,-122.502047,10.773217,0.812479,0.582991,31.0,41.0,12.0,0.853819,1625341622.0,338616000.0,37.813824,-122.498748,12.394769,-0.865485,-0.500936,31.0,39.0,13.0,0.854934,1625341622.0,367301480.0,37.805885,-122.501619,10.353154,0.804646,0.593754,31.0,30.0,12.0,0.85363,1625341622.0,368052630.0,37.808528,-122.447311,9.007429,0.995576,0.093962,60.0,42.0,10.0,0.830795,282.9833333333333,12.403333333333332,10.0
1625341623.0,303668000.0,37.806062,-122.501995,10.771577,0.812252,0.583307,31.0,41.0,12.0,0.849779,1625341623.0,338616000.0,37.813795,-122.498811,12.402124,-0.865764,-0.500453,31.0,39.0,13.0,0.850855,1625341623.0,367301480.0,37.805914,-122.50157,10.339338,0.804682,0.593706,31.0,30.0,12.0,0.849741,1625341623.0,368052630.0,37.808532,-122.447259,8.972755,0.995404,0.095768,60.0,42.0,10.0,0.826335,282.975,12.405,10.0
1625341624.0,303668000.0,37.806091,-122.501944,10.769959,0.812031,0.583615,31.0,41.0,12.0,0.84574,1625341624.0,338616000.0,37.813766,-122.498874,12.409267,-0.866033,-0.499988,31.0,39.0,13.0,0.846773,1625341624.0,367301480.0,37.805942,-122.501521,10.326556,0.804702,0.593678,31.0,30.0,12.0,0.845856,1625341624.0,368052630.0,37.808536,-122.447207,8.937399,0.995236,0.0975,60.0,42.0,10.0,0.821891,282.9666666666667,12.406666666666666,10.0
1625341625.0,303668000.0,37.80612,-122.501893,10.768366,0.811815,0.583915,31.0,41.0,12.0,0.841701,1625341625.0,338616000.0,37.813738,-122.498937,12.416198,-0.866291,-0.49954,31.0,39.0,13.0,0.842688,1625341625.0,367301480.0,37.805971,-122.501472,10.314808,0.804707,0.593673,31.0,30.0,12.0,0.841977,1625341625.0,368052630.0,37.80854,-122.447155,8.901358,0.995072,0.099157,60.0,42.0,10.0,0.817466,282.9583333333333,12.408333333333337,10.0
1625341626.0,303668000.0,37.806149,-122.501842,10.766795,0.811604,0.584208,31.0,41.0,12.0,0.837664,1625341626.0,338616000.0,37.813709,-122.499,12.422916,-0.866538,-0.49911,31.0,39.0,13.0,0.838601,1625341626.0,367301480.0,37.805999,-122.501424,10.304094,0.804695,0.593689,31.0,30.0,12.0,0.838102,1625341626.0,368052630.0,37.808544,-122.447103,8.864629,0.994913,0.100739,60.0,42.0,10.0,0.813058,282.95,12.41,10.0
1625341627.0,303668000.0,37.806178,-122.501791,10.765248,0.811399,0.584492,31.0,41.0,12.0,0.833628,1625341627.0,338616000.0,37.81368,-122.499063,12.429421,-0.866776,-0.498698,31.0,39.0,13.0,0.834511,1625341627.0,367301480.0,37.806027,-122.501375,10.294414,0.804667,0.593727,31.0,30.0,12.0,0.834231,1625341627.0,368052630.0,37.808548,-122.447051,8.827207,0.994759,0.102246,60.0,42.0,10.0,0.808668,282.94166666666666,12.411666666666669,10.0
1625341628.0,303668000.0,37.806208,-122.50174,10.763723,0.8112,0.584769,31.0,41.0,12.0,0.829592,1625341628.0,338616000.0,37.813652,-122.499126,12.435713,-0.867003,-0.498303,31.0,39.0,13.0,0.830418,1625341628.0,367301480.0,37.806056,-122.501327,10.285768,0.804623,0.593786,31.0,30.0,12.0,0.830364,1625341628.0,368052630.0,37.808552,-122.447,8.78909,0.994611,0.103675,60.0,42.0,10.0,0.804298,282.93333333333334,12.413333333333334,10.0
1625341629.0,303668000.0,37.806237,-122.501688,10.762221,0.811006,0.585038,31.0,41.0,12.0,0.825557,1625341629.0,338616000.0,37.813623,-122.499189,12.441791,-0.86722,-0.497926,31.0,39.0,13.0,0.826323,1625341629.0,367301480.0,37.806084,-122.501278,10.278155,0.804563,0.593868,31.0,30.0,12.0,0.8265,1625341629.0,368052630.0,37.808557,-122.446948,8.750274,0.994469,0.105028,60.0,42.0,10.0,0.799946,282.925,12.415,10.0
1625341630.0,303668000.0,37.806266,-122.501637,10.760742,0.810818,0.585299,31.0,41.0,12.0,0.821523,1625341630.0,338616000.0,37.813594,-122.499252,12.447654,-0.867426,-0.497566,31.0,39.0,13.0,0.822226,1625341630.0,367301480.0,37.806112,-122.50123,10.271577,0.804486,0.593971,31.0,30.0,12.0,0.822639,1625341630.0,368052630.0,37.808561,-122.446898,8.710756,0.994334,0.106304,60.0,42.0,10.0,0.795613,282.9166666666667,12.416666666666668,10.0
1625341631.0,303668000.0,37.806295,-122.501586,10.759286,0.810635,0.585552,31.0,41.0,12.0,0.81749,1625341631.0,338616000.0,37.813566,-122.499315,12.453304,-0.867622,-0.497224,31.0,39.0,13.0,0.818127,1625341631.0,367301480.0,37.80614,-122.501182,10.266033,0.804394,0.594096,31.0,30.0,12.0,0.81878,1625341631.0,368052630.0,37.808565,-122.446847,8.670533,0.994205,0.107501,60.0,42.0,10.0,0.7913,282.90833333333336,12.418333333333331,10.0
1625341632.0,303668000.0,37.806324,-122.501535,10.757852,0.810458,0.585797,31.0,41.0,12.0,0.813457,1625341632.0,338616000.0,37.813537,-122.499379,12.458738,-0.867809,-0.496899,31.0,39.0,13.0,0.814026,1625341632.0,367301480.0,37.806168,-122.501133,10.261523,0.804285,0.594243,31.0,30.0,12.0,0.814924,1625341632.0,368052630.0,37.808569,-122.446796,8.629604,0.994083,0.108619,60.0,42.0,10.0,0.787008,282.9,12.42,10.0
1625341633.0,303668000.0,37.806353,-122.501484,10.756441,0.810286,0.586035,31.0,41.0,12.0,0.809426,1625341633.0,338616000.0,37.813508,-122.499442,12.463958,-0.867985,-0.496591,31.0,39.0,13.0,0.809922,1625341633.0,367301480.0,37.806197,-122.501085,10.258047,0.804161,0.594412,31.0,30.0,12.0,0.81107,1625341633.0,368052630.0,37.808574,-122.446746,8.587965,0.993969,0.109657,60.0,42.0,10.0,0.782735,282.89166666666665,12.421666666666669,10.0
1625341634.0,303668000.0,37.806382,-122.501433,10.755052,0.81012,0.586265,31.0,41.0,12.0,0.805395,1625341634.0,338616000.0,37.81348,-122.499505,12.468962,-0.86815,-0.496301,31.0,39.0,13.0,0.805817,1625341634.0,367301480.0,37.806225,-122.501037,10.255606,0.80402,0.594603,31.0,30.0,12.0,0.807217,1625341634.0,368052630.0,37.808578,-122.446696,8.545613,0.993863,0.110615,60.0,42.0,10.0,0.778484,282.8833333333333,12.423333333333334,10.0
1625341635.0,303668000.0,37.806412,-122.501382,10.753685,0.809959,0.586487,31.0,41.0,12.0,0.801365,1625341635.0,338616000.0,37.813451,-122.499569,12.47375,-0.868306,-0.496028,31.0,39.0,13.0,0.80171,1625341635.0,367301480.0,37.806253,-122.500988,10.2542,0.803863,0.594815,31.0,30.0,12.0,0.803365,1625341635.0,368052630.0,37.808582,-122.446646,8.502548,0.993765,0.111491,60.0,42.0,10.0,0.774253,282.875,12.425,10.0
1625341636.0,303668000.0,37.806441,-122.501331,10.752341,0.809804,0.586701,31.0,41.0,12.0,0.797335,1625341636.0,338616000.0,37.813422,-122.499632,12.478323,-0.868452,-0.495773,31.0,39.0,13.0,0.797601,1625341636.0,367301480.0,37.806281,-122.50094,10.253829,0.803689,0.595049,31.0,30.0,12.0,0.799514,1625341636.0,368052630.0,37.808587,-122.446597,8.458766,0.993676,0.112284,60.0,42.0,10.0,0.770044,282.8666666666667,12.426666666666666,10.0
1625341637.0,303668000.0,37.80647,-122.50128,10.75103,0.809654,0.586908,31.0,41.0,12.0,0.793306,1625341637.0,338616000.0,37.813394,-122.499696,12.48268,-0.868588,-0.495534,31.0,39.0,13.0,0.79349,1625341637.0,367301480.0,37.80631,-122.500892,10.254494,0.8035,0.595305,31.0,30.0,12.0,0.795663,1625341637.0,368052630.0,37.808591,-122.446548,8.414267,0.993596,0.112993,60.0,42.0,10.0,0.765856,282.8583333333333,12.428333333333336,10.0
1625341638.0,303668000.0,37.806499,-122.501229,10.749801,0.809505,0.587113,31.0,41.0,12.0,0.789278,1625341638.0,338616000.0,37.813365,-122.499759,12.486821,-0.868714,-0.495313,31.0,39.0,13.0,0.789378,1625341638.0,367301480.0,37.806338,-122.500843,10.256193,0.803295,0.595582,31.0,30.0,12.0,0.791812,1625341638.0,368052630.0,37.808596,-122.446499,8.369048,0.993525,0.113617,60.0,42.0,10.0,0.761691,282.85,12.43,10.0
1625341639.0,303668000.0,37.806528,-122.501178,10.748664,0.809358,0.587316,31.0,41.0,12.0,0.785251,1625341639.0,338616000.0,37.813337,-122.499823,12.490745,-0.868831,-0.49511,31.0,39.0,13.0,0.785264,1625341639.0,367301480.0,37.806366,-122.500795,10.258929,0.803073,0.59588,31.0,30.0,12.0,0.787961,1625341639.0,368052630.0,37.8086,-122.44645,8.323401,0.993461,0.114175,60.0,42.0,10.0,0.757548,282.8416666666667,12.431666666666668,10.0
1625341640.0,303668000.0,37.806558,-122.501127,10.747621,0.809211,0.587518,31.0,41.0,12.0,0.781224,1625341640.0,338616000.0,37.813308,-122.499886,12.494453,-0.868937,-0.494923,31.0,39.0,13.0,0.781149,1625341640.0,367301480.0,37.806394,-122.500747,10.262701,0.802836,0.5962,31.0,30.0,12.0,0.784109,1625341640.0,368052630.0,37.808604,-122.446402,8.278492,0.993395,0.114745,60.0,42.0,10.0,0.753428,282.8333333333333,12.433333333333334,10.0
