Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625163850.0,255806028.0,37.84103,-122.4483,11.864428,-0.854632,-0.519234,71.0,330.0,48.0,1.0,1625163850.0,338125067.0,37.808193,-122.439486,5.349668,-0.920878,-0.389851,37.0,13.0,0.0,1.0,1625163850.0,366742520.0,37.840738,-122.470583,5.984461,-0.128749,0.991677,60.0,14.0,5.0,1.0,1625163850.0,366864850.0,37.83783,-122.43979,11.090617,-0.887623,0.460571,60.0,19.0,10.0,1.0,275.19444444444446,10.03888888888889,10.0
1625163851.0,255806028.0,37.841001,-122.448359,11.854257,-0.851259,-0.524745,71.0,330.0,48.0,0.995309,1625163851.0,338125067.0,37.808183,-122.439515,5.455259,-0.923081,-0.384606,37.0,13.0,0.0,0.993921,1625163851.0,366742520.0,37.840766,-122.470588,5.987863,-0.129359,0.991598,60.0,14.0,5.0,0.993441,1625163851.0,366864850.0,37.837854,-122.439848,11.043419,-0.888651,0.458585,60.0,19.0,10.0,0.993834,275.1972222222222,10.039444444444444,10.0
1625163852.0,255806028.0,37.840973,-122.448419,11.844778,-0.847902,-0.530153,71.0,330.0,48.0,0.990623,1625163852.0,338125067.0,37.808173,-122.439544,5.558142,-0.92513,-0.379649,37.0,13.0,0.0,0.987716,1625163852.0,366742520.0,37.840793,-122.470592,5.990991,-0.129957,0.99152,60.0,14.0,5.0,0.986878,1625163852.0,366864850.0,37.837877,-122.439905,10.996597,-0.889662,0.456619,60.0,19.0,10.0,0.987692,275.2,10.04,10.0
1625163853.0,255806028.0,37.840944,-122.448477,11.835966,-0.844563,-0.535457,71.0,330.0,48.0,0.985942,1625163853.0,338125067.0,37.808164,-122.439575,5.658297,-0.927041,-0.374959,37.0,13.0,0.0,0.981388,1625163853.0,366742520.0,37.840821,-122.470597,5.993845,-0.130545,0.991442,60.0,14.0,5.0,0.980312,1625163853.0,366864850.0,37.8379,-122.439962,10.950147,-0.890658,0.454675,60.0,19.0,10.0,0.981576,275.2027777777778,10.040555555555557,10.0
1625163854.0,255806028.0,37.840914,-122.448536,11.827798,-0.841243,-0.540657,71.0,330.0,48.0,0.981267,1625163854.0,338125067.0,37.808154,-122.439605,5.755707,-0.928826,-0.370516,37.0,13.0,0.0,0.974941,1625163854.0,366742520.0,37.840848,-122.470602,5.996425,-0.131121,0.991366,60.0,14.0,5.0,0.973743,1625163854.0,366864850.0,37.837923,-122.44002,10.904067,-0.891637,0.452752,60.0,19.0,10.0,0.975484,275.2055555555556,10.04111111111111,10.0
1625163855.0,255806028.0,37.840885,-122.448594,11.820253,-0.837945,-0.545754,71.0,330.0,48.0,0.976596,1625163855.0,338125067.0,37.808144,-122.439637,5.850358,-0.930496,-0.366302,37.0,13.0,0.0,0.968377,1625163855.0,366742520.0,37.840876,-122.470606,5.998731,-0.131686,0.991292,60.0,14.0,5.0,0.96717,1625163855.0,366864850.0,37.837946,-122.440077,10.858355,-0.892599,0.450851,60.0,19.0,10.0,0.969416,275.2083333333333,10.041666666666666,10.0
1625163856.0,255806028.0,37.840855,-122.448652,11.813308,-0.834672,-0.550747,71.0,330.0,48.0,0.97193,1625163856.0,338125067.0,37.808134,-122.439668,5.942236,-0.932061,-0.362302,37.0,13.0,0.0,0.9617,1625163856.0,366742520.0,37.840903,-122.470611,6.000762,-0.13224,0.991218,60.0,14.0,5.0,0.960595,1625163856.0,366864850.0,37.837969,-122.440133,10.813008,-0.893546,0.448972,60.0,19.0,10.0,0.963373,275.2111111111111,10.042222222222222,10.0
1625163857.0,255806028.0,37.840825,-122.44871,11.806941,-0.831425,-0.555637,71.0,330.0,48.0,0.967268,1625163857.0,338125067.0,37.808124,-122.439701,6.031329,-0.933529,-0.358501,37.0,13.0,0.0,0.954914,1625163857.0,366742520.0,37.840931,-122.470615,6.00252,-0.132783,0.991145,60.0,14.0,5.0,0.954018,1625163857.0,366864850.0,37.837991,-122.44019,10.768024,-0.894475,0.447117,60.0,19.0,10.0,0.957354,275.2138888888889,10.042777777777776,10.0
1625163858.0,255806028.0,37.840794,-122.448768,11.801131,-0.828206,-0.560424,71.0,330.0,48.0,0.96261,1625163858.0,338125067.0,37.808114,-122.439734,6.117625,-0.93491,-0.354885,37.0,13.0,0.0,0.948021,1625163858.0,366742520.0,37.840958,-122.47062,6.004003,-0.133315,0.991074,60.0,14.0,5.0,0.947438,1625163858.0,366864850.0,37.838014,-122.440246,10.723399,-0.895388,0.445286,60.0,19.0,10.0,0.951359,275.21666666666664,10.043333333333331,10.0
1625163859.0,255806028.0,37.840764,-122.448825,11.795855,-0.825017,-0.565108,71.0,330.0,48.0,0.957957,1625163859.0,338125067.0,37.808104,-122.439767,6.201114,-0.936209,-0.351443,37.0,13.0,0.0,0.941026,1625163859.0,366742520.0,37.840986,-122.470625,6.005211,-0.133837,0.991003,60.0,14.0,5.0,0.940857,1625163859.0,366864850.0,37.838036,-122.440303,10.679132,-0.896284,0.44348,60.0,19.0,10.0,0.945389,275.21944444444443,10.043888888888889,10.0
1625163860.0,255806028.0,37.840733,-122.448882,11.791093,-0.821861,-0.569688,71.0,330.0,48.0,0.953308,1625163860.0,338125067.0,37.808094,-122.439801,6.281788,-0.937434,-0.348163,37.0,13.0,0.0,0.933932,1625163860.0,366742520.0,37.841013,-122.47063,6.006145,-0.134348,0.990934,60.0,14.0,5.0,0.934275,1625163860.0,366864850.0,37.838058,-122.440359,10.635221,-0.897164,0.441698,60.0,19.0,10.0,0.939442,275.22222222222223,10.044444444444444,10.0
1625163861.0,255806028.0,37.840702,-122.448939,11.786824,-0.818739,-0.574166,71.0,330.0,48.0,0.948663,1625163861.0,338125067.0,37.808084,-122.439836,6.359637,-0.938589,-0.345036,37.0,13.0,0.0,0.926742,1625163861.0,366742520.0,37.841041,-122.470634,6.006804,-0.134849,0.990866,60.0,14.0,5.0,0.927691,1625163861.0,366864850.0,37.838079,-122.440415,10.591662,-0.898026,0.439942,60.0,19.0,10.0,0.933518,275.225,10.045,10.0
1625163862.0,255806028.0,37.840671,-122.448995,11.783028,-0.815652,-0.578542,71.0,330.0,48.0,0.944022,1625163862.0,338125067.0,37.808074,-122.439871,6.434655,-0.939681,-0.342053,37.0,13.0,0.0,0.919459,1625163862.0,366742520.0,37.841069,-122.470639,6.007188,-0.135339,0.990799,60.0,14.0,5.0,0.921107,1625163862.0,366864850.0,37.838101,-122.44047,10.548453,-0.898872,0.438212,60.0,19.0,10.0,0.927619,275.22777777777776,10.045555555555556,10.0
1625163863.0,255806028.0,37.840639,-122.449051,11.779684,-0.812604,-0.582816,71.0,330.0,48.0,0.939385,1625163863.0,338125067.0,37.808063,-122.439906,6.506835,-0.940713,-0.339204,37.0,13.0,0.0,0.912087,1625163863.0,366742520.0,37.841096,-122.470644,6.007297,-0.135818,0.990734,60.0,14.0,5.0,0.914522,1625163863.0,366864850.0,37.838122,-122.440526,10.505592,-0.8997,0.436509,60.0,19.0,10.0,0.921743,275.23055555555555,10.046111111111111,10.0
1625163864.0,255806028.0,37.840607,-122.449107,11.776772,-0.809595,-0.586989,71.0,330.0,48.0,0.934751,1625163864.0,338125067.0,37.808053,-122.439942,6.576169,-0.94169,-0.336482,37.0,13.0,0.0,0.90463,1625163864.0,366742520.0,37.841124,-122.470649,6.007131,-0.136287,0.990669,60.0,14.0,5.0,0.907937,1625163864.0,366864850.0,37.838143,-122.440581,10.463076,-0.900511,0.434834,60.0,19.0,10.0,0.91589,275.2333333333333,10.046666666666669,10.0
1625163865.0,255806028.0,37.840575,-122.449163,11.774274,-0.806627,-0.59106,71.0,330.0,48.0,0.93012,1625163865.0,338125067.0,37.808043,-122.439978,6.642652,-0.942616,-0.333879,37.0,13.0,0.0,0.89709,1625163865.0,366742520.0,37.841151,-122.470653,6.00669,-0.136746,0.990606,60.0,14.0,5.0,0.901352,1625163865.0,366864850.0,37.838164,-122.440636,10.420904,-0.901304,0.433186,60.0,19.0,10.0,0.91006,275.2361111111111,10.047222222222222,10.0
1625163866.0,255806028.0,37.840543,-122.449219,11.77217,-0.803703,-0.595031,71.0,330.0,48.0,0.925493,1625163866.0,338125067.0,37.808033,-122.440015,6.706278,-0.943494,-0.33139,37.0,13.0,0.0,0.889471,1625163866.0,366742520.0,37.841179,-122.470658,6.005974,-0.137195,0.990544,60.0,14.0,5.0,0.894768,1625163866.0,366864850.0,37.838185,-122.440691,10.379073,-0.902081,0.431567,60.0,19.0,10.0,0.904253,275.2388888888889,10.047777777777778,10.0
1625163867.0,255806028.0,37.840511,-122.449274,11.770441,-0.800822,-0.598902,71.0,330.0,48.0,0.920869,1625163867.0,338125067.0,37.808022,-122.440052,6.767044,-0.944327,-0.329008,37.0,13.0,0.0,0.881777,1625163867.0,366742520.0,37.841206,-122.470663,6.004983,-0.137634,0.990483,60.0,14.0,5.0,0.888184,1625163867.0,366864850.0,37.838206,-122.440746,10.33758,-0.90284,0.429978,60.0,19.0,10.0,0.89847,275.2416666666667,10.048333333333334,10.0
1625163868.0,255806028.0,37.840478,-122.44933,11.769069,-0.797988,-0.602673,71.0,330.0,48.0,0.916249,1625163868.0,338125067.0,37.808012,-122.440089,6.824943,-0.945119,-0.326727,37.0,13.0,0.0,0.87401,1625163868.0,366742520.0,37.841234,-122.470668,6.003716,-0.138062,0.990424,60.0,14.0,5.0,0.881602,1625163868.0,366864850.0,37.838227,-122.440801,10.296423,-0.903581,0.428418,60.0,19.0,10.0,0.892709,275.24444444444447,10.04888888888889,10.0
1625163869.0,255806028.0,37.840445,-122.449385,11.768036,-0.795201,-0.606346,71.0,330.0,48.0,0.911631,1625163869.0,338125067.0,37.808002,-122.440127,6.879973,-0.945871,-0.324543,37.0,13.0,0.0,0.866175,1625163869.0,366742520.0,37.841261,-122.470673,6.002174,-0.138481,0.990365,60.0,14.0,5.0,0.875021,1625163869.0,366864850.0,37.838247,-122.440855,10.2556,-0.904304,0.426888,60.0,19.0,10.0,0.886971,275.2472222222222,10.049444444444443,10.0
1625163870.0,255806028.0,37.840412,-122.449439,11.767324,-0.792463,-0.60992,71.0,330.0,48.0,0.907016,1625163870.0,338125067.0,37.807992,-122.440165,6.932128,-0.946587,-0.32245,37.0,13.0,0.0,0.858275,1625163870.0,366742520.0,37.841289,-122.470678,6.000356,-0.138889,0.990308,60.0,14.0,5.0,0.868441,1625163870.0,366864850.0,37.838267,-122.44091,10.21511,-0.90501,0.42539,60.0,19.0,10.0,0.881255,275.25,10.05,10.0
1625163871.0,255806028.0,37.840379,-122.449494,11.766917,-0.789776,-0.613396,71.0,330.0,48.0,0.902404,1625163871.0,338125067.0,37.807981,-122.440204,6.981405,-0.947268,-0.320444,37.0,13.0,0.0,0.850312,1625163871.0,366742520.0,37.841316,-122.470682,5.998262,-0.139288,0.990252,60.0,14.0,5.0,0.861864,1625163871.0,366864850.0,37.838287,-122.440964,10.174949,-0.905698,0.423923,60.0,19.0,10.0,0.875562,275.2527777777778,10.050555555555556,10.0
1625163872.0,255806028.0,37.840346,-122.449549,11.766796,-0.78714,-0.616775,71.0,330.0,48.0,0.897794,1625163872.0,338125067.0,37.807971,-122.440242,7.027802,-0.947916,-0.31852,37.0,13.0,0.0,0.842291,1625163872.0,366742520.0,37.841344,-122.470687,5.995893,-0.139676,0.990197,60.0,14.0,5.0,0.855289,1625163872.0,366864850.0,37.838307,-122.441018,10.135115,-0.906368,0.422489,60.0,19.0,10.0,0.869891,275.2555555555556,10.051111111111112,10.0
1625163873.0,255806028.0,37.840312,-122.449603,11.766947,-0.784557,-0.620057,71.0,330.0,48.0,0.893187,1625163873.0,338125067.0,37.80796,-122.440281,7.071314,-0.948534,-0.316676,37.0,13.0,0.0,0.834215,1625163873.0,366742520.0,37.841371,-122.470692,5.993249,-0.140055,0.990144,60.0,14.0,5.0,0.848716,1625163873.0,366864850.0,37.838327,-122.441072,10.095607,-0.90702,0.421087,60.0,19.0,10.0,0.864242,275.2583333333333,10.051666666666666,10.0
1625163874.0,255806028.0,37.840278,-122.449657,11.767352,-0.782028,-0.623244,71.0,330.0,48.0,0.888583,1625163874.0,338125067.0,37.80795,-122.440321,7.111939,-0.949123,-0.314907,37.0,13.0,0.0,0.826087,1625163874.0,366742520.0,37.841399,-122.470697,5.990328,-0.140424,0.990091,60.0,14.0,5.0,0.842147,1625163874.0,366864850.0,37.838347,-122.441125,10.056423,-0.907654,0.419719,60.0,19.0,10.0,0.858615,275.2611111111111,10.052222222222222,10.0
