Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634740176.0,338398241.0,37.827937,-122.471954,1.260006,0.709552,0.704654,36.0,12.0,5.0,0.961206,1634740176.0,366742520.0,37.824092,-122.489102,0.888854,0.156045,0.98775,60.0,14.0,5.0,0.447482,1634740176.0,367145450.0,37.815453,-122.46762,2.758617,-0.993218,-0.116266,60.0,16.0,9.0,0.933047,1634740176.0,367389640.0,37.81787,-122.47411,3.362213,0.914032,0.405641,60.0,21.0,7.0,0.937436,117.8,6.61,10.0
1634740177.0,338398241.0,37.827941,-122.471949,1.268905,0.713895,0.700252,36.0,12.0,5.0,0.958196,1634740177.0,366742520.0,37.824096,-122.489101,0.890472,0.140383,0.990097,60.0,14.0,5.0,0.441466,1634740177.0,367145450.0,37.815452,-122.467636,2.755673,-0.993332,-0.115291,60.0,16.0,9.0,0.928309,1634740177.0,367389640.0,37.817876,-122.474092,3.370968,0.912692,0.408647,60.0,21.0,7.0,0.932891,117.79444444444444,6.610277777777778,10.0
1634740178.0,338398241.0,37.827945,-122.471944,1.277768,0.718143,0.695895,36.0,12.0,5.0,0.955155,1634740178.0,366742520.0,37.8241,-122.4891,0.892161,0.12496,0.992162,60.0,14.0,5.0,0.435532,1634740178.0,367145450.0,37.81545,-122.467652,2.752858,-0.993448,-0.114285,60.0,16.0,9.0,0.923576,1634740178.0,367389640.0,37.817883,-122.474074,3.379604,0.911365,0.4116,60.0,21.0,7.0,0.928337,117.78888888888888,6.610555555555555,10.0
1634740179.0,338398241.0,37.827949,-122.471938,1.286592,0.722298,0.691582,36.0,12.0,5.0,0.952083,1634740179.0,366742520.0,37.824104,-122.489099,0.893912,0.10978,0.993956,60.0,14.0,5.0,0.429688,1634740179.0,367145450.0,37.815449,-122.467668,2.750174,-0.993567,-0.113248,60.0,16.0,9.0,0.918848,1634740179.0,367389640.0,37.817889,-122.474056,3.388119,0.910049,0.4145,60.0,21.0,7.0,0.923771,117.78333333333332,6.610833333333334,10.0
1634740180.0,338398241.0,37.827954,-122.471933,1.295378,0.726362,0.687312,36.0,12.0,5.0,0.948982,1634740180.0,366742520.0,37.824109,-122.489099,0.895713,0.094845,0.995492,60.0,14.0,5.0,0.423942,1634740180.0,367145450.0,37.815447,-122.467684,2.74762,-0.993688,-0.112181,60.0,16.0,9.0,0.914124,1634740180.0,367389640.0,37.817896,-122.474038,3.396512,0.908746,0.417349,60.0,21.0,7.0,0.919196,117.77777777777776,6.611111111111111,10.0
1634740181.0,338398241.0,37.827958,-122.471927,1.304123,0.73034,0.683084,36.0,12.0,5.0,0.94585,1634740181.0,366742520.0,37.824113,-122.489098,0.897557,0.080158,0.996782,60.0,14.0,5.0,0.418305,1634740181.0,367145450.0,37.815446,-122.4677,2.745197,-0.993811,-0.111084,60.0,16.0,9.0,0.909404,1634740181.0,367389640.0,37.817902,-122.47402,3.404782,0.907456,0.420148,60.0,21.0,7.0,0.914611,117.77222222222224,6.6113888888888885,10.0
1634740182.0,338398241.0,37.827962,-122.471922,1.312827,0.734233,0.678898,36.0,12.0,5.0,0.942688,1634740182.0,366742520.0,37.824117,-122.489098,0.899433,0.06572,0.997838,60.0,14.0,5.0,0.412786,1634740182.0,367145450.0,37.815445,-122.467716,2.742905,-0.993936,-0.109957,60.0,16.0,9.0,0.904687,1634740182.0,367389640.0,37.817909,-122.474002,3.412927,0.906178,0.422896,60.0,21.0,7.0,0.910016,117.76666666666668,6.611666666666666,10.0
1634740183.0,338398241.0,37.827966,-122.471916,1.321488,0.738044,0.674753,36.0,12.0,5.0,0.939496,1634740183.0,366742520.0,37.824121,-122.489098,0.901331,0.051531,0.998671,60.0,14.0,5.0,0.407396,1634740183.0,367145450.0,37.815443,-122.467732,2.740744,-0.994064,-0.108799,60.0,16.0,9.0,0.899975,1634740183.0,367389640.0,37.817915,-122.473984,3.420946,0.904913,0.425596,60.0,21.0,7.0,0.905411,117.7611111111111,6.611944444444444,10.0
1634740184.0,338398241.0,37.82797,-122.47191,1.330106,0.741776,0.670648,36.0,12.0,5.0,0.936275,1634740184.0,366742520.0,37.824125,-122.489097,0.903244,0.037591,0.999293,60.0,14.0,5.0,0.402147,1634740184.0,367145450.0,37.815442,-122.467748,2.738714,-0.994193,-0.107611,60.0,16.0,9.0,0.895265,1634740184.0,367389640.0,37.817922,-122.473965,3.428838,0.903661,0.428248,60.0,21.0,7.0,0.900797,117.75555555555556,6.612222222222222,10.0
1634740185.0,338398241.0,37.827974,-122.471905,1.338679,0.745431,0.666583,36.0,12.0,5.0,0.933025,1634740185.0,366742520.0,37.824129,-122.489097,0.905163,0.023899,0.999714,60.0,14.0,5.0,0.397051,1634740185.0,367145450.0,37.81544,-122.467764,2.736816,-0.994324,-0.106394,60.0,16.0,9.0,0.890559,1634740185.0,367389640.0,37.817929,-122.473947,3.436601,0.902422,0.430853,60.0,21.0,7.0,0.896173,117.75,6.6125,10.0
1634740186.0,338398241.0,37.827978,-122.471899,1.347207,0.749011,0.662557,36.0,12.0,5.0,0.929745,1634740186.0,366742520.0,37.824133,-122.489097,0.907078,0.010454,0.999945,60.0,14.0,5.0,0.39212,1634740186.0,367145450.0,37.815439,-122.46778,2.73505,-0.994457,-0.105146,60.0,16.0,9.0,0.885856,1634740186.0,367389640.0,37.817936,-122.473929,3.444234,0.901196,0.433411,60.0,21.0,7.0,0.891541,117.74444444444444,6.612777777777778,10.0
1634740187.0,338398241.0,37.827982,-122.471893,1.355688,0.75252,0.65857,36.0,12.0,5.0,0.926437,1634740187.0,366742520.0,37.824138,-122.489097,0.908983,-0.002745,0.999996,60.0,14.0,5.0,0.387367,1634740187.0,367145450.0,37.815438,-122.467796,2.733416,-0.994591,-0.103869,60.0,16.0,9.0,0.881155,1634740187.0,367389640.0,37.817943,-122.473911,3.451735,0.899984,0.435923,60.0,21.0,7.0,0.8869,117.7388888888889,6.613055555555556,10.0
1634740188.0,338398241.0,37.827987,-122.471887,1.364121,0.755958,0.65462,36.0,12.0,5.0,0.9231,1634740188.0,366742520.0,37.824142,-122.489097,0.910869,-0.0157,0.999877,60.0,14.0,5.0,0.382805,1634740188.0,367145450.0,37.815436,-122.467812,2.731916,-0.994727,-0.102562,60.0,16.0,9.0,0.876457,1634740188.0,367389640.0,37.81795,-122.473893,3.459105,0.898784,0.438391,60.0,21.0,7.0,0.88225,117.73333333333332,6.613333333333333,10.0
1634740189.0,338398241.0,37.827991,-122.471881,1.372507,0.759329,0.650707,36.0,12.0,5.0,0.919734,1634740189.0,366742520.0,37.824146,-122.489097,0.912729,-0.028415,0.999596,60.0,14.0,5.0,0.378449,1634740189.0,367145450.0,37.815435,-122.467828,2.730548,-0.994864,-0.101225,60.0,16.0,9.0,0.871761,1634740189.0,367389640.0,37.817957,-122.473875,3.466341,0.897599,0.440814,60.0,21.0,7.0,0.877591,117.72777777777776,6.613611111111111,10.0
1634740190.0,338398241.0,37.827995,-122.471875,1.380843,0.762634,0.646831,36.0,12.0,5.0,0.91634,1634740190.0,366742520.0,37.82415,-122.489097,0.914555,-0.040892,0.999164,60.0,14.0,5.0,0.374313,1634740190.0,367145450.0,37.815434,-122.467844,2.729313,-0.995002,-0.09986,60.0,16.0,9.0,0.867067,1634740190.0,367389640.0,37.817964,-122.473856,3.473443,0.896426,0.443193,60.0,21.0,7.0,0.872924,117.72222222222224,6.613888888888889,10.0
1634740191.0,338398241.0,37.827999,-122.471869,1.389129,0.765875,0.64299,36.0,12.0,5.0,0.912918,1634740191.0,366742520.0,37.824155,-122.489097,0.91634,-0.053135,0.998587,60.0,14.0,5.0,0.370412,1634740191.0,367145450.0,37.815433,-122.46786,2.728212,-0.995141,-0.098465,60.0,16.0,9.0,0.862374,1634740191.0,367389640.0,37.817971,-122.473838,3.480409,0.895267,0.44553,60.0,21.0,7.0,0.868249,117.71666666666668,6.614166666666667,10.0
1634740192.0,338398241.0,37.828003,-122.471862,1.397364,0.769054,0.639184,36.0,12.0,5.0,0.909468,1634740192.0,366742520.0,37.824159,-122.489098,0.918079,-0.065146,0.997876,60.0,14.0,5.0,0.366759,1634740192.0,367145450.0,37.815431,-122.467876,2.727244,-0.99528,-0.09704,60.0,16.0,9.0,0.857683,1634740192.0,367389640.0,37.817978,-122.47382,3.487239,0.894122,0.447824,60.0,21.0,7.0,0.863567,117.71111111111112,6.614444444444445,10.0
1634740193.0,338398241.0,37.828007,-122.471856,1.405548,0.772173,0.635412,36.0,12.0,5.0,0.90599,1634740193.0,366742520.0,37.824163,-122.489098,0.919763,-0.07693,0.997037,60.0,14.0,5.0,0.363371,1634740193.0,367145450.0,37.81543,-122.467892,2.726411,-0.995421,-0.095587,60.0,16.0,9.0,0.852994,1634740193.0,367389640.0,37.817985,-122.473802,3.49393,0.89299,0.450077,60.0,21.0,7.0,0.858876,117.70555555555556,6.614722222222222,10.0
1634740194.0,338398241.0,37.828011,-122.47185,1.41368,0.775234,0.631674,36.0,12.0,5.0,0.902485,1634740194.0,366742520.0,37.824167,-122.489098,0.921386,-0.08849,0.996077,60.0,14.0,5.0,0.360261,1634740194.0,367145450.0,37.815429,-122.467907,2.725713,-0.995562,-0.094106,60.0,16.0,9.0,0.848305,1634740194.0,367389640.0,37.817993,-122.473783,3.500483,0.891872,0.452288,60.0,21.0,7.0,0.854178,117.7,6.615,10.0
1634740195.0,338398241.0,37.828015,-122.471843,1.421758,0.778239,0.627968,36.0,12.0,5.0,0.898952,1634740195.0,366742520.0,37.824172,-122.489099,0.922943,-0.09983,0.995004,60.0,14.0,5.0,0.357444,1634740195.0,367145450.0,37.815428,-122.467923,2.72515,-0.995704,-0.092595,60.0,16.0,9.0,0.843617,1634740195.0,367389640.0,37.818,-122.473765,3.506897,0.890767,0.45446,60.0,21.0,7.0,0.849473,117.69444444444444,6.615277777777778,10.0
1634740196.0,338398241.0,37.82802,-122.471837,1.429784,0.781189,0.624295,36.0,12.0,5.0,0.895393,1634740196.0,366742520.0,37.824176,-122.489099,0.924428,-0.110956,0.993825,60.0,14.0,5.0,0.354935,1634740196.0,367145450.0,37.815427,-122.467939,2.724721,-0.995846,-0.091057,60.0,16.0,9.0,0.83893,1634740196.0,367389640.0,37.818007,-122.473747,3.51317,0.889677,0.456591,60.0,21.0,7.0,0.84476,117.68888888888888,6.615555555555556,10.0
1634740197.0,338398241.0,37.828024,-122.47183,1.437755,0.784085,0.620654,36.0,12.0,5.0,0.891806,1634740197.0,366742520.0,37.82418,-122.4891,0.925835,-0.12187,0.992546,60.0,14.0,5.0,0.352746,1634740197.0,367145450.0,37.815425,-122.467955,2.724429,-0.995988,-0.08949,60.0,16.0,9.0,0.834243,1634740197.0,367389640.0,37.818015,-122.473728,3.519301,0.8886,0.458684,60.0,21.0,7.0,0.84004,117.68333333333334,6.615833333333334,10.0
1634740198.0,338398241.0,37.828028,-122.471824,1.445671,0.78693,0.617043,36.0,12.0,5.0,0.888193,1634740198.0,366742520.0,37.824184,-122.489101,0.927158,-0.132579,0.991172,60.0,14.0,5.0,0.350892,1634740198.0,367145450.0,37.815424,-122.467971,2.724272,-0.99613,-0.087895,60.0,16.0,9.0,0.829556,1634740198.0,367389640.0,37.818022,-122.47371,3.525289,0.887536,0.460737,60.0,21.0,7.0,0.835314,117.67777777777778,6.616111111111112,10.0
1634740199.0,338398241.0,37.828032,-122.471817,1.453531,0.789724,0.613462,36.0,12.0,5.0,0.884554,1634740199.0,366742520.0,37.824189,-122.489101,0.928393,-0.143085,0.98971,60.0,14.0,5.0,0.349384,1634740199.0,367145450.0,37.815423,-122.467987,2.724252,-0.996272,-0.086273,60.0,16.0,9.0,0.824869,1634740199.0,367389640.0,37.81803,-122.473692,3.531135,0.886487,0.462753,60.0,21.0,7.0,0.830581,117.67222222222222,6.616388888888888,10.0
1634740200.0,338398241.0,37.828036,-122.47181,1.461336,0.79247,0.609911,36.0,12.0,5.0,0.880888,1634740200.0,366742520.0,37.824193,-122.489102,0.929534,-0.153395,0.988165,60.0,14.0,5.0,0.348233,1634740200.0,367145450.0,37.815422,-122.468003,2.724369,-0.996413,-0.084623,60.0,16.0,9.0,0.820182,1634740200.0,367389640.0,37.818037,-122.473673,3.536836,0.885452,0.464732,60.0,21.0,7.0,0.825842,117.66666666666669,6.616666666666667,10.0
1634740201.0,338398241.0,37.82804,-122.471803,1.469083,0.795168,0.606389,36.0,12.0,5.0,0.877196,1634740201.0,366742520.0,37.824197,-122.489103,0.930576,-0.163512,0.986541,60.0,14.0,5.0,0.34745,1634740201.0,367145450.0,37.815421,-122.468019,2.724622,-0.996554,-0.082946,60.0,16.0,9.0,0.815494,1634740201.0,367389640.0,37.818045,-122.473655,3.542391,0.88443,0.466673,60.0,21.0,7.0,0.821096,117.66111111111113,6.616944444444444,10.0
1634740202.0,338398241.0,37.828044,-122.471797,1.476774,0.79782,0.602896,36.0,12.0,5.0,0.873479,1634740202.0,366742520.0,37.824201,-122.489104,0.931514,-0.173442,0.984844,60.0,14.0,5.0,0.347044,1634740202.0,367145450.0,37.81542,-122.468035,2.725013,-0.996694,-0.081242,60.0,16.0,9.0,0.810806,1634740202.0,367389640.0,37.818053,-122.473637,3.547801,0.883422,0.468578,60.0,21.0,7.0,0.816344,117.65555555555557,6.617222222222222,10.0
1634740203.0,338398241.0,37.828048,-122.47179,1.484407,0.800428,0.599429,36.0,12.0,5.0,0.869735,1634740203.0,366742520.0,37.824205,-122.489105,0.932345,-0.183189,0.983078,60.0,14.0,5.0,0.347021,1634740203.0,367145450.0,37.815419,-122.468051,2.725542,-0.996834,-0.079511,60.0,16.0,9.0,0.806116,1634740203.0,367389640.0,37.81806,-122.473618,3.553065,0.882428,0.470447,60.0,21.0,7.0,0.811587,117.65,6.6175,10.0
1634740204.0,338398241.0,37.828053,-122.471783,1.491982,0.802992,0.59599,36.0,12.0,5.0,0.865967,1634740204.0,366742520.0,37.82421,-122.489106,0.933064,-0.192757,0.981247,60.0,14.0,5.0,0.347388,1634740204.0,367145450.0,37.815418,-122.468066,2.726209,-0.996973,-0.077754,60.0,16.0,9.0,0.801425,1634740204.0,367389640.0,37.818068,-122.4736,3.55818,0.881448,0.47228,60.0,21.0,7.0,0.806824,117.64444444444445,6.6177777777777775,10.0
1634740205.0,338398241.0,37.828057,-122.471776,1.499499,0.805514,0.592577,36.0,12.0,5.0,0.862173,1634740205.0,366742520.0,37.824214,-122.489107,0.933666,-0.202152,0.979354,60.0,14.0,5.0,0.34815,1634740205.0,367145450.0,37.815417,-122.468082,2.727015,-0.99711,-0.07597,60.0,16.0,9.0,0.796732,1634740205.0,367389640.0,37.818076,-122.473582,3.563148,0.880482,0.474079,60.0,21.0,7.0,0.802055,117.63888888888889,6.618055555555555,10.0
1634740206.0,338398241.0,37.828061,-122.471769,1.506956,0.807994,0.58919,36.0,12.0,5.0,0.858354,1634740206.0,366742520.0,37.824218,-122.489108,0.934147,-0.211379,0.977404,60.0,14.0,5.0,0.349308,1634740206.0,367145450.0,37.815416,-122.468098,2.727959,-0.997246,-0.074161,60.0,16.0,9.0,0.792038,1634740206.0,367389640.0,37.818084,-122.473563,3.567966,0.87953,0.475843,60.0,21.0,7.0,0.797282,117.63333333333333,6.618333333333333,10.0
1634740207.0,338398241.0,37.828065,-122.471762,1.514353,0.810435,0.585829,36.0,12.0,5.0,0.85451,1634740207.0,366742520.0,37.824222,-122.489109,0.934505,-0.220442,0.9754,60.0,14.0,5.0,0.350865,1634740207.0,367145450.0,37.815415,-122.468114,2.729043,-0.997381,-0.072326,60.0,16.0,9.0,0.787341,1634740207.0,367389640.0,37.818091,-122.473545,3.572635,0.878592,0.477574,60.0,21.0,7.0,0.792503,117.62777777777778,6.618611111111111,10.0
1634740208.0,338398241.0,37.828069,-122.471754,1.521691,0.812837,0.582491,36.0,12.0,5.0,0.850642,1634740208.0,366742520.0,37.824227,-122.48911,0.934734,-0.229345,0.973345,60.0,14.0,5.0,0.352819,1634740208.0,367145450.0,37.815414,-122.46813,2.730267,-0.997514,-0.070466,60.0,16.0,9.0,0.782643,1634740208.0,367389640.0,37.818099,-122.473527,3.577153,0.877667,0.47927,60.0,21.0,7.0,0.787719,117.62222222222222,6.618888888888889,10.0
1634740209.0,338398241.0,37.828073,-122.471747,1.528968,0.815201,0.579178,36.0,12.0,5.0,0.846749,1634740209.0,366742520.0,37.824231,-122.489112,0.934832,-0.238095,0.971242,60.0,14.0,5.0,0.355168,1634740209.0,367145450.0,37.815413,-122.468146,2.731631,-0.997646,-0.068581,60.0,16.0,9.0,0.777942,1634740209.0,367389640.0,37.818107,-122.473508,3.58152,0.876757,0.480934,60.0,21.0,7.0,0.782931,117.61666666666666,6.619166666666667,10.0
1634740210.0,338398241.0,37.828077,-122.47174,1.536184,0.817528,0.575888,36.0,12.0,5.0,0.842832,1634740210.0,366742520.0,37.824235,-122.489113,0.934794,-0.246694,0.969093,60.0,14.0,5.0,0.357908,1634740210.0,367145450.0,37.815412,-122.468162,2.733135,-0.997775,-0.066671,60.0,16.0,9.0,0.773238,1634740210.0,367389640.0,37.818115,-122.47349,3.585735,0.87586,0.482564,60.0,21.0,7.0,0.778138,117.61111111111111,6.6194444444444445,10.0
1634740211.0,338398241.0,37.828081,-122.471732,1.54334,0.81982,0.572621,36.0,12.0,5.0,0.838891,1634740211.0,366742520.0,37.824239,-122.489114,0.934619,-0.255148,0.966902,60.0,14.0,5.0,0.361035,1634740211.0,367145450.0,37.815412,-122.468178,2.734781,-0.997902,-0.064737,60.0,16.0,9.0,0.768532,1634740211.0,367389640.0,37.818123,-122.473471,3.589798,0.874978,0.484163,60.0,21.0,7.0,0.773341,117.60555555555555,6.619722222222222,10.0
1634740212.0,338398241.0,37.828085,-122.471725,1.550433,0.822077,0.569376,36.0,12.0,5.0,0.834927,1634740212.0,366742520.0,37.824243,-122.489116,0.934302,-0.263462,0.96467,60.0,14.0,5.0,0.364541,1634740212.0,367145450.0,37.815411,-122.468194,2.736568,-0.998027,-0.062778,60.0,16.0,9.0,0.763822,1634740212.0,367389640.0,37.818131,-122.473453,3.593707,0.874109,0.48573,60.0,21.0,7.0,0.76854,117.6,6.62,10.0
1634740213.0,338398241.0,37.828089,-122.471718,1.557465,0.8243,0.566153,36.0,12.0,5.0,0.830939,1634740213.0,366742520.0,37.824248,-122.489117,0.93384,-0.27164,0.962399,60.0,14.0,5.0,0.368419,1634740213.0,367145450.0,37.81541,-122.46821,2.738457,-0.998149,-0.060809,60.0,16.0,9.0,0.759109,1634740213.0,367389640.0,37.818139,-122.473435,3.597463,0.873254,0.487265,60.0,21.0,7.0,0.763735,117.59444444444443,6.620277777777778,10.0
1634740214.0,338398241.0,37.828094,-122.47171,1.564434,0.82649,0.562951,36.0,12.0,5.0,0.826927,1634740214.0,366742520.0,37.824252,-122.489119,0.933231,-0.279685,0.960092,60.0,14.0,5.0,0.372659,1634740214.0,367145450.0,37.815409,-122.468226,2.740293,-0.998265,-0.058882,60.0,16.0,9.0,0.754392,1634740214.0,367389640.0,37.818147,-122.473416,3.601064,0.872413,0.488769,60.0,21.0,7.0,0.758926,117.58888888888887,6.620555555555556,10.0
1634740215.0,338398241.0,37.828098,-122.471702,1.571341,0.828648,0.55977,36.0,12.0,5.0,0.822892,1634740215.0,366742520.0,37.824256,-122.48912,0.932471,-0.287604,0.957749,60.0,14.0,5.0,0.377252,1634740215.0,367145450.0,37.815408,-122.468242,2.742037,-0.998374,-0.057008,60.0,16.0,9.0,0.749672,1634740215.0,367389640.0,37.818156,-122.473398,3.60451,0.871586,0.490242,60.0,21.0,7.0,0.754114,117.58333333333331,6.620833333333334,10.0
1634740216.0,338398241.0,37.828102,-122.471695,1.578185,0.830775,0.556609,36.0,12.0,5.0,0.818835,1634740216.0,366742520.0,37.82426,-122.489122,0.931559,-0.2954,0.955374,60.0,14.0,5.0,0.382185,1634740216.0,367145450.0,37.815408,-122.468258,2.743687,-0.998476,-0.055189,60.0,16.0,9.0,0.744949,1634740216.0,367389640.0,37.818164,-122.473379,3.607801,0.870773,0.491685,60.0,21.0,7.0,0.749298,117.57777777777778,6.621111111111111,10.0
