Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623421024.0,367369720.0,37.844647,-122.440475,9.709877,-0.999723,-0.023519,31.0,23.0,10.0,0.962753,1623421024.0,367389640.0,37.816953,-122.44973,10.824882,-0.996107,0.088156,60.0,21.0,7.0,0.955455,1623421024.0,367448040.0,37.815616,-122.478902,6.016818,0.994807,-0.101778,60.0,15.0,3.0,0.958497,1623421024.0,367455580.0,37.844097,-122.441853,9.522823,-0.98222,-0.187732,80.0,183.0,32.0,0.954988,84.23333333333333,1.2033333333333334,10.0
1623421025.0,367369720.0,37.844646,-122.440532,9.739525,-0.999453,-0.033069,31.0,23.0,10.0,0.960636,1623421025.0,367389640.0,37.816957,-122.449793,10.825062,-0.996013,0.089211,60.0,21.0,7.0,0.953111,1623421025.0,367448040.0,37.815613,-122.478867,6.002797,0.994771,-0.102131,60.0,15.0,3.0,0.956371,1623421025.0,367455580.0,37.844088,-122.441907,9.510898,-0.981737,-0.190244,80.0,183.0,32.0,0.952643,84.29166666666667,1.2041666666666668,10.0
1623421026.0,367369720.0,37.844644,-122.440589,9.769287,-0.999097,-0.042483,31.0,23.0,10.0,0.958505,1623421026.0,367389640.0,37.816961,-122.449856,10.825208,-0.995912,0.090325,60.0,21.0,7.0,0.950767,1623421026.0,367448040.0,37.815611,-122.478832,5.989174,0.994735,-0.10248,60.0,15.0,3.0,0.954251,1623421026.0,367455580.0,37.84408,-122.441962,9.498911,-0.981238,-0.1928,80.0,183.0,32.0,0.9503,84.35,1.205,10.0
1623421027.0,367369720.0,37.844643,-122.440646,9.799135,-0.998659,-0.051761,31.0,23.0,10.0,0.956361,1623421027.0,367389640.0,37.816966,-122.44992,10.825322,-0.995805,0.091498,60.0,21.0,7.0,0.948423,1623421027.0,367448040.0,37.815608,-122.478797,5.97595,0.994699,-0.102825,60.0,15.0,3.0,0.952135,1623421027.0,367455580.0,37.844072,-122.442017,9.486864,-0.980723,-0.195401,80.0,183.0,32.0,0.947959,84.40833333333333,1.205833333333333,10.0
1623421028.0,367369720.0,37.84464,-122.440703,9.82904,-0.998144,-0.060905,31.0,23.0,10.0,0.954202,1623421028.0,367389640.0,37.816971,-122.449983,10.825407,-0.995691,0.09273,60.0,21.0,7.0,0.946079,1623421028.0,367448040.0,37.815605,-122.478762,5.963124,0.994664,-0.103165,60.0,15.0,3.0,0.950024,1623421028.0,367455580.0,37.844063,-122.442071,9.474761,-0.980193,-0.198046,80.0,183.0,32.0,0.945621,84.46666666666667,1.2066666666666668,10.0
1623421029.0,367369720.0,37.844637,-122.440761,9.858975,-0.997553,-0.069915,31.0,23.0,10.0,0.95203,1623421029.0,367389640.0,37.816975,-122.450046,10.825464,-0.99557,0.094022,60.0,21.0,7.0,0.943736,1623421029.0,367448040.0,37.815602,-122.478728,5.950696,0.994629,-0.103501,60.0,15.0,3.0,0.947917,1623421029.0,367455580.0,37.844054,-122.442126,9.462605,-0.979645,-0.200735,80.0,183.0,32.0,0.943286,84.525,1.2075,10.0
1623421030.0,367369720.0,37.844634,-122.440818,9.888914,-0.996891,-0.078793,31.0,23.0,10.0,0.949844,1623421030.0,367389640.0,37.81698,-122.450109,10.825496,-0.995442,0.095374,60.0,21.0,7.0,0.941393,1623421030.0,367448040.0,37.815599,-122.478693,5.938667,0.994595,-0.103832,60.0,15.0,3.0,0.945815,1623421030.0,367455580.0,37.844046,-122.44218,9.4504,-0.979081,-0.20347,80.0,183.0,32.0,0.940952,84.58333333333333,1.2083333333333337,10.0
1623421031.0,367369720.0,37.844631,-122.440876,9.91883,-0.996161,-0.08754,31.0,23.0,10.0,0.947645,1623421031.0,367389640.0,37.816985,-122.450172,10.825507,-0.995305,0.096784,60.0,21.0,7.0,0.93905,1623421031.0,367448040.0,37.815596,-122.478658,5.927036,0.994561,-0.104158,60.0,15.0,3.0,0.943717,1623421031.0,367455580.0,37.844037,-122.442234,9.438148,-0.9785,-0.206249,80.0,183.0,32.0,0.938621,84.64166666666667,1.2091666666666667,10.0
1623421032.0,367369720.0,37.844627,-122.440934,9.948698,-0.995366,-0.096158,31.0,23.0,10.0,0.945433,1623421032.0,367389640.0,37.816989,-122.450235,10.825498,-0.995161,0.098254,60.0,21.0,7.0,0.936708,1623421032.0,367448040.0,37.815593,-122.478624,5.915803,0.994527,-0.10448,60.0,15.0,3.0,0.941623,1623421032.0,367455580.0,37.844028,-122.442288,9.425854,-0.9779,-0.209073,80.0,183.0,32.0,0.936293,84.7,1.2100000000000002,10.0
1623421033.0,367369720.0,37.844622,-122.440992,9.978493,-0.994509,-0.104649,31.0,23.0,10.0,0.943208,1623421033.0,367389640.0,37.816994,-122.450298,10.825473,-0.995009,0.099783,60.0,21.0,7.0,0.934366,1623421033.0,367448040.0,37.815591,-122.478589,5.904968,0.994494,-0.104796,60.0,15.0,3.0,0.939533,1623421033.0,367455580.0,37.844019,-122.442342,9.413522,-0.977282,-0.211942,80.0,183.0,32.0,0.933966,84.75833333333334,1.2108333333333334,10.0
1623421034.0,367369720.0,37.844617,-122.44105,10.008191,-0.993593,-0.113014,31.0,23.0,10.0,0.940971,1623421034.0,367389640.0,37.816999,-122.450361,10.825434,-0.994849,0.101372,60.0,21.0,7.0,0.932025,1623421034.0,367448040.0,37.815588,-122.478555,5.894532,0.994461,-0.105108,60.0,15.0,3.0,0.937448,1623421034.0,367455580.0,37.844009,-122.442396,9.401154,-0.976646,-0.214857,80.0,183.0,32.0,0.931642,84.81666666666666,1.211666666666667,10.0
1623421035.0,367369720.0,37.844612,-122.441108,10.037769,-0.992621,-0.121254,31.0,23.0,10.0,0.938722,1623421035.0,367389640.0,37.817004,-122.450424,10.825385,-0.994679,0.10302,60.0,21.0,7.0,0.929683,1623421035.0,367448040.0,37.815585,-122.478521,5.884493,0.994428,-0.105414,60.0,15.0,3.0,0.935365,1623421035.0,367455580.0,37.844,-122.44245,9.388754,-0.97599,-0.217816,80.0,183.0,32.0,0.92932,84.875,1.2125,10.0
1623421036.0,367369720.0,37.844607,-122.441167,10.067203,-0.991596,-0.129372,31.0,23.0,10.0,0.93646,1623421036.0,367389640.0,37.81701,-122.450487,10.825329,-0.994501,0.104727,60.0,21.0,7.0,0.927343,1623421036.0,367448040.0,37.815582,-122.478486,5.874853,0.994396,-0.105716,60.0,15.0,3.0,0.933287,1623421036.0,367455580.0,37.843991,-122.442504,9.376327,-0.975314,-0.220822,80.0,183.0,32.0,0.927001,84.93333333333334,1.2133333333333334,10.0
1623421037.0,367369720.0,37.8446,-122.441225,10.096472,-0.99052,-0.137369,31.0,23.0,10.0,0.934186,1623421037.0,367389640.0,37.817015,-122.450551,10.825269,-0.994313,0.106493,60.0,21.0,7.0,0.925002,1623421037.0,367448040.0,37.815579,-122.478452,5.865611,0.994365,-0.106012,60.0,15.0,3.0,0.931211,1623421037.0,367455580.0,37.843981,-122.442557,9.363876,-0.974618,-0.223873,80.0,183.0,32.0,0.924683,84.99166666666667,1.2141666666666668,10.0
1623421038.0,367369720.0,37.844594,-122.441284,10.125553,-0.989395,-0.145247,31.0,23.0,10.0,0.931901,1623421038.0,367389640.0,37.81702,-122.450614,10.825208,-0.994116,0.108318,60.0,21.0,7.0,0.922662,1623421038.0,367448040.0,37.815576,-122.478418,5.856767,0.994334,-0.106302,60.0,15.0,3.0,0.929139,1623421038.0,367455580.0,37.843971,-122.442611,9.351405,-0.973902,-0.226969,80.0,183.0,32.0,0.922368,85.05,1.215,10.0
1623421039.0,367369720.0,37.844587,-122.441342,10.154426,-0.988225,-0.153007,31.0,23.0,10.0,0.929604,1623421039.0,367389640.0,37.817026,-122.450677,10.825151,-0.993909,0.110203,60.0,21.0,7.0,0.920323,1623421039.0,367448040.0,37.815573,-122.478384,5.848321,0.994303,-0.106587,60.0,15.0,3.0,0.92707,1623421039.0,367455580.0,37.843961,-122.442664,9.338919,-0.973164,-0.230112,80.0,183.0,32.0,0.920056,85.10833333333333,1.215833333333333,10.0
1623421040.0,367369720.0,37.84458,-122.441401,10.183069,-0.987011,-0.160652,31.0,23.0,10.0,0.927295,1623421040.0,367389640.0,37.817031,-122.45074,10.825101,-0.993692,0.112147,60.0,21.0,7.0,0.917984,1623421040.0,367448040.0,37.815571,-122.47835,5.840273,0.994273,-0.106867,60.0,15.0,3.0,0.925004,1623421040.0,367455580.0,37.843951,-122.442717,9.32642,-0.972405,-0.2333,80.0,183.0,32.0,0.917745,85.16666666666667,1.2166666666666668,10.0
1623421041.0,367369720.0,37.844572,-122.44146,10.211464,-0.985756,-0.168183,31.0,23.0,10.0,0.924976,1623421041.0,367389640.0,37.817037,-122.450803,10.825061,-0.993464,0.114149,60.0,21.0,7.0,0.915646,1623421041.0,367448040.0,37.815568,-122.478316,5.832623,0.994244,-0.107141,60.0,15.0,3.0,0.922941,1623421041.0,367455580.0,37.843941,-122.44277,9.313914,-0.971623,-0.236535,80.0,183.0,32.0,0.915437,85.225,1.2175,10.0
1623421042.0,367369720.0,37.844565,-122.441519,10.23959,-0.984461,-0.175602,31.0,23.0,10.0,0.922646,1623421042.0,367389640.0,37.817042,-122.450866,10.825036,-0.993225,0.116211,60.0,21.0,7.0,0.913308,1623421042.0,367448040.0,37.815565,-122.478282,5.825371,0.994215,-0.10741,60.0,15.0,3.0,0.920881,1623421042.0,367455580.0,37.843931,-122.442823,9.301405,-0.970819,-0.239815,80.0,183.0,32.0,0.913131,85.28333333333333,1.2183333333333335,10.0
1623421043.0,367369720.0,37.844556,-122.441578,10.267429,-0.983129,-0.182911,31.0,23.0,10.0,0.920305,1623421043.0,367389640.0,37.817048,-122.450929,10.825029,-0.992974,0.118332,60.0,21.0,7.0,0.910971,1623421043.0,367448040.0,37.815562,-122.478248,5.818517,0.994186,-0.107672,60.0,15.0,3.0,0.918823,1623421043.0,367455580.0,37.843921,-122.442876,9.288897,-0.969991,-0.243142,80.0,183.0,32.0,0.910827,85.34166666666667,1.2191666666666667,10.0
1623421044.0,367369720.0,37.844548,-122.441637,10.294961,-0.981762,-0.190112,31.0,23.0,10.0,0.917953,1623421044.0,367389640.0,37.817054,-122.450991,10.825046,-0.992712,0.120511,60.0,21.0,7.0,0.908635,1623421044.0,367448040.0,37.815559,-122.478214,5.81206,0.994159,-0.107929,60.0,15.0,3.0,0.916768,1623421044.0,367455580.0,37.84391,-122.442929,9.276394,-0.969139,-0.246515,80.0,183.0,32.0,0.908525,85.4,1.22,10.0
1623421045.0,367369720.0,37.844538,-122.441697,10.32217,-0.980362,-0.197206,31.0,23.0,10.0,0.915591,1623421045.0,367389640.0,37.81706,-122.451054,10.825089,-0.992438,0.12275,60.0,21.0,7.0,0.906299,1623421045.0,367448040.0,37.815556,-122.47818,5.806002,0.994131,-0.10818,60.0,15.0,3.0,0.914715,1623421045.0,367455580.0,37.8439,-122.442982,9.263901,-0.968263,-0.249934,80.0,183.0,32.0,0.906226,85.45833333333333,1.2208333333333334,10.0
1623421046.0,367369720.0,37.844529,-122.441756,10.349037,-0.97893,-0.204196,31.0,23.0,10.0,0.91322,1623421046.0,367389640.0,37.817066,-122.451117,10.825164,-0.992151,0.125047,60.0,21.0,7.0,0.903964,1623421046.0,367448040.0,37.815553,-122.478146,5.800341,0.994105,-0.108425,60.0,15.0,3.0,0.912664,1623421046.0,367455580.0,37.843889,-122.443034,9.251423,-0.967362,-0.253399,80.0,183.0,32.0,0.903928,85.51666666666667,1.221666666666667,10.0
1623421047.0,367369720.0,37.844519,-122.441815,10.375546,-0.977468,-0.211083,31.0,23.0,10.0,0.910838,1623421047.0,367389640.0,37.817073,-122.45118,10.825275,-0.991851,0.127403,60.0,21.0,7.0,0.901629,1623421047.0,367448040.0,37.81555,-122.478113,5.795078,0.994079,-0.108664,60.0,15.0,3.0,0.910615,1623421047.0,367455580.0,37.843878,-122.443087,9.238963,-0.966435,-0.256911,80.0,183.0,32.0,0.901633,85.575,1.2225,10.0
1623421048.0,367369720.0,37.844509,-122.441875,10.40168,-0.975978,-0.21787,31.0,23.0,10.0,0.908446,1623421048.0,367389640.0,37.817079,-122.451243,10.825427,-0.991538,0.129818,60.0,21.0,7.0,0.899296,1623421048.0,367448040.0,37.815547,-122.478079,5.790213,0.994053,-0.108897,60.0,15.0,3.0,0.908568,1623421048.0,367455580.0,37.843867,-122.443139,9.226527,-0.965482,-0.26047,80.0,183.0,32.0,0.89934,85.63333333333334,1.2233333333333334,10.0
1623421049.0,367369720.0,37.844499,-122.441934,10.427422,-0.974461,-0.224557,31.0,23.0,10.0,0.906046,1623421049.0,367389640.0,37.817086,-122.451306,10.825623,-0.991211,0.132291,60.0,21.0,7.0,0.896963,1623421049.0,367448040.0,37.815544,-122.478045,5.785745,0.994028,-0.109123,60.0,15.0,3.0,0.906523,1623421049.0,367455580.0,37.843856,-122.443191,9.21412,-0.964502,-0.264074,80.0,183.0,32.0,0.897049,85.69166666666666,1.2241666666666668,10.0
1623421050.0,367369720.0,37.844488,-122.441994,10.452759,-0.972919,-0.231147,31.0,23.0,10.0,0.903636,1623421050.0,367389640.0,37.817092,-122.451369,10.82587,-0.99087,0.134822,60.0,21.0,7.0,0.89463,1623421050.0,367448040.0,37.815541,-122.478012,5.781676,0.994004,-0.109344,60.0,15.0,3.0,0.904479,1623421050.0,367455580.0,37.843845,-122.443243,9.201746,-0.963495,-0.267726,80.0,183.0,32.0,0.89476,85.75,1.225,10.0
1623421051.0,367369720.0,37.844477,-122.442053,10.477673,-0.971353,-0.237642,31.0,23.0,10.0,0.901217,1623421051.0,367389640.0,37.817099,-122.451432,10.826172,-0.990514,0.137412,60.0,21.0,7.0,0.892299,1623421051.0,367448040.0,37.815539,-122.477978,5.778004,0.99398,-0.109558,60.0,15.0,3.0,0.902437,1623421051.0,367455580.0,37.843834,-122.443295,9.18941,-0.96246,-0.271424,80.0,183.0,32.0,0.892474,85.80833333333334,1.225833333333333,10.0
1623421052.0,367369720.0,37.844465,-122.442113,10.502151,-0.969765,-0.244043,31.0,23.0,10.0,0.898789,1623421052.0,367389640.0,37.817106,-122.451494,10.826535,-0.990143,0.14006,60.0,21.0,7.0,0.889969,1623421052.0,367448040.0,37.815536,-122.477944,5.77473,0.993958,-0.109765,60.0,15.0,3.0,0.900396,1623421052.0,367455580.0,37.843822,-122.443347,9.177118,-0.961396,-0.275168,80.0,183.0,32.0,0.890189,85.86666666666667,1.2266666666666668,10.0
1623421053.0,367369720.0,37.844453,-122.442172,10.526177,-0.968155,-0.250352,31.0,23.0,10.0,0.896353,1623421053.0,367389640.0,37.817113,-122.451557,10.826962,-0.989756,0.142766,60.0,21.0,7.0,0.887639,1623421053.0,367448040.0,37.815533,-122.477911,5.771853,0.993935,-0.109967,60.0,15.0,3.0,0.898357,1623421053.0,367455580.0,37.84381,-122.443399,9.164874,-0.960303,-0.278958,80.0,183.0,32.0,0.887906,85.925,1.2275,10.0
1623421054.0,367369720.0,37.844441,-122.442232,10.549739,-0.966525,-0.256571,31.0,23.0,10.0,0.893908,1623421054.0,367389640.0,37.81712,-122.45162,10.827447,-0.989358,0.145504,60.0,21.0,7.0,0.88531,1623421054.0,367448040.0,37.81553,-122.477877,5.769374,0.993914,-0.110162,60.0,15.0,3.0,0.896318,1623421054.0,367455580.0,37.843799,-122.44345,9.152683,-0.95918,-0.282796,80.0,183.0,32.0,0.885626,85.98333333333333,1.2283333333333335,10.0
1623421055.0,367369720.0,37.844429,-122.442292,10.572822,-0.964877,-0.262702,31.0,23.0,10.0,0.891455,1623421055.0,367389640.0,37.817127,-122.451683,10.827934,-0.988962,0.148171,60.0,21.0,7.0,0.882982,1623421055.0,367448040.0,37.815527,-122.477843,5.767292,0.993893,-0.11035,60.0,15.0,3.0,0.89428,1623421055.0,367455580.0,37.843787,-122.443502,9.140551,-0.958027,-0.286679,80.0,183.0,32.0,0.883347,86.04166666666667,1.2291666666666667,10.0
1623421056.0,367369720.0,37.844416,-122.442352,10.595413,-0.963211,-0.268747,31.0,23.0,10.0,0.888994,1623421056.0,367389640.0,37.817135,-122.451745,10.828402,-0.988574,0.150739,60.0,21.0,7.0,0.880655,1623421056.0,367448040.0,37.815524,-122.47781,5.765608,0.993873,-0.110532,60.0,15.0,3.0,0.892243,1623421056.0,367455580.0,37.843774,-122.443553,9.128483,-0.956842,-0.290609,80.0,183.0,32.0,0.881071,86.1,1.23,10.0
1623421057.0,367369720.0,37.844403,-122.442411,10.617499,-0.961528,-0.274707,31.0,23.0,10.0,0.886526,1623421057.0,367389640.0,37.817142,-122.451808,10.828843,-0.988194,0.15321,60.0,21.0,7.0,0.878329,1623421057.0,367448040.0,37.815521,-122.477776,5.764322,0.993853,-0.110707,60.0,15.0,3.0,0.890207,1623421057.0,367455580.0,37.843762,-122.443604,9.116485,-0.955625,-0.294585,80.0,183.0,32.0,0.878796,86.15833333333333,1.2308333333333334,10.0
1623421058.0,367369720.0,37.844389,-122.442471,10.639068,-0.95983,-0.280583,31.0,23.0,10.0,0.88405,1623421058.0,367389640.0,37.81715,-122.451871,10.829249,-0.987823,0.155583,60.0,21.0,7.0,0.876004,1623421058.0,367448040.0,37.815518,-122.477743,5.763433,0.993834,-0.110876,60.0,15.0,3.0,0.888171,1623421058.0,367455580.0,37.84375,-122.443655,9.104562,-0.954376,-0.298607,80.0,183.0,32.0,0.876524,86.21666666666667,1.231666666666667,10.0
