Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628604824.0,338169735.0,37.852211,-122.465807,2.049438,-0.962083,-0.272757,0.0,9.0,0.0,0.939995,1628604824.0,338422072.0,37.837128,-122.465712,8.878049,-0.075762,-0.997126,37.0,14.0,4.0,0.355186,1628604824.0,366981360.0,37.815731,-122.446253,9.618695,-0.969347,0.245695,60.0,21.0,7.0,0.982455,1628604824.0,368196320.0,37.829869,-122.464581,8.731581,-0.470646,-0.882322,52.0,0.0,0.0,0.983992,235.96666666666667,4.345555555555555,10.0
1628604825.0,338169735.0,37.852208,-122.465819,2.002844,-0.967057,-0.254558,0.0,9.0,0.0,0.939016,1628604825.0,338422072.0,37.837087,-122.465716,8.883948,-0.073132,-0.997322,37.0,14.0,4.0,0.357457,1628604825.0,366981360.0,37.815742,-122.446307,9.622575,-0.969396,0.245503,60.0,21.0,7.0,0.980697,1628604825.0,368196320.0,37.829833,-122.464605,8.725208,-0.473249,-0.880929,52.0,0.0,0.0,0.982391,235.875,4.345833333333333,10.0
1628604826.0,338169735.0,37.852206,-122.46583,1.957673,-0.971829,-0.235687,0.0,9.0,0.0,0.938096,1628604826.0,338422072.0,37.837046,-122.465719,8.889192,-0.070638,-0.997502,37.0,14.0,4.0,0.359777,1628604826.0,366981360.0,37.815753,-122.446362,9.626673,-0.969444,0.245312,60.0,21.0,7.0,0.978939,1628604826.0,368196320.0,37.829798,-122.464629,8.720459,-0.475793,-0.879557,52.0,0.0,0.0,0.980789,235.78333333333336,4.346111111111111,10.0
1628604827.0,338169735.0,37.852204,-122.465841,1.913944,-0.976363,-0.216135,0.0,9.0,0.0,0.937234,1628604827.0,338422072.0,37.837005,-122.465723,8.893773,-0.06828,-0.997666,37.0,14.0,4.0,0.362144,1628604827.0,366981360.0,37.815764,-122.446417,9.630991,-0.969493,0.245119,60.0,21.0,7.0,0.97718,1628604827.0,368196320.0,37.829762,-122.464654,8.71733,-0.478277,-0.878209,52.0,0.0,0.0,0.979186,235.69166666666663,4.346388888888889,10.0
1628604828.0,338169735.0,37.852202,-122.465852,1.871675,-0.980624,-0.195899,0.0,9.0,0.0,0.936427,1628604828.0,338422072.0,37.836964,-122.465727,8.89768,-0.066056,-0.997816,37.0,14.0,4.0,0.364556,1628604828.0,366981360.0,37.815775,-122.446471,9.635528,-0.969541,0.244927,60.0,21.0,7.0,0.97542,1628604828.0,368196320.0,37.829727,-122.464678,8.715816,-0.480701,-0.876885,52.0,0.0,0.0,0.977581,235.6,4.346666666666667,10.0
1628604829.0,338169735.0,37.8522,-122.465863,1.830883,-0.984572,-0.174978,0.0,9.0,0.0,0.935677,1628604829.0,338422072.0,37.836923,-122.46573,8.900907,-0.063967,-0.997952,37.0,14.0,4.0,0.367012,1628604829.0,366981360.0,37.815785,-122.446526,9.640284,-0.96959,0.244735,60.0,21.0,7.0,0.97366,1628604829.0,368196320.0,37.829692,-122.464703,8.715913,-0.483061,-0.875586,52.0,0.0,0.0,0.975974,235.50833333333333,4.3469444444444445,10.0
1628604830.0,338169735.0,37.852199,-122.465874,1.791585,-0.988168,-0.153375,0.0,9.0,0.0,0.93498,1628604830.0,338422072.0,37.836882,-122.465733,8.903446,-0.062012,-0.998075,37.0,14.0,4.0,0.369509,1628604830.0,366981360.0,37.815796,-122.446581,9.64526,-0.969639,0.244543,60.0,21.0,7.0,0.971898,1628604830.0,368196320.0,37.829656,-122.464727,8.717615,-0.485359,-0.874315,52.0,0.0,0.0,0.974365,235.41666666666669,4.347222222222222,10.0
1628604831.0,338169735.0,37.852197,-122.465884,1.753797,-0.991369,-0.1311,0.0,9.0,0.0,0.934338,1628604831.0,338422072.0,37.836841,-122.465737,8.905291,-0.060189,-0.998187,37.0,14.0,4.0,0.372047,1628604831.0,366981360.0,37.815807,-122.446635,9.650454,-0.969687,0.24435,60.0,21.0,7.0,0.970135,1628604831.0,368196320.0,37.829621,-122.464752,8.720918,-0.487593,-0.873071,52.0,0.0,0.0,0.972755,235.325,4.3475,10.0
1628604832.0,338169735.0,37.852196,-122.465894,1.717534,-0.994133,-0.108164,0.0,9.0,0.0,0.933747,1628604832.0,338422072.0,37.8368,-122.46574,8.906433,-0.0585,-0.998287,37.0,14.0,4.0,0.374624,1628604832.0,366981360.0,37.815818,-122.44669,9.655868,-0.969736,0.244157,60.0,21.0,7.0,0.968372,1628604832.0,368196320.0,37.829586,-122.464777,8.725817,-0.489761,-0.871857,52.0,0.0,0.0,0.971141,235.2333333333333,4.347777777777778,10.0
1628604833.0,338169735.0,37.852196,-122.465904,1.682808,-0.996416,-0.084587,0.0,9.0,0.0,0.933209,1628604833.0,338422072.0,37.836759,-122.465743,8.906869,-0.056943,-0.998377,37.0,14.0,4.0,0.377238,1628604833.0,366981360.0,37.815829,-122.446745,9.661501,-0.969784,0.243965,60.0,21.0,7.0,0.966608,1628604833.0,368196320.0,37.829551,-122.464802,8.732308,-0.491863,-0.870672,52.0,0.0,0.0,0.969526,235.14166666666668,4.348055555555556,10.0
1628604834.0,338169735.0,37.852195,-122.465914,1.64963,-0.998175,-0.060394,0.0,9.0,0.0,0.932721,1628604834.0,338422072.0,37.836718,-122.465746,8.906591,-0.055518,-0.998458,37.0,14.0,4.0,0.379889,1628604834.0,366981360.0,37.81584,-122.4468,9.667281,-0.969835,0.243763,60.0,21.0,7.0,0.964842,1628604834.0,368196320.0,37.829515,-122.464827,8.740386,-0.493899,-0.869519,52.0,0.0,0.0,0.967907,235.05,4.348333333333334,10.0
1628604835.0,338169735.0,37.852194,-122.465924,1.618011,-0.999365,-0.035617,0.0,9.0,0.0,0.932283,1628604835.0,338422072.0,37.836677,-122.465749,8.905595,-0.054224,-0.998529,37.0,14.0,4.0,0.382573,1628604835.0,366981360.0,37.815851,-122.446855,9.672924,-0.969896,0.24352,60.0,21.0,7.0,0.963075,1628604835.0,368196320.0,37.82948,-122.464853,8.750047,-0.495867,-0.868398,52.0,0.0,0.0,0.966285,234.9583333333333,4.348611111111111,10.0
1628604836.0,338169735.0,37.852194,-122.465933,1.587957,-0.999947,-0.010294,0.0,9.0,0.0,0.931893,1628604836.0,338422072.0,37.836635,-122.465751,8.903877,-0.053062,-0.998591,37.0,14.0,4.0,0.38529,1628604836.0,366981360.0,37.815862,-122.44691,9.678359,-0.969969,0.243227,60.0,21.0,7.0,0.961308,1628604836.0,368196320.0,37.829445,-122.464878,8.761286,-0.497768,-0.86731,52.0,0.0,0.0,0.964659,234.86666666666667,4.348888888888889,10.0
1628604837.0,338169735.0,37.852194,-122.465943,1.559472,-0.999879,0.015532,0.0,9.0,0.0,0.931552,1628604837.0,338422072.0,37.836594,-122.465754,8.901432,-0.052031,-0.998645,37.0,14.0,4.0,0.388039,1628604837.0,366981360.0,37.815873,-122.446965,9.683586,-0.970056,0.242883,60.0,21.0,7.0,0.959539,1628604837.0,368196320.0,37.82941,-122.464904,8.7741,-0.4996,-0.866256,52.0,0.0,0.0,0.963031,234.775,4.349166666666667,10.0
1628604838.0,338169735.0,37.852194,-122.465952,1.532559,-0.999126,0.041807,0.0,9.0,0.0,0.931257,1628604838.0,338422072.0,37.836553,-122.465757,8.898257,-0.051131,-0.998692,37.0,14.0,4.0,0.390818,1628604838.0,366981360.0,37.815884,-122.44702,9.688606,-0.970154,0.242489,60.0,21.0,7.0,0.95777,1628604838.0,368196320.0,37.829375,-122.464929,8.788484,-0.501363,-0.865237,52.0,0.0,0.0,0.961398,234.6833333333333,4.349444444444444,10.0
1628604839.0,338169735.0,37.852194,-122.465961,1.507214,-0.997653,0.068476,0.0,9.0,0.0,0.931008,1628604839.0,338422072.0,37.836512,-122.46576,8.894348,-0.050363,-0.998731,37.0,14.0,4.0,0.393625,1628604839.0,366981360.0,37.815894,-122.447075,9.693419,-0.970265,0.242045,60.0,21.0,7.0,0.955999,1628604839.0,368196320.0,37.82934,-122.464955,8.804434,-0.503056,-0.864254,52.0,0.0,0.0,0.959761,234.59166666666667,4.349722222222222,10.0
1628604840.0,338169735.0,37.852195,-122.465969,1.483433,-0.995432,0.095472,0.0,9.0,0.0,0.930805,1628604840.0,338422072.0,37.836471,-122.465762,8.889703,-0.049725,-0.998763,37.0,14.0,4.0,0.39646,1628604840.0,366981360.0,37.815905,-122.44713,9.698026,-0.970388,0.241551,60.0,21.0,7.0,0.954227,1628604840.0,368196320.0,37.829304,-122.464981,8.821947,-0.50468,-0.863306,52.0,0.0,0.0,0.95812,234.5,4.35,10.0
1628604841.0,338169735.0,37.852196,-122.465978,1.461206,-0.99244,0.122728,0.0,9.0,0.0,0.930646,1628604841.0,338422072.0,37.83643,-122.465765,8.88432,-0.049219,-0.998788,37.0,14.0,4.0,0.39932,1628604841.0,366981360.0,37.815916,-122.447185,9.702428,-0.970523,0.241007,60.0,21.0,7.0,0.952455,1628604841.0,368196320.0,37.829269,-122.465007,8.841018,-0.506235,-0.862396,52.0,0.0,0.0,0.956474,234.40833333333336,4.3502777777777775,10.0
1628604842.0,338169735.0,37.852196,-122.465987,1.440521,-0.988661,0.150166,0.0,9.0,0.0,0.930529,1628604842.0,338422072.0,37.836389,-122.465767,8.878197,-0.048844,-0.998806,37.0,14.0,4.0,0.402204,1628604842.0,366981360.0,37.815927,-122.44724,9.706625,-0.970671,0.240412,60.0,21.0,7.0,0.950681,1628604842.0,368196320.0,37.829234,-122.465033,8.861644,-0.507719,-0.861523,52.0,0.0,0.0,0.954823,234.31666666666663,4.350555555555555,10.0
1628604843.0,338169735.0,37.852197,-122.465995,1.421359,-0.984083,0.17771,0.0,9.0,0.0,0.930456,1628604843.0,338422072.0,37.836348,-122.46577,8.871332,-0.0486,-0.998818,37.0,14.0,4.0,0.405112,1628604843.0,366981360.0,37.815938,-122.447295,9.710619,-0.97083,0.239768,60.0,21.0,7.0,0.948907,1628604843.0,368196320.0,37.829199,-122.46506,8.883821,-0.509133,-0.860688,52.0,0.0,0.0,0.953168,234.225,4.350833333333333,10.0
1628604844.0,338169735.0,37.852199,-122.466003,1.403701,-0.978704,0.205275,0.0,9.0,0.0,0.930424,1628604844.0,338422072.0,37.836307,-122.465772,8.863724,-0.048488,-0.998824,37.0,14.0,4.0,0.408041,1628604844.0,366981360.0,37.815949,-122.447351,9.71441,-0.971002,0.239073,60.0,21.0,7.0,0.947131,1628604844.0,368196320.0,37.829163,-122.465086,8.907547,-0.510477,-0.859892,52.0,0.0,0.0,0.951507,234.13333333333333,4.351111111111111,10.0
1628604845.0,338169735.0,37.8522,-122.466011,1.387519,-0.97253,0.232778,0.0,9.0,0.0,0.930432,1628604845.0,338422072.0,37.836266,-122.465775,8.855374,-0.048508,-0.998823,37.0,14.0,4.0,0.410991,1628604845.0,366981360.0,37.815959,-122.447406,9.718,-0.971185,0.238329,60.0,21.0,7.0,0.945355,1628604845.0,368196320.0,37.829128,-122.465113,8.932818,-0.511751,-0.859134,52.0,0.0,0.0,0.949841,234.04166666666669,4.351388888888889,10.0
1628604846.0,338169735.0,37.852201,-122.466019,1.372783,-0.965573,0.260134,0.0,9.0,0.0,0.93048,1628604846.0,338422072.0,37.836225,-122.465777,8.846281,-0.04866,-0.998815,37.0,14.0,4.0,0.413959,1628604846.0,366981360.0,37.81597,-122.447461,9.72139,-0.971379,0.237534,60.0,21.0,7.0,0.943578,1628604846.0,368196320.0,37.829092,-122.46514,8.959632,-0.512954,-0.858416,52.0,0.0,0.0,0.948168,233.95,4.351666666666667,10.0
1628604847.0,338169735.0,37.852203,-122.466027,1.35946,-0.957853,0.287257,0.0,9.0,0.0,0.930567,1628604847.0,338422072.0,37.836184,-122.46578,8.836447,-0.048945,-0.998801,37.0,14.0,4.0,0.416946,1628604847.0,366981360.0,37.815981,-122.447516,9.724581,-0.971585,0.236689,60.0,21.0,7.0,0.9418,1628604847.0,368196320.0,37.829057,-122.465166,8.987984,-0.514088,-0.857737,52.0,0.0,0.0,0.94649,233.8583333333333,4.351944444444444,10.0
1628604848.0,338169735.0,37.852205,-122.466035,1.34751,-0.949401,0.314066,0.0,9.0,0.0,0.930692,1628604848.0,338422072.0,37.836143,-122.465783,8.82587,-0.049364,-0.998781,37.0,14.0,4.0,0.419949,1628604848.0,366981360.0,37.815991,-122.447572,9.727574,-0.971803,0.235794,60.0,21.0,7.0,0.940021,1628604848.0,368196320.0,37.829021,-122.465193,9.017873,-0.515153,-0.857098,52.0,0.0,0.0,0.944806,233.76666666666668,4.352222222222222,10.0
1628604849.0,338169735.0,37.852207,-122.466042,1.336891,-0.940252,0.340478,0.0,9.0,0.0,0.930854,1628604849.0,338422072.0,37.836102,-122.465785,8.814555,-0.049916,-0.998753,37.0,14.0,4.0,0.422968,1628604849.0,366981360.0,37.816002,-122.447627,9.730371,-0.972032,0.234848,60.0,21.0,7.0,0.938241,1628604849.0,368196320.0,37.828985,-122.465221,9.049296,-0.516148,-0.856499,52.0,0.0,0.0,0.943116,233.675,4.3525,10.0
1628604850.0,338169735.0,37.852209,-122.466049,1.327557,-0.93045,0.366419,0.0,9.0,0.0,0.931052,1628604850.0,338422072.0,37.836062,-122.465788,8.802501,-0.050603,-0.998719,37.0,14.0,4.0,0.426,1628604850.0,366981360.0,37.816012,-122.447683,9.732973,-0.972272,0.233853,60.0,21.0,7.0,0.936461,1628604850.0,368196320.0,37.828949,-122.465248,9.08225,-0.517074,-0.855941,52.0,0.0,0.0,0.941418,233.5833333333333,4.352777777777778,10.0
1628604851.0,338169735.0,37.852211,-122.466057,1.319458,-0.920043,0.391816,0.0,9.0,0.0,0.931285,1628604851.0,338422072.0,37.836021,-122.46579,8.789713,-0.051425,-0.998677,37.0,14.0,4.0,0.429046,1628604851.0,366981360.0,37.816023,-122.447738,9.735382,-0.972523,0.232807,60.0,21.0,7.0,0.93468,1628604851.0,368196320.0,37.828913,-122.465276,9.116734,-0.517932,-0.855422,52.0,0.0,0.0,0.939714,233.49166666666667,4.353055555555556,10.0
1628604852.0,338169735.0,37.852214,-122.466064,1.312542,-0.909087,0.416606,0.0,9.0,0.0,0.931553,1628604852.0,338422072.0,37.83598,-122.465793,8.776192,-0.052383,-0.998627,37.0,14.0,4.0,0.432103,1628604852.0,366981360.0,37.816034,-122.447793,9.737599,-0.972785,0.23171,60.0,21.0,7.0,0.932898,1628604852.0,368196320.0,37.828877,-122.465303,9.152745,-0.518721,-0.854943,52.0,0.0,0.0,0.938003,233.4,4.3533333333333335,10.0
1628604853.0,338169735.0,37.852216,-122.466071,1.306754,-0.89764,0.440729,0.0,9.0,0.0,0.931855,1628604853.0,338422072.0,37.83594,-122.465796,8.761942,-0.053478,-0.998569,37.0,14.0,4.0,0.435172,1628604853.0,366981360.0,37.816044,-122.447849,9.739626,-0.973057,0.230563,60.0,21.0,7.0,0.931115,1628604853.0,368196320.0,37.828841,-122.465331,9.190282,-0.519443,-0.854505,52.0,0.0,0.0,0.936284,233.3083333333333,4.353611111111111,10.0
1628604854.0,338169735.0,37.852219,-122.466078,1.302035,-0.885764,0.464135,0.0,9.0,0.0,0.932189,1628604854.0,338422072.0,37.835899,-122.465798,8.746967,-0.054711,-0.998502,37.0,14.0,4.0,0.438249,1628604854.0,366981360.0,37.816054,-122.447904,9.741465,-0.97334,0.229366,60.0,21.0,7.0,0.929332,1628604854.0,368196320.0,37.828805,-122.465359,9.229342,-0.520098,-0.854106,52.0,0.0,0.0,0.934558,233.21666666666667,4.353888888888889,10.0
1628604855.0,338169735.0,37.852222,-122.466084,1.298329,-0.873525,0.48678,0.0,9.0,0.0,0.932555,1628604855.0,338422072.0,37.835859,-122.465801,8.731271,-0.056083,-0.998426,37.0,14.0,4.0,0.441335,1628604855.0,366981360.0,37.816065,-122.44796,9.743118,-0.973634,0.228118,60.0,21.0,7.0,0.927548,1628604855.0,368196320.0,37.828768,-122.465387,9.269925,-0.520687,-0.853748,52.0,0.0,0.0,0.932824,233.125,4.354166666666667,10.0
1628604856.0,338169735.0,37.852225,-122.466091,1.295572,-0.860987,0.508628,0.0,9.0,0.0,0.932952,1628604856.0,338422072.0,37.835819,-122.465804,8.71486,-0.057594,-0.99834,37.0,14.0,4.0,0.444429,1628604856.0,366981360.0,37.816075,-122.448015,9.744586,-0.973937,0.226819,60.0,21.0,7.0,0.925763,1628604856.0,368196320.0,37.828732,-122.465415,9.312028,-0.52121,-0.853428,52.0,0.0,0.0,0.931082,233.03333333333336,4.354444444444445,10.0
1628604857.0,338169735.0,37.852228,-122.466098,1.293706,-0.848216,0.52965,0.0,9.0,0.0,0.93338,1628604857.0,338422072.0,37.835778,-122.465807,8.697738,-0.059247,-0.998243,37.0,14.0,4.0,0.447529,1628604857.0,366981360.0,37.816085,-122.448071,9.745872,-0.97425,0.22547,60.0,21.0,7.0,0.923977,1628604857.0,368196320.0,37.828695,-122.465444,9.35565,-0.521668,-0.853149,52.0,0.0,0.0,0.929332,232.94166666666663,4.354722222222223,10.0
1628604858.0,338169735.0,37.852231,-122.466104,1.292666,-0.835278,0.549827,0.0,9.0,0.0,0.933837,1628604858.0,338422072.0,37.835738,-122.46581,8.679913,-0.061041,-0.998135,37.0,14.0,4.0,0.450634,1628604858.0,366981360.0,37.816095,-122.448127,9.746978,-0.974573,0.224069,60.0,21.0,7.0,0.922191,1628604858.0,368196320.0,37.828658,-122.465472,9.400791,-0.522061,-0.852908,52.0,0.0,0.0,0.927573,232.85,4.355,10.0
1628604859.0,338169735.0,37.852234,-122.46611,1.292393,-0.822237,0.569145,0.0,9.0,0.0,0.934322,1628604859.0,338422072.0,37.835698,-122.465813,8.66139,-0.06298,-0.998015,37.0,14.0,4.0,0.453743,1628604859.0,366981360.0,37.816105,-122.448182,9.747905,-0.974906,0.222617,60.0,21.0,7.0,0.920405,1628604859.0,368196320.0,37.828621,-122.465501,9.447449,-0.522392,-0.852706,52.0,0.0,0.0,0.925806,232.75833333333333,4.355277777777777,10.0
1628604860.0,338169735.0,37.852237,-122.466117,1.292824,-0.809154,0.587597,0.0,9.0,0.0,0.934836,1628604860.0,338422072.0,37.835658,-122.465816,8.642176,-0.065063,-0.997881,37.0,14.0,4.0,0.456855,1628604860.0,366981360.0,37.816115,-122.448238,9.748657,-0.975248,0.221115,60.0,21.0,7.0,0.918617,1628604860.0,368196320.0,37.828584,-122.46553,9.495624,-0.522659,-0.852542,52.0,0.0,0.0,0.92403,232.66666666666669,4.355555555555555,10.0
1628604861.0,338169735.0,37.852241,-122.466123,1.293899,-0.796088,0.605181,0.0,9.0,0.0,0.935376,1628604861.0,338422072.0,37.835618,-122.46582,8.622279,-0.067292,-0.997733,37.0,14.0,4.0,0.45997,1628604861.0,366981360.0,37.816125,-122.448294,9.749236,-0.975599,0.219561,60.0,21.0,7.0,0.916829,1628604861.0,368196320.0,37.828546,-122.465559,9.545315,-0.522865,-0.852416,52.0,0.0,0.0,0.922244,232.575,4.355833333333333,10.0
1628604862.0,338169735.0,37.852245,-122.466129,1.295557,-0.783094,0.621903,0.0,9.0,0.0,0.935942,1628604862.0,338422072.0,37.835578,-122.465823,8.601708,-0.069669,-0.99757,37.0,14.0,4.0,0.463086,1628604862.0,366981360.0,37.816135,-122.448349,9.749643,-0.975959,0.217955,60.0,21.0,7.0,0.915041,1628604862.0,368196320.0,37.828509,-122.465588,9.596521,-0.523009,-0.852327,52.0,0.0,0.0,0.920449,232.4833333333333,4.356111111111111,10.0
1628604863.0,338169735.0,37.852248,-122.466135,1.297741,-0.770225,0.637772,0.0,9.0,0.0,0.936533,1628604863.0,338422072.0,37.835539,-122.465827,8.580471,-0.072195,-0.997391,37.0,14.0,4.0,0.466202,1628604863.0,366981360.0,37.816145,-122.448405,9.749883,-0.976327,0.216298,60.0,21.0,7.0,0.913252,1628604863.0,368196320.0,37.828471,-122.465618,9.649243,-0.523094,-0.852275,52.0,0.0,0.0,0.918644,232.39166666666668,4.356388888888889,10.0
1628604864.0,338169735.0,37.852252,-122.46614,1.300393,-0.757529,0.652802,0.0,9.0,0.0,0.937149,1628604864.0,338422072.0,37.835499,-122.46583,8.558578,-0.074871,-0.997193,37.0,14.0,4.0,0.469317,1628604864.0,366981360.0,37.816155,-122.448461,9.749956,-0.976704,0.21459,60.0,21.0,7.0,0.911462,1628604864.0,368196320.0,37.828433,-122.465647,9.703479,-0.52312,-0.852259,52.0,0.0,0.0,0.91683,232.3,4.3566666666666665,10.0
1628604865.0,338169735.0,37.852256,-122.466146,1.303458,-0.745049,0.667009,0.0,9.0,0.0,0.937789,1628604865.0,338422072.0,37.83546,-122.465834,8.536038,-0.077701,-0.996977,37.0,14.0,4.0,0.47243,1628604865.0,366981360.0,37.816165,-122.448517,9.749866,-0.977089,0.212829,60.0,21.0,7.0,0.909672,1628604865.0,368196320.0,37.828394,-122.465677,9.75923,-0.523087,-0.852279,52.0,0.0,0.0,0.915005,232.2083333333333,4.356944444444444,10.0
1628604866.0,338169735.0,37.85226,-122.466152,1.306883,-0.732827,0.680415,0.0,9.0,0.0,0.938452,1628604866.0,338422072.0,37.83542,-122.465838,8.512863,-0.080685,-0.99674,37.0,14.0,4.0,0.475541,1628604866.0,366981360.0,37.816174,-122.448572,9.749615,-0.977482,0.211017,60.0,21.0,7.0,0.907881,1628604866.0,368196320.0,37.828356,-122.465707,9.816496,-0.522998,-0.852334,52.0,0.0,0.0,0.91317,232.11666666666667,4.357222222222222,10.0
1628604867.0,338169735.0,37.852264,-122.466158,1.310616,-0.720898,0.693041,0.0,9.0,0.0,0.939136,1628604867.0,338422072.0,37.835381,-122.465842,8.489063,-0.083824,-0.996481,37.0,14.0,4.0,0.478649,1628604867.0,366981360.0,37.816184,-122.448628,9.749207,-0.977883,0.209152,60.0,21.0,7.0,0.90609,1628604867.0,368196320.0,37.828317,-122.465737,9.875278,-0.522852,-0.852423,52.0,0.0,0.0,0.911325,232.025,4.3575,10.0
