Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629024263.0,338087783.0,37.806829,-122.444525,3.388972,0.865563,0.5008,37.0,0.0,0.0,1.0,1629024263.0,338390586.0,37.80642,-122.44622,4.687523,0.974172,0.225808,37.0,0.0,4.0,1.0,1629024263.0,366742520.0,37.822174,-122.491876,5.66653,0.843811,0.53664,60.0,14.0,5.0,1.0,1629024263.0,367448040.0,37.815697,-122.457881,4.090902,0.95597,-0.293464,60.0,15.0,3.0,1.0,310.0,3.2872222222222223,10.0
1629024264.0,338087783.0,37.806837,-122.444508,3.40207,0.866291,0.499539,37.0,0.0,0.0,0.997074,1629024264.0,338390586.0,37.806425,-122.446193,4.677404,0.973344,0.22935,37.0,0.0,4.0,0.995412,1629024264.0,366742520.0,37.822188,-122.491848,5.778053,0.846949,0.531674,60.0,14.0,5.0,0.997421,1629024264.0,367448040.0,37.815691,-122.457858,4.099496,0.955722,-0.294272,60.0,15.0,3.0,0.995821,310.0,3.286666666666666,10.0
1629024265.0,338087783.0,37.806845,-122.444491,3.415475,0.867096,0.498141,37.0,0.0,0.0,0.994136,1629024265.0,338390586.0,37.80643,-122.446167,4.667461,0.972511,0.232859,37.0,0.0,4.0,0.990836,1629024265.0,366742520.0,37.822203,-122.491819,5.887744,0.849909,0.526929,60.0,14.0,5.0,0.994785,1629024265.0,367448040.0,37.815686,-122.457835,4.108237,0.955452,-0.295146,60.0,15.0,3.0,0.991633,310.0,3.2861111111111114,10.0
1629024266.0,338087783.0,37.806853,-122.444473,3.429189,0.867976,0.496606,37.0,0.0,0.0,0.991184,1629024266.0,338390586.0,37.806435,-122.44614,4.657692,0.971672,0.236333,37.0,0.0,4.0,0.98627,1629024266.0,366742520.0,37.822217,-122.49179,5.995588,0.852707,0.522389,60.0,14.0,5.0,0.992093,1629024266.0,367448040.0,37.81568,-122.457812,4.117126,0.955162,-0.296085,60.0,15.0,3.0,0.987437,310.0,3.285555555555556,10.0
1629024267.0,338087783.0,37.806861,-122.444456,3.443215,0.868929,0.494937,37.0,0.0,0.0,0.98822,1629024267.0,338390586.0,37.80644,-122.446114,4.648097,0.970829,0.239772,37.0,0.0,4.0,0.981715,1629024267.0,366742520.0,37.822232,-122.49176,6.10157,0.855356,0.518041,60.0,14.0,5.0,0.989346,1629024267.0,367448040.0,37.815675,-122.457789,4.126165,0.95485,-0.297088,60.0,15.0,3.0,0.983232,310.0,3.285,10.0
1629024268.0,338087783.0,37.806868,-122.444438,3.457557,0.869953,0.493135,37.0,0.0,0.0,0.985242,1629024268.0,338390586.0,37.806445,-122.446087,4.638672,0.969982,0.243176,37.0,0.0,4.0,0.97717,1629024268.0,366742520.0,37.822246,-122.49173,6.205676,0.857867,0.513871,60.0,14.0,5.0,0.986545,1629024268.0,367448040.0,37.815669,-122.457766,4.135354,0.954517,-0.298156,60.0,15.0,3.0,0.979018,310.0,3.2844444444444445,10.0
1629024269.0,338087783.0,37.806876,-122.444421,3.472217,0.871045,0.491202,37.0,0.0,0.0,0.98225,1629024269.0,338390586.0,37.80645,-122.446061,4.629415,0.969132,0.246544,37.0,0.0,4.0,0.972636,1629024269.0,366742520.0,37.822261,-122.491698,6.307894,0.860252,0.50987,60.0,14.0,5.0,0.98369,1629024269.0,367448040.0,37.815663,-122.457743,4.144693,0.954163,-0.299288,60.0,15.0,3.0,0.974795,310.0,3.283888888888889,10.0
1629024270.0,338087783.0,37.806884,-122.444403,3.487199,0.872205,0.48914,37.0,0.0,0.0,0.979244,1629024270.0,338390586.0,37.806456,-122.446034,4.620325,0.968278,0.249875,37.0,0.0,4.0,0.968112,1629024270.0,366742520.0,37.822276,-122.491667,6.408214,0.862519,0.506024,60.0,14.0,5.0,0.980783,1629024270.0,367448040.0,37.815657,-122.45772,4.154185,0.953787,-0.300482,60.0,15.0,3.0,0.970562,310.0,3.283333333333333,10.0
1629024271.0,338087783.0,37.806892,-122.444385,3.502507,0.87343,0.48695,37.0,0.0,0.0,0.976222,1629024271.0,338390586.0,37.806461,-122.446008,4.6114,0.967422,0.25317,37.0,0.0,4.0,0.963598,1629024271.0,366742520.0,37.822291,-122.491634,6.506626,0.864678,0.502326,60.0,14.0,5.0,0.977825,1629024271.0,367448040.0,37.815652,-122.457697,4.163831,0.953391,-0.301739,60.0,15.0,3.0,0.966321,310.0,3.2827777777777776,10.0
1629024272.0,338087783.0,37.8069,-122.444367,3.518145,0.874717,0.484634,37.0,0.0,0.0,0.973186,1629024272.0,338390586.0,37.806466,-122.445982,4.602638,0.966564,0.256427,37.0,0.0,4.0,0.959095,1629024272.0,366742520.0,37.822306,-122.491601,6.603119,0.866737,0.498766,60.0,14.0,5.0,0.974817,1629024272.0,367448040.0,37.815646,-122.457673,4.17363,0.952972,-0.303057,60.0,15.0,3.0,0.96207,310.0,3.282222222222222,10.0
1629024273.0,338087783.0,37.806908,-122.444349,3.534118,0.876065,0.482194,37.0,0.0,0.0,0.970134,1629024273.0,338390586.0,37.806472,-122.445956,4.594036,0.965704,0.259646,37.0,0.0,4.0,0.954601,1629024273.0,366742520.0,37.822321,-122.491568,6.697687,0.868702,0.495335,60.0,14.0,5.0,0.97176,1629024273.0,367448040.0,37.81564,-122.45765,4.183527,0.952538,-0.30442,60.0,15.0,3.0,0.95781,310.0,3.2816666666666667,10.0
1629024274.0,338087783.0,37.806916,-122.444331,3.550429,0.87747,0.479631,37.0,0.0,0.0,0.967066,1629024274.0,338390586.0,37.806477,-122.44593,4.585593,0.964843,0.262827,37.0,0.0,4.0,0.950117,1629024274.0,366742520.0,37.822336,-122.491534,6.790321,0.870581,0.492026,60.0,14.0,5.0,0.968655,1629024274.0,367448040.0,37.815634,-122.457627,4.193287,0.952107,-0.305764,60.0,15.0,3.0,0.95354,310.0,3.281111111111111,10.0
1629024275.0,338087783.0,37.806924,-122.444313,3.567084,0.878932,0.476947,37.0,0.0,0.0,0.963982,1629024275.0,338390586.0,37.806483,-122.445904,4.577306,0.963981,0.265969,37.0,0.0,4.0,0.945643,1629024275.0,366742520.0,37.822352,-122.491499,6.881014,0.872379,0.488831,60.0,14.0,5.0,0.965503,1629024275.0,367448040.0,37.815628,-122.457603,4.202853,0.951687,-0.307071,60.0,15.0,3.0,0.949261,310.0,3.2805555555555554,10.0
