Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615727014.0,366975760.0,37.819047,-122.476495,11.122623,-0.965915,0.258859,60.0,25.0,9.0,0.858961,1615727014.0,366985270.0,37.817796,-122.465626,11.446906,-0.993195,0.116463,60.0,25.0,9.0,0.930345,1615727014.0,367145450.0,37.828951,-122.438698,3.507455,-0.985657,-0.168761,60.0,16.0,9.0,0.983499,1615727014.0,367310560.0,37.812782,-122.492428,8.532268,0.996545,0.083055,60.0,19.0,6.0,0.981927,208.23888888888888,7.647777777777778,10.0
1615727015.0,366975760.0,37.81906,-122.476558,11.166491,-0.966267,0.257543,60.0,25.0,9.0,0.861834,1615727015.0,366985270.0,37.817802,-122.465692,11.455898,-0.993533,0.113539,60.0,25.0,9.0,0.923441,1615727015.0,367145450.0,37.828949,-122.438718,3.49101,-0.985735,-0.168303,60.0,16.0,9.0,0.981892,1615727015.0,367310560.0,37.812785,-122.492378,8.535128,0.9965,0.083594,60.0,19.0,6.0,0.980116,208.23611111111111,7.647222222222222,10.0
1615727016.0,366975760.0,37.819073,-122.476621,11.205409,-0.966527,0.256566,60.0,25.0,9.0,0.864723,1615727016.0,366985270.0,37.817808,-122.465759,11.464487,-0.993855,0.110687,60.0,25.0,9.0,0.91655,1615727016.0,367145450.0,37.828946,-122.438738,3.474787,-0.985812,-0.167854,60.0,16.0,9.0,0.980293,1615727016.0,367310560.0,37.812788,-122.492329,8.537932,0.996452,0.08416,60.0,19.0,6.0,0.978305,208.2333333333333,7.646666666666666,10.0
1615727017.0,366975760.0,37.819087,-122.476684,11.239365,-0.966697,0.255925,60.0,25.0,9.0,0.867628,1615727017.0,366985270.0,37.817814,-122.465825,11.472667,-0.994161,0.107905,60.0,25.0,9.0,0.909673,1615727017.0,367145450.0,37.828943,-122.438758,3.458786,-0.985887,-0.167413,60.0,16.0,9.0,0.978701,1615727017.0,367310560.0,37.812792,-122.492279,8.54068,0.996402,0.084756,60.0,19.0,6.0,0.976493,208.23055555555555,7.646111111111111,10.0
1615727018.0,366975760.0,37.8191,-122.476748,11.268352,-0.966779,0.255614,60.0,25.0,9.0,0.870546,1615727018.0,366985270.0,37.81782,-122.465892,11.480431,-0.994452,0.105194,60.0,25.0,9.0,0.90281,1615727018.0,367145450.0,37.828941,-122.438778,3.443008,-0.98596,-0.166981,60.0,16.0,9.0,0.977117,1615727018.0,367310560.0,37.812795,-122.492229,8.543374,0.996349,0.085379,60.0,19.0,6.0,0.974681,208.2277777777778,7.645555555555555,10.0
1615727019.0,366975760.0,37.819113,-122.476812,11.292365,-0.966774,0.255631,60.0,25.0,9.0,0.873476,1615727019.0,366985270.0,37.817826,-122.465959,11.487773,-0.994728,0.102552,60.0,25.0,9.0,0.895963,1615727019.0,367145450.0,37.828938,-122.438798,3.427453,-0.986032,-0.166558,60.0,16.0,9.0,0.975539,1615727019.0,367310560.0,37.812798,-122.492179,8.546013,0.996293,0.08603,60.0,19.0,6.0,0.972868,208.225,7.645,10.0
1615727020.0,366975760.0,37.819127,-122.476876,11.311406,-0.966683,0.255975,60.0,25.0,9.0,0.876416,1615727020.0,366985270.0,37.817831,-122.466026,11.494686,-0.994989,0.09998,60.0,25.0,9.0,0.889132,1615727020.0,367145450.0,37.828935,-122.438818,3.412119,-0.986101,-0.166145,60.0,16.0,9.0,0.973969,1615727020.0,367310560.0,37.812802,-122.492129,8.548597,0.996234,0.08671,60.0,19.0,6.0,0.971055,208.22222222222223,7.644444444444445,10.0
1615727021.0,366975760.0,37.81914,-122.47694,11.325478,-0.966506,0.256643,60.0,25.0,9.0,0.879364,1615727021.0,366985270.0,37.817836,-122.466093,11.501164,-0.995238,0.097478,60.0,25.0,9.0,0.882317,1615727021.0,367145450.0,37.828933,-122.438838,3.397008,-0.986169,-0.165741,60.0,16.0,9.0,0.972406,1615727021.0,367310560.0,37.812805,-122.492079,8.551128,0.996172,0.087418,60.0,19.0,6.0,0.969242,208.21944444444443,7.643888888888889,10.0
1615727022.0,366975760.0,37.819153,-122.477004,11.33459,-0.966242,0.257636,60.0,25.0,9.0,0.882318,1615727022.0,366985270.0,37.817842,-122.46616,11.507202,-0.995473,0.095044,60.0,25.0,9.0,0.87552,1615727022.0,367145450.0,37.82893,-122.438857,3.382119,-0.986236,-0.165346,60.0,16.0,9.0,0.970849,1615727022.0,367310560.0,37.812809,-122.492029,8.553607,0.996107,0.088154,60.0,19.0,6.0,0.967428,208.21666666666667,7.643333333333333,10.0
1615727023.0,366975760.0,37.819167,-122.477068,11.338752,-0.96589,0.258954,60.0,25.0,9.0,0.885276,1615727023.0,366985270.0,37.817847,-122.466227,11.512792,-0.995696,0.092678,60.0,25.0,9.0,0.86874,1615727023.0,367145450.0,37.828927,-122.438877,3.367453,-0.9863,-0.164961,60.0,16.0,9.0,0.9693,1615727023.0,367310560.0,37.812812,-122.49198,8.556032,0.996039,0.088919,60.0,19.0,6.0,0.965613,208.2138888888889,7.642777777777778,10.0
1615727024.0,366975760.0,37.819181,-122.477132,11.337981,-0.965448,0.260597,60.0,25.0,9.0,0.888236,1615727024.0,366985270.0,37.817852,-122.466294,11.517931,-0.995907,0.090381,60.0,25.0,9.0,0.861979,1615727024.0,367145450.0,37.828925,-122.438896,3.353008,-0.986363,-0.164587,60.0,16.0,9.0,0.967757,1615727024.0,367310560.0,37.812816,-122.49193,8.558406,0.995968,0.089711,60.0,19.0,6.0,0.963799,208.2111111111111,7.642222222222222,10.0
1615727025.0,366975760.0,37.819194,-122.477196,11.332296,-0.964914,0.262567,60.0,25.0,9.0,0.891197,1615727025.0,366985270.0,37.817856,-122.466361,11.522612,-0.996107,0.088152,60.0,25.0,9.0,0.855237,1615727025.0,367145450.0,37.828922,-122.438916,3.338786,-0.986423,-0.164223,60.0,16.0,9.0,0.96622,1615727025.0,367310560.0,37.812819,-122.49188,8.560728,0.995894,0.090532,60.0,19.0,6.0,0.961984,208.2083333333333,7.641666666666667,10.0
1615727026.0,366975760.0,37.819208,-122.47726,11.321721,-0.964285,0.264868,60.0,25.0,9.0,0.894156,1615727026.0,366985270.0,37.817861,-122.466429,11.52683,-0.996296,0.08599,60.0,25.0,9.0,0.848515,1615727026.0,367145450.0,37.82892,-122.438935,3.324785,-0.986482,-0.163869,60.0,16.0,9.0,0.964691,1615727026.0,367310560.0,37.812823,-122.49183,8.562999,0.995816,0.09138,60.0,19.0,6.0,0.960168,208.20555555555555,7.641111111111111,10.0
1615727027.0,366975760.0,37.819222,-122.477324,11.306283,-0.963558,0.267501,60.0,25.0,9.0,0.897112,1615727027.0,366985270.0,37.817866,-122.466496,11.53058,-0.996475,0.083895,60.0,25.0,9.0,0.841813,1615727027.0,367145450.0,37.828917,-122.438954,3.311007,-0.986539,-0.163526,60.0,16.0,9.0,0.963167,1615727027.0,367310560.0,37.812826,-122.49178,8.565221,0.995735,0.092257,60.0,19.0,6.0,0.958352,208.20277777777773,7.640555555555555,10.0
1615727028.0,366975760.0,37.819236,-122.477388,11.286016,-0.962728,0.270472,60.0,25.0,9.0,0.900062,1615727028.0,366985270.0,37.81787,-122.466563,11.533858,-0.996643,0.081867,60.0,25.0,9.0,0.835133,1615727028.0,367145450.0,37.828915,-122.438973,3.29745,-0.986594,-0.163193,60.0,16.0,9.0,0.96165,1615727028.0,367310560.0,37.81283,-122.49173,8.567392,0.995651,0.093162,60.0,19.0,6.0,0.956536,208.2,7.64,10.0
1615727029.0,366975760.0,37.81925,-122.477452,11.260954,-0.961791,0.273784,60.0,25.0,9.0,0.903005,1615727029.0,366985270.0,37.817875,-122.466631,11.536658,-0.996802,0.079906,60.0,25.0,9.0,0.828474,1615727029.0,367145450.0,37.828912,-122.438992,3.284116,-0.986647,-0.162872,60.0,16.0,9.0,0.960139,1615727029.0,367310560.0,37.812834,-122.49168,8.569515,0.995563,0.094095,60.0,19.0,6.0,0.95472,208.19722222222225,7.639444444444444,10.0
1615727030.0,366975760.0,37.819264,-122.477515,11.23114,-0.960742,0.277444,60.0,25.0,9.0,0.905939,1615727030.0,366985270.0,37.817879,-122.466698,11.538976,-0.996952,0.078012,60.0,25.0,9.0,0.821839,1615727030.0,367145450.0,37.82891,-122.439011,3.271003,-0.986698,-0.162562,60.0,16.0,9.0,0.958634,1615727030.0,367310560.0,37.812838,-122.49163,8.57159,0.995472,0.095056,60.0,19.0,6.0,0.952903,208.19444444444449,7.638888888888889,10.0
1615727031.0,366975760.0,37.819279,-122.477578,11.19662,-0.959574,0.281458,60.0,25.0,9.0,0.908862,1615727031.0,366985270.0,37.817883,-122.466765,11.540808,-0.997094,0.076183,60.0,25.0,9.0,0.815226,1615727031.0,367145450.0,37.828907,-122.43903,3.258112,-0.986747,-0.162264,60.0,16.0,9.0,0.957135,1615727031.0,367310560.0,37.812841,-122.49158,8.573617,0.995377,0.096045,60.0,19.0,6.0,0.951086,208.19166666666663,7.638333333333334,10.0
1615727032.0,366975760.0,37.819293,-122.477641,11.157444,-0.95828,0.285832,60.0,25.0,9.0,0.911773,1615727032.0,366985270.0,37.817887,-122.466833,11.542149,-0.997227,0.074421,60.0,25.0,9.0,0.808638,1615727032.0,367145450.0,37.828905,-122.439049,3.245443,-0.986794,-0.161977,60.0,16.0,9.0,0.955642,1615727032.0,367310560.0,37.812845,-122.49153,8.575598,0.995278,0.097062,60.0,19.0,6.0,0.949268,208.1888888888889,7.637777777777778,10.0
1615727033.0,366975760.0,37.819308,-122.477704,11.11367,-0.956852,0.290575,60.0,25.0,9.0,0.914668,1615727033.0,366985270.0,37.817891,-122.4669,11.542995,-0.997352,0.072724,60.0,25.0,9.0,0.802075,1615727033.0,367145450.0,37.828902,-122.439068,3.232995,-0.98684,-0.161703,60.0,16.0,9.0,0.954155,1615727033.0,367310560.0,37.812849,-122.49148,8.577532,0.995176,0.098107,60.0,19.0,6.0,0.947451,208.1861111111111,7.637222222222222,10.0
1615727034.0,366975760.0,37.819323,-122.477766,11.06536,-0.955283,0.295695,60.0,25.0,9.0,0.917547,1615727034.0,366985270.0,37.817895,-122.466968,11.543343,-0.99747,0.071093,60.0,25.0,9.0,0.795537,1615727034.0,367145450.0,37.8289,-122.439087,3.22077,-0.986883,-0.16144,60.0,16.0,9.0,0.952673,1615727034.0,367310560.0,37.812853,-122.49143,8.579422,0.995069,0.09918,60.0,19.0,6.0,0.945633,208.1833333333333,7.636666666666667,10.0
1615727035.0,366975760.0,37.819338,-122.477828,11.012583,-0.953561,0.301201,60.0,25.0,9.0,0.920408,1615727035.0,366985270.0,37.817899,-122.467035,11.543189,-0.99758,0.069527,60.0,25.0,9.0,0.789026,1615727035.0,367145450.0,37.828898,-122.439105,3.208766,-0.986923,-0.16119,60.0,16.0,9.0,0.951197,1615727035.0,367310560.0,37.812857,-122.49138,8.581267,0.994959,0.100282,60.0,19.0,6.0,0.943815,208.1805555555556,7.636111111111111,10.0
1615727036.0,366975760.0,37.819353,-122.47789,10.955413,-0.951676,0.307105,60.0,25.0,9.0,0.923248,1615727036.0,366985270.0,37.817902,-122.467102,11.54253,-0.997684,0.068026,60.0,25.0,9.0,0.782542,1615727036.0,367145450.0,37.828895,-122.439124,3.196983,-0.986962,-0.160952,60.0,16.0,9.0,0.949727,1615727036.0,367310560.0,37.812861,-122.49133,8.583068,0.994845,0.101411,60.0,19.0,6.0,0.941997,208.17777777777772,7.635555555555555,10.0
1615727037.0,366975760.0,37.819369,-122.477951,10.893933,-0.949616,0.313416,60.0,25.0,9.0,0.926066,1615727037.0,366985270.0,37.817906,-122.46717,11.541361,-0.99778,0.06659,60.0,25.0,9.0,0.776086,1615727037.0,367145450.0,37.828893,-122.439142,3.185423,-0.986999,-0.160727,60.0,16.0,9.0,0.948262,1615727037.0,367310560.0,37.812865,-122.49128,8.584827,0.994726,0.102568,60.0,19.0,6.0,0.940178,208.175,7.635,10.0
1615727038.0,366975760.0,37.819385,-122.478011,10.828232,-0.947368,0.320147,60.0,25.0,9.0,0.92886,1615727038.0,366985270.0,37.81791,-122.467237,11.539679,-0.997871,0.065219,60.0,25.0,9.0,0.769659,1615727038.0,367145450.0,37.828891,-122.439161,3.174083,-0.987033,-0.160514,60.0,16.0,9.0,0.946802,1615727038.0,367310560.0,37.812869,-122.49123,8.586543,0.994603,0.103753,60.0,19.0,6.0,0.93836,208.17222222222225,7.634444444444444,10.0
1615727039.0,366975760.0,37.819401,-122.478071,10.758409,-0.944917,0.32731,60.0,25.0,9.0,0.931628,1615727039.0,366985270.0,37.817913,-122.467305,11.537482,-0.997955,0.063913,60.0,25.0,9.0,0.763261,1615727039.0,367145450.0,37.828888,-122.439179,3.162966,-0.987066,-0.160315,60.0,16.0,9.0,0.945347,1615727039.0,367310560.0,37.812873,-122.49118,8.588219,0.994476,0.104966,60.0,19.0,6.0,0.936541,208.16944444444445,7.633888888888888,10.0
1615727040.0,366975760.0,37.819417,-122.478131,10.68457,-0.942247,0.334919,60.0,25.0,9.0,0.934368,1615727040.0,366985270.0,37.817916,-122.467372,11.534767,-0.998034,0.062671,60.0,25.0,9.0,0.756893,1615727040.0,367145450.0,37.828886,-122.439197,3.15207,-0.987096,-0.160129,60.0,16.0,9.0,0.943898,1615727040.0,367310560.0,37.812877,-122.49113,8.589854,0.994344,0.106207,60.0,19.0,6.0,0.934722,208.16666666666663,7.633333333333334,10.0
1615727041.0,366975760.0,37.819434,-122.47819,10.606831,-0.93934,0.342987,60.0,25.0,9.0,0.937078,1615727041.0,366985270.0,37.81792,-122.46744,11.53153,-0.998107,0.061494,60.0,25.0,9.0,0.750557,1615727041.0,367145450.0,37.828883,-122.439216,3.141395,-0.987124,-0.159957,60.0,16.0,9.0,0.942453,1615727041.0,367310560.0,37.812881,-122.49108,8.591451,0.994208,0.107476,60.0,19.0,6.0,0.932903,208.1638888888889,7.632777777777778,10.0
1615727042.0,366975760.0,37.819451,-122.478248,10.525318,-0.936176,0.351531,60.0,25.0,9.0,0.939756,1615727042.0,366985270.0,37.817923,-122.467507,11.527769,-0.998175,0.060381,60.0,25.0,9.0,0.744253,1615727042.0,367145450.0,37.828881,-122.439234,3.130942,-0.98715,-0.159798,60.0,16.0,9.0,0.941013,1615727042.0,367310560.0,37.812886,-122.49103,8.593008,0.994067,0.108773,60.0,19.0,6.0,0.931084,208.1611111111111,7.6322222222222225,10.0
1615727043.0,366975760.0,37.819468,-122.478306,10.440169,-0.932734,0.360565,60.0,25.0,9.0,0.942401,1615727043.0,366985270.0,37.817926,-122.467574,11.523482,-0.998238,0.059332,60.0,25.0,9.0,0.737981,1615727043.0,367145450.0,37.828879,-122.439252,3.120711,-0.987173,-0.159652,60.0,16.0,9.0,0.939578,1615727043.0,367310560.0,37.81289,-122.49098,8.594536,0.993922,0.110089,60.0,19.0,6.0,0.929265,208.15833333333333,7.631666666666667,10.0
1615727044.0,366975760.0,37.819485,-122.478363,10.351533,-0.928989,0.370106,60.0,25.0,9.0,0.945011,1615727044.0,366985270.0,37.817929,-122.467642,11.518666,-0.998296,0.058348,60.0,25.0,9.0,0.731743,1615727044.0,367145450.0,37.828877,-122.43927,3.1107,-0.987195,-0.159521,60.0,16.0,9.0,0.938148,1615727044.0,367310560.0,37.812894,-122.49093,8.596063,0.993777,0.111387,60.0,19.0,6.0,0.927446,208.1555555555556,7.631111111111111,10.0
1615727045.0,366975760.0,37.819503,-122.478419,10.259572,-0.924916,0.380171,60.0,25.0,9.0,0.947584,1615727045.0,366985270.0,37.817933,-122.467709,11.513319,-0.99835,0.057427,60.0,25.0,9.0,0.725539,1615727045.0,367145450.0,37.828874,-122.439288,3.100912,-0.987214,-0.159404,60.0,16.0,9.0,0.936722,1615727045.0,367310560.0,37.812899,-122.49088,8.597595,0.993634,0.112657,60.0,19.0,6.0,0.925627,208.15277777777777,7.6305555555555555,10.0
1615727046.0,366975760.0,37.819521,-122.478475,10.164462,-0.920486,0.390776,60.0,25.0,9.0,0.950117,1615727046.0,366985270.0,37.817936,-122.467776,11.50744,-0.998399,0.056571,60.0,25.0,9.0,0.719371,1615727046.0,367145450.0,37.828872,-122.439306,3.091344,-0.98723,-0.159301,60.0,16.0,9.0,0.935301,1615727046.0,367310560.0,37.812903,-122.49083,8.599131,0.993492,0.113901,60.0,19.0,6.0,0.923808,208.15,7.63,10.0
1615727047.0,366975760.0,37.819539,-122.47853,10.066395,-0.915666,0.40194,60.0,25.0,9.0,0.952609,1615727047.0,366985270.0,37.817939,-122.467844,11.501025,-0.998443,0.055779,60.0,25.0,9.0,0.713239,1615727047.0,367145450.0,37.82887,-122.439324,3.081998,-0.987244,-0.159212,60.0,16.0,9.0,0.933884,1615727047.0,367310560.0,37.812908,-122.49078,8.600671,0.993352,0.115118,60.0,19.0,6.0,0.921988,208.1472222222222,7.629444444444444,10.0
1615727048.0,366975760.0,37.819558,-122.478584,9.96558,-0.910422,0.413681,60.0,25.0,9.0,0.955059,1615727048.0,366985270.0,37.817942,-122.467911,11.494073,-0.998484,0.055051,60.0,25.0,9.0,0.707144,1615727048.0,367145450.0,37.828867,-122.439341,3.072874,-0.987256,-0.159138,60.0,16.0,9.0,0.932472,1615727048.0,367310560.0,37.812912,-122.49073,8.602213,0.993213,0.116308,60.0,19.0,6.0,0.920169,208.14444444444445,7.628888888888889,10.0
1615727049.0,366975760.0,37.819577,-122.478637,9.862242,-0.904716,0.426015,60.0,25.0,9.0,0.957464,1615727049.0,366985270.0,37.817945,-122.467978,11.486583,-0.99852,0.054388,60.0,25.0,9.0,0.701087,1615727049.0,367145450.0,37.828865,-122.439359,3.06397,-0.987266,-0.159078,60.0,16.0,9.0,0.931063,1615727049.0,367310560.0,37.812917,-122.49068,8.603757,0.993076,0.117471,60.0,19.0,6.0,0.91835,208.14166666666668,7.628333333333333,10.0
1615727050.0,366975760.0,37.819596,-122.478689,9.756628,-0.898506,0.438961,60.0,25.0,9.0,0.959822,1615727050.0,366985270.0,37.817947,-122.468045,11.478553,-0.998552,0.053788,60.0,25.0,9.0,0.695069,1615727050.0,367145450.0,37.828863,-122.439377,3.055288,-0.987273,-0.159034,60.0,16.0,9.0,0.929659,1615727050.0,367310560.0,37.812922,-122.49063,8.605302,0.992941,0.118607,60.0,19.0,6.0,0.91653,208.13888888888889,7.627777777777778,10.0
1615727051.0,366975760.0,37.819616,-122.47874,9.649005,-0.891746,0.452536,60.0,25.0,9.0,0.962131,1615727051.0,366985270.0,37.81795,-122.468112,11.469982,-0.998581,0.053253,60.0,25.0,9.0,0.68909,1615727051.0,367145450.0,37.828861,-122.439395,3.046828,-0.987278,-0.159004,60.0,16.0,9.0,0.928259,1615727051.0,367310560.0,37.812926,-122.49058,8.606848,0.992808,0.119716,60.0,19.0,6.0,0.91471,208.13611111111112,7.627222222222223,10.0
1615727052.0,366975760.0,37.819636,-122.478791,9.539663,-0.884387,0.466754,60.0,25.0,9.0,0.964391,1615727052.0,366985270.0,37.817953,-122.46818,11.460869,-0.998606,0.052782,60.0,25.0,9.0,0.683152,1615727052.0,367145450.0,37.828858,-122.439412,3.038589,-0.98728,-0.15899,60.0,16.0,9.0,0.926862,1615727052.0,367310560.0,37.812931,-122.49053,8.608393,0.992677,0.120798,60.0,19.0,6.0,0.912891,208.13333333333333,7.626666666666667,10.0
1615727053.0,366975760.0,37.819657,-122.47884,9.428917,-0.876375,0.48163,60.0,25.0,9.0,0.966598,1615727053.0,366985270.0,37.817956,-122.468247,11.451212,-0.998627,0.052375,60.0,25.0,9.0,0.677255,1615727053.0,367145450.0,37.828856,-122.43943,3.030571,-0.98728,-0.158991,60.0,16.0,9.0,0.92547,1615727053.0,367310560.0,37.812936,-122.49048,8.609936,0.992548,0.121854,60.0,19.0,6.0,0.911071,208.1305555555556,7.626111111111111,10.0
1615727054.0,366975760.0,37.819678,-122.478889,9.31711,-0.86765,0.497175,60.0,25.0,9.0,0.968751,1615727054.0,366985270.0,37.817959,-122.468314,11.44101,-0.998645,0.052033,60.0,25.0,9.0,0.671401,1615727054.0,367145450.0,37.828854,-122.439447,3.022774,-0.987278,-0.159007,60.0,16.0,9.0,0.924081,1615727054.0,367310560.0,37.812941,-122.49043,8.611478,0.992421,0.122883,60.0,19.0,6.0,0.909251,208.12777777777777,7.625555555555556,10.0
1615727055.0,366975760.0,37.819699,-122.478936,9.204611,-0.858149,0.5134,60.0,25.0,9.0,0.970849,1615727055.0,366985270.0,37.817961,-122.46838,11.430264,-0.99866,0.051756,60.0,25.0,9.0,0.66559,1615727055.0,367145450.0,37.828852,-122.439465,3.015199,-0.987272,-0.159038,60.0,16.0,9.0,0.922695,1615727055.0,367310560.0,37.812946,-122.49038,8.613017,0.992297,0.123885,60.0,19.0,6.0,0.907431,208.125,7.625,10.0
1615727056.0,366975760.0,37.819721,-122.478982,9.091824,-0.847804,0.530309,60.0,25.0,9.0,0.972888,1615727056.0,366985270.0,37.817964,-122.468447,11.418972,-0.998671,0.051543,60.0,25.0,9.0,0.659824,1615727056.0,367145450.0,37.828849,-122.439482,3.007845,-0.987265,-0.159085,60.0,16.0,9.0,0.921313,1615727056.0,367310560.0,37.812951,-122.49033,8.614552,0.992174,0.12486,60.0,19.0,6.0,0.905611,208.12222222222223,7.624444444444444,10.0
1615727057.0,366975760.0,37.819744,-122.479027,8.979184,-0.836542,0.547903,60.0,25.0,9.0,0.974868,1615727057.0,366985270.0,37.817967,-122.468514,11.407133,-0.998678,0.051396,60.0,25.0,9.0,0.654103,1615727057.0,367145450.0,37.828847,-122.4395,3.000713,-0.987255,-0.159148,60.0,16.0,9.0,0.919935,1615727057.0,367310560.0,37.812956,-122.490279,8.616083,0.992055,0.125808,60.0,19.0,6.0,0.903791,208.11944444444444,7.623888888888889,10.0
