Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636358125.0,367098550.0,37.817082,-122.467513,3.953588,0.999798,-0.020098,31.0,35.0,9.0,1.0,1636358125.0,367595350.0,37.828734,-122.441985,5.420732,-0.113267,0.993565,37.0,10.0,0.0,1.0,1636358125.0,368194460.0,37.794551,-122.489753,1.125194,-0.991074,0.133313,52.0,30.0,11.0,1.0,1636358125.0,538005773.0,37.83211,-122.43996,13.915801,-0.890103,-0.45576,80.0,184.0,27.0,1.0,53.625,3.959722222222222,10.0
1636358126.0,367098550.0,37.817082,-122.46749,3.93865,0.99982,-0.018951,31.0,35.0,9.0,0.994828,1636358126.0,367595350.0,37.828759,-122.441988,5.436911,-0.113468,0.993542,37.0,10.0,0.0,0.996013,1636358126.0,368194460.0,37.794552,-122.48976,1.121373,-0.990648,0.136443,52.0,30.0,11.0,0.995315,1636358126.0,538005773.0,37.832081,-122.440033,13.90443,-0.891199,-0.453613,80.0,184.0,27.0,0.99546,53.65,3.959444444444444,10.0
1636358127.0,367098550.0,37.817082,-122.467467,3.924684,0.999842,-0.01778,31.0,35.0,9.0,0.989675,1636358127.0,367595350.0,37.828784,-122.441992,5.453152,-0.113671,0.993518,37.0,10.0,0.0,0.992014,1636358127.0,368194460.0,37.794553,-122.489766,1.117616,-0.990212,0.13957,52.0,30.0,11.0,0.990646,1636358127.0,538005773.0,37.832051,-122.440105,13.893279,-0.892286,-0.451471,80.0,184.0,27.0,0.99092,53.675,3.9591666666666665,10.0
1636358128.0,367098550.0,37.817081,-122.467444,3.91169,0.999862,-0.016586,31.0,35.0,9.0,0.98454,1636358128.0,367595350.0,37.828809,-122.441995,5.469454,-0.113877,0.993495,37.0,10.0,0.0,0.988003,1636358128.0,368194460.0,37.794553,-122.489773,1.113923,-0.989767,0.142694,52.0,30.0,11.0,0.985991,1636358128.0,538005773.0,37.832022,-122.440178,13.882347,-0.893364,-0.449335,80.0,184.0,27.0,0.986382,53.7,3.9588888888888887,10.0
1636358129.0,367098550.0,37.817081,-122.467421,3.89967,0.999882,-0.01537,31.0,35.0,9.0,0.979422,1636358129.0,367595350.0,37.828834,-122.441999,5.485817,-0.114086,0.993471,37.0,10.0,0.0,0.98398,1636358129.0,368194460.0,37.794554,-122.489779,1.110293,-0.989312,0.145814,52.0,30.0,11.0,0.981352,1636358129.0,538005773.0,37.831994,-122.44025,13.871633,-0.894432,-0.447204,80.0,184.0,27.0,0.981845,53.725,3.9586111111111113,10.0
1636358130.0,367098550.0,37.817081,-122.467398,3.888622,0.9999,-0.014132,31.0,35.0,9.0,0.97432,1636358130.0,367595350.0,37.82886,-122.442003,5.502242,-0.114296,0.993447,37.0,10.0,0.0,0.979944,1636358130.0,368194460.0,37.794555,-122.489786,1.106726,-0.988848,0.14893,52.0,30.0,11.0,0.976727,1636358130.0,538005773.0,37.831965,-122.440323,13.861135,-0.895491,-0.44508,80.0,184.0,27.0,0.977308,53.75,3.9583333333333335,10.0
1636358131.0,367098550.0,37.81708,-122.467375,3.878548,0.999917,-0.012873,31.0,35.0,9.0,0.969232,1636358131.0,367595350.0,37.828885,-122.442006,5.518728,-0.11451,0.993422,37.0,10.0,0.0,0.975897,1636358131.0,368194460.0,37.794556,-122.489792,1.103223,-0.988374,0.15204,52.0,30.0,11.0,0.972117,1636358131.0,538005773.0,37.831936,-122.440396,13.850852,-0.89654,-0.442962,80.0,184.0,27.0,0.972772,53.775,3.958055555555556,10.0
1636358132.0,367098550.0,37.81708,-122.467353,3.869447,0.999933,-0.011595,31.0,35.0,9.0,0.964157,1636358132.0,367595350.0,37.82891,-122.44201,5.535275,-0.114725,0.993397,37.0,10.0,0.0,0.971837,1636358132.0,368194460.0,37.794556,-122.489799,1.099782,-0.987892,0.155145,52.0,30.0,11.0,0.967521,1636358132.0,538005773.0,37.831908,-122.440469,13.840784,-0.897581,-0.44085,80.0,184.0,27.0,0.968237,53.8,3.957777777777778,10.0
1636358133.0,367098550.0,37.81708,-122.46733,3.86132,0.999947,-0.010297,31.0,35.0,9.0,0.959094,1636358133.0,367595350.0,37.828936,-122.442014,5.551884,-0.114943,0.993372,37.0,10.0,0.0,0.967765,1636358133.0,368194460.0,37.794557,-122.489805,1.096405,-0.9874,0.158244,52.0,30.0,11.0,0.962939,1636358133.0,538005773.0,37.83188,-122.440541,13.830929,-0.898612,-0.438745,80.0,184.0,27.0,0.963703,53.825,3.9575,10.0
1636358134.0,367098550.0,37.81708,-122.467307,3.854168,0.99996,-0.00898,31.0,35.0,9.0,0.954041,1636358134.0,367595350.0,37.828961,-122.442018,5.568554,-0.115163,0.993347,37.0,10.0,0.0,0.963681,1636358134.0,368194460.0,37.794558,-122.489811,1.09309,-0.9869,0.161336,52.0,30.0,11.0,0.958371,1636358134.0,538005773.0,37.831852,-122.440614,13.821285,-0.899634,-0.436646,80.0,184.0,27.0,0.95917,53.85,3.957222222222222,10.0
1636358135.0,367098550.0,37.81708,-122.467285,3.847989,0.999971,-0.007646,31.0,35.0,9.0,0.948998,1636358135.0,367595350.0,37.828987,-122.442021,5.585285,-0.115386,0.993321,37.0,10.0,0.0,0.959585,1636358135.0,368194460.0,37.794559,-122.489818,1.089838,-0.98639,0.164421,52.0,30.0,11.0,0.953816,1636358135.0,538005773.0,37.831824,-122.440687,13.811853,-0.900646,-0.434554,80.0,184.0,27.0,0.954637,53.875,3.956944444444445,10.0
1636358136.0,367098550.0,37.817079,-122.467262,3.842786,0.99998,-0.006295,31.0,35.0,9.0,0.943962,1636358136.0,367595350.0,37.829012,-122.442025,5.602078,-0.11561,0.993295,37.0,10.0,0.0,0.955476,1636358136.0,368194460.0,37.79456,-122.489824,1.086648,-0.985873,0.167497,52.0,30.0,11.0,0.949275,1636358136.0,538005773.0,37.831796,-122.44076,13.80263,-0.901649,-0.432468,80.0,184.0,27.0,0.950105,53.9,3.9566666666666666,10.0
1636358137.0,367098550.0,37.817079,-122.46724,3.838557,0.999988,-0.004929,31.0,35.0,9.0,0.938934,1636358137.0,367595350.0,37.829038,-122.442029,5.618932,-0.115837,0.993268,37.0,10.0,0.0,0.951355,1636358137.0,368194460.0,37.79456,-122.48983,1.083521,-0.985346,0.170566,52.0,30.0,11.0,0.944747,1636358137.0,538005773.0,37.831768,-122.440833,13.793616,-0.902643,-0.43039,80.0,184.0,27.0,0.945574,53.925,3.9563888888888887,10.0
1636358138.0,367098550.0,37.817079,-122.467217,3.835303,0.999994,-0.003548,31.0,35.0,9.0,0.933911,1636358138.0,367595350.0,37.829064,-122.442033,5.635847,-0.116066,0.993242,37.0,10.0,0.0,0.947221,1636358138.0,368194460.0,37.794561,-122.489836,1.080456,-0.984812,0.173625,52.0,30.0,11.0,0.940231,1636358138.0,538005773.0,37.831741,-122.440906,13.784809,-0.903628,-0.428319,80.0,184.0,27.0,0.941043,53.95,3.956111111111111,10.0
1636358139.0,367098550.0,37.817079,-122.467195,3.833024,0.999998,-0.002154,31.0,35.0,9.0,0.928892,1636358139.0,367595350.0,37.82909,-122.442037,5.652824,-0.116297,0.993214,37.0,10.0,0.0,0.943075,1636358139.0,368194460.0,37.794562,-122.489843,1.077452,-0.984269,0.176674,52.0,30.0,11.0,0.935729,1636358139.0,538005773.0,37.831714,-122.440979,13.776209,-0.904603,-0.426255,80.0,184.0,27.0,0.936513,53.975,3.9558333333333335,10.0
1636358140.0,367098550.0,37.817079,-122.467172,3.83172,1.0,-0.000746,31.0,35.0,9.0,0.923875,1636358140.0,367595350.0,37.829116,-122.44204,5.669863,-0.11653,0.993187,37.0,10.0,0.0,0.938916,1636358140.0,368194460.0,37.794563,-122.489849,1.074511,-0.983719,0.179714,52.0,30.0,11.0,0.931238,1636358140.0,538005773.0,37.831686,-122.441052,13.767814,-0.905569,-0.424199,80.0,184.0,27.0,0.931983,54.0,3.955555555555556,10.0
1636358141.0,367098550.0,37.817079,-122.46715,3.831392,1.0,0.000672,31.0,35.0,9.0,0.918861,1636358141.0,367595350.0,37.829142,-122.442044,5.686963,-0.116766,0.99316,37.0,10.0,0.0,0.934745,1636358141.0,368194460.0,37.794564,-122.489855,1.071631,-0.983161,0.182742,52.0,30.0,11.0,0.92676,1636358141.0,538005773.0,37.831659,-122.441125,13.759622,-0.906526,-0.42215,80.0,184.0,27.0,0.927453,54.025,3.955277777777778,10.0
1636358142.0,367098550.0,37.817079,-122.467127,3.83204,0.999998,0.002101,31.0,35.0,9.0,0.913847,1636358142.0,367595350.0,37.829168,-122.442048,5.704124,-0.117003,0.993132,37.0,10.0,0.0,0.930561,1636358142.0,368194460.0,37.794565,-122.489861,1.068812,-0.982595,0.18576,52.0,30.0,11.0,0.922293,1636358142.0,538005773.0,37.831633,-122.441198,13.751634,-0.907473,-0.42011,80.0,184.0,27.0,0.922924,54.05,3.955,10.0
