Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633881737.0,366742520.0,37.847556,-122.472958,9.676753,0.282721,-0.959202,60.0,14.0,5.0,1.0,1633881737.0,367503140.0,37.849654,-122.46231,3.813145,-0.921628,0.388075,60.0,12.0,0.0,1.0,1633881737.0,368052630.0,37.82372,-122.453753,10.880159,0.970245,0.242126,60.0,42.0,10.0,1.0,1633881737.0,368071540.0,37.812657,-122.484962,7.350039,0.511117,0.859511,36.0,17.0,8.0,1.0,127.01944444444445,3.1547222222222224,10.0
1633881738.0,366742520.0,37.847513,-122.472942,9.677772,0.283432,-0.958992,60.0,14.0,5.0,0.99603,1633881738.0,367503140.0,37.849661,-122.46233,3.802232,-0.921887,0.387459,60.0,12.0,0.0,0.994529,1633881738.0,368052630.0,37.823732,-122.453691,10.882543,0.970745,0.240111,60.0,42.0,10.0,0.995811,1633881738.0,368071540.0,37.812687,-122.48494,7.331382,0.5107,0.859759,36.0,17.0,8.0,0.995047,127.05,3.155,10.0
1633881739.0,366742520.0,37.84747,-122.472926,9.678813,0.284156,-0.958778,60.0,14.0,5.0,0.992059,1633881739.0,367503140.0,37.849668,-122.462351,3.791254,-0.922154,0.386822,60.0,12.0,0.0,0.989072,1633881739.0,368052630.0,37.823744,-122.453629,10.884786,0.971224,0.238169,60.0,42.0,10.0,0.99162,1633881739.0,368071540.0,37.812716,-122.484918,7.313021,0.510286,0.860005,36.0,17.0,8.0,0.990108,127.08055555555556,3.1552777777777776,10.0
1633881740.0,366742520.0,37.847427,-122.47291,9.679879,0.284892,-0.95856,60.0,14.0,5.0,0.988088,1633881740.0,367503140.0,37.849674,-122.462371,3.780211,-0.92243,0.386164,60.0,12.0,0.0,0.983631,1633881740.0,368052630.0,37.823756,-122.453568,10.886882,0.97168,0.236299,60.0,42.0,10.0,0.987427,1633881740.0,368071540.0,37.812745,-122.484897,7.294955,0.509874,0.860249,36.0,17.0,8.0,0.985182,127.11111111111111,3.1555555555555554,10.0
1633881741.0,366742520.0,37.847385,-122.472893,9.680967,0.28564,-0.958337,60.0,14.0,5.0,0.984115,1633881741.0,367503140.0,37.849681,-122.462392,3.769103,-0.922714,0.385485,60.0,12.0,0.0,0.978206,1633881741.0,368052630.0,37.823768,-122.453506,10.888828,0.972116,0.234502,60.0,42.0,10.0,0.983233,1633881741.0,368071540.0,37.812774,-122.484875,7.277186,0.509466,0.860491,36.0,17.0,8.0,0.980268,127.14166666666668,3.1558333333333333,10.0
1633881742.0,366742520.0,37.847342,-122.472877,9.68208,0.286401,-0.95811,60.0,14.0,5.0,0.980142,1633881742.0,367503140.0,37.849688,-122.462412,3.75793,-0.923006,0.384784,60.0,12.0,0.0,0.972795,1633881742.0,368052630.0,37.82378,-122.453444,10.890618,0.97253,0.232777,60.0,42.0,10.0,0.979038,1633881742.0,368071540.0,37.812803,-122.484853,7.259713,0.509061,0.860731,36.0,17.0,8.0,0.975367,127.17222222222222,3.156111111111111,10.0
1633881743.0,366742520.0,37.847299,-122.472861,9.683217,0.287175,-0.957878,60.0,14.0,5.0,0.976168,1633881743.0,367503140.0,37.849695,-122.462433,3.746693,-0.923307,0.384062,60.0,12.0,0.0,0.9674,1633881743.0,368052630.0,37.823792,-122.453382,10.892248,0.972924,0.231125,60.0,42.0,10.0,0.974841,1633881743.0,368071540.0,37.812832,-122.484831,7.242536,0.508658,0.860968,36.0,17.0,8.0,0.970479,127.20277777777778,3.156388888888889,10.0
1633881744.0,366742520.0,37.847256,-122.472845,9.684379,0.287961,-0.957642,60.0,14.0,5.0,0.972193,1633881744.0,367503140.0,37.849701,-122.462453,3.735391,-0.923617,0.383318,60.0,12.0,0.0,0.96202,1633881744.0,368052630.0,37.823803,-122.453319,10.893714,0.973298,0.229546,60.0,42.0,10.0,0.970644,1633881744.0,368071540.0,37.812861,-122.48481,7.225654,0.508259,0.861204,36.0,17.0,8.0,0.965602,127.23333333333332,3.1566666666666667,10.0
1633881745.0,366742520.0,37.847213,-122.472828,9.685566,0.28876,-0.957401,60.0,14.0,5.0,0.968218,1633881745.0,367503140.0,37.849708,-122.462473,3.724025,-0.923934,0.382551,60.0,12.0,0.0,0.956656,1633881745.0,368052630.0,37.823815,-122.453257,10.895012,0.973652,0.228038,60.0,42.0,10.0,0.966445,1633881745.0,368071540.0,37.812889,-122.484788,7.209069,0.507864,0.861438,36.0,17.0,8.0,0.960738,127.26388888888889,3.156944444444445,10.0
1633881746.0,366742520.0,37.84717,-122.472812,9.686778,0.289571,-0.957156,60.0,14.0,5.0,0.964241,1633881746.0,367503140.0,37.849715,-122.462493,3.712595,-0.924261,0.381762,60.0,12.0,0.0,0.951307,1633881746.0,368052630.0,37.823826,-122.453195,10.896139,0.973987,0.226603,60.0,42.0,10.0,0.962245,1633881746.0,368071540.0,37.812918,-122.484767,7.192779,0.507471,0.861669,36.0,17.0,8.0,0.955886,127.29444444444444,3.1572222222222224,10.0
1633881747.0,366742520.0,37.847127,-122.472796,9.688015,0.290395,-0.956907,60.0,14.0,5.0,0.960264,1633881747.0,367503140.0,37.849721,-122.462513,3.701102,-0.924596,0.38095,60.0,12.0,0.0,0.945974,1633881747.0,368052630.0,37.823838,-122.453133,10.89709,0.974303,0.225241,60.0,42.0,10.0,0.958044,1633881747.0,368071540.0,37.812947,-122.484746,7.176784,0.507082,0.861898,36.0,17.0,8.0,0.951045,127.325,3.1575,10.0
1633881748.0,366742520.0,37.847084,-122.472779,9.689278,0.291231,-0.956653,60.0,14.0,5.0,0.956286,1633881748.0,367503140.0,37.849728,-122.462533,3.689545,-0.924939,0.380115,60.0,12.0,0.0,0.940657,1633881748.0,368052630.0,37.823849,-122.453071,10.897862,0.9746,0.223951,60.0,42.0,10.0,0.953842,1633881748.0,368071540.0,37.812975,-122.484724,7.161086,0.506697,0.862124,36.0,17.0,8.0,0.946215,127.35555555555555,3.1577777777777776,10.0
1633881749.0,366742520.0,37.847041,-122.472763,9.690568,0.292079,-0.956394,60.0,14.0,5.0,0.952307,1633881749.0,367503140.0,37.849734,-122.462553,3.677924,-0.925291,0.379257,60.0,12.0,0.0,0.935355,1633881749.0,368052630.0,37.82386,-122.453009,10.898453,0.974879,0.222733,60.0,42.0,10.0,0.949639,1633881749.0,368071540.0,37.813004,-122.484703,7.145683,0.506315,0.862349,36.0,17.0,8.0,0.941397,127.3861111111111,3.1580555555555554,10.0
1633881750.0,366742520.0,37.846998,-122.472746,9.691884,0.29294,-0.956131,60.0,14.0,5.0,0.948327,1633881750.0,367503140.0,37.849741,-122.462573,3.66624,-0.925652,0.378375,60.0,12.0,0.0,0.93007,1633881750.0,368052630.0,37.823872,-122.452946,10.898858,0.97514,0.221588,60.0,42.0,10.0,0.945436,1633881750.0,368071540.0,37.813033,-122.484682,7.130576,0.505937,0.862571,36.0,17.0,8.0,0.93659,127.41666666666669,3.158333333333333,10.0
1633881751.0,366742520.0,37.846956,-122.472729,9.693227,0.293813,-0.955863,60.0,14.0,5.0,0.944346,1633881751.0,367503140.0,37.849747,-122.462593,3.654494,-0.926022,0.377469,60.0,12.0,0.0,0.9248,1633881751.0,368052630.0,37.823883,-122.452884,10.899075,0.975384,0.220515,60.0,42.0,10.0,0.941233,1633881751.0,368071540.0,37.813061,-122.484661,7.115764,0.505562,0.86279,36.0,17.0,8.0,0.931793,127.44722222222222,3.158611111111111,10.0
1633881752.0,366742520.0,37.846913,-122.472713,9.694598,0.294698,-0.95559,60.0,14.0,5.0,0.940365,1633881752.0,367503140.0,37.849753,-122.462613,3.642685,-0.926401,0.376539,60.0,12.0,0.0,0.919546,1633881752.0,368052630.0,37.823894,-122.452822,10.899102,0.975609,0.219515,60.0,42.0,10.0,0.937029,1633881752.0,368071540.0,37.813089,-122.48464,7.101248,0.505191,0.863007,36.0,17.0,8.0,0.927007,127.47777777777776,3.158888888888889,10.0
1633881753.0,366742520.0,37.84687,-122.472696,9.695996,0.295596,-0.955313,60.0,14.0,5.0,0.936382,1633881753.0,367503140.0,37.84976,-122.462633,3.630813,-0.926788,0.375585,60.0,12.0,0.0,0.914309,1633881753.0,368052630.0,37.823905,-122.45276,10.898936,0.975818,0.218587,60.0,42.0,10.0,0.932825,1633881753.0,368071540.0,37.813118,-122.484619,7.087027,0.504825,0.863222,36.0,17.0,8.0,0.922231,127.50833333333333,3.1591666666666667,10.0
1633881754.0,366742520.0,37.846827,-122.472679,9.697422,0.296506,-0.955031,60.0,14.0,5.0,0.932399,1633881754.0,367503140.0,37.849766,-122.462653,3.618879,-0.927184,0.374606,60.0,12.0,0.0,0.909087,1633881754.0,368052630.0,37.823916,-122.452697,10.898574,0.976009,0.217731,60.0,42.0,10.0,0.92862,1633881754.0,368071540.0,37.813146,-122.484598,7.073101,0.504462,0.863434,36.0,17.0,8.0,0.917466,127.53888888888888,3.1594444444444445,10.0
1633881755.0,366742520.0,37.846784,-122.472662,9.698876,0.297428,-0.954744,60.0,14.0,5.0,0.928414,1633881755.0,367503140.0,37.849772,-122.462672,3.606884,-0.927589,0.373601,60.0,12.0,0.0,0.903882,1633881755.0,368052630.0,37.823927,-122.452635,10.898015,0.976183,0.216947,60.0,42.0,10.0,0.924416,1633881755.0,368071540.0,37.813174,-122.484577,7.059471,0.504103,0.863644,36.0,17.0,8.0,0.912711,127.56944444444444,3.1597222222222223,10.0
1633881756.0,366742520.0,37.846741,-122.472645,9.70036,0.298363,-0.954453,60.0,14.0,5.0,0.924429,1633881756.0,367503140.0,37.849778,-122.462692,3.594827,-0.928004,0.372571,60.0,12.0,0.0,0.898693,1633881756.0,368052630.0,37.823938,-122.452573,10.897256,0.976341,0.216236,60.0,42.0,10.0,0.920211,1633881756.0,368071540.0,37.813202,-122.484556,7.046136,0.503748,0.863851,36.0,17.0,8.0,0.907965,127.6,3.16,10.0
1633881757.0,366742520.0,37.846698,-122.472628,9.701872,0.299309,-0.954156,60.0,14.0,5.0,0.920443,1633881757.0,367503140.0,37.849785,-122.462711,3.582708,-0.928427,0.371515,60.0,12.0,0.0,0.893521,1633881757.0,368052630.0,37.823949,-122.45251,10.896296,0.976482,0.215598,60.0,42.0,10.0,0.916007,1633881757.0,368071540.0,37.813231,-122.484535,7.033096,0.503397,0.864055,36.0,17.0,8.0,0.903229,127.63055555555556,3.160277777777778,10.0
1633881758.0,366742520.0,37.846656,-122.472611,9.703414,0.300268,-0.953855,60.0,14.0,5.0,0.916456,1633881758.0,367503140.0,37.849791,-122.462731,3.570529,-0.928859,0.370433,60.0,12.0,0.0,0.888365,1633881758.0,368052630.0,37.82396,-122.452448,10.895133,0.976607,0.215031,60.0,42.0,10.0,0.911803,1633881758.0,368071540.0,37.813259,-122.484514,7.020352,0.503051,0.864257,36.0,17.0,8.0,0.898502,127.66111111111113,3.160555555555556,10.0
1633881759.0,366742520.0,37.846613,-122.472594,9.704986,0.301239,-0.953549,60.0,14.0,5.0,0.912467,1633881759.0,367503140.0,37.849797,-122.46275,3.558288,-0.9293,0.369325,60.0,12.0,0.0,0.883225,1633881759.0,368052630.0,37.82397,-122.452386,10.893766,0.976716,0.214538,60.0,42.0,10.0,0.907599,1633881759.0,368071540.0,37.813287,-122.484494,7.007902,0.502709,0.864456,36.0,17.0,8.0,0.893785,127.69166666666666,3.160833333333333,10.0
1633881760.0,366742520.0,37.84657,-122.472577,9.706588,0.302222,-0.953237,60.0,14.0,5.0,0.908478,1633881760.0,367503140.0,37.849803,-122.46277,3.545988,-0.929751,0.368189,60.0,12.0,0.0,0.878102,1633881760.0,368052630.0,37.823981,-122.452324,10.892194,0.976808,0.214116,60.0,42.0,10.0,0.903396,1633881760.0,368071540.0,37.813315,-122.484473,6.995748,0.502371,0.864652,36.0,17.0,8.0,0.889076,127.72222222222224,3.161111111111111,10.0
1633881761.0,366742520.0,37.846527,-122.47256,9.70822,0.303218,-0.952921,60.0,14.0,5.0,0.904488,1633881761.0,367503140.0,37.849809,-122.462789,3.533627,-0.930211,0.367026,60.0,12.0,0.0,0.872996,1633881761.0,368052630.0,37.823992,-122.452261,10.890415,0.976885,0.213767,60.0,42.0,10.0,0.899193,1633881761.0,368071540.0,37.813343,-122.484452,6.983888,0.502038,0.864846,36.0,17.0,8.0,0.884376,127.75277777777778,3.161388888888889,10.0
1633881762.0,366742520.0,37.846484,-122.472543,9.709884,0.304225,-0.9526,60.0,14.0,5.0,0.900497,1633881762.0,367503140.0,37.849815,-122.462808,3.521206,-0.930679,0.365836,60.0,12.0,0.0,0.867906,1633881762.0,368052630.0,37.824003,-122.452199,10.888428,0.976945,0.213491,60.0,42.0,10.0,0.89499,1633881762.0,368071540.0,37.813371,-122.484432,6.972324,0.501709,0.865037,36.0,17.0,8.0,0.879685,127.78333333333332,3.161666666666666,10.0
1633881763.0,366742520.0,37.846442,-122.472525,9.711579,0.305244,-0.952274,60.0,14.0,5.0,0.896505,1633881763.0,367503140.0,37.849821,-122.462827,3.508726,-0.931157,0.364617,60.0,12.0,0.0,0.862833,1633881763.0,368052630.0,37.824014,-122.452137,10.886234,0.97699,0.213287,60.0,42.0,10.0,0.890788,1633881763.0,368071540.0,37.813399,-122.484411,6.961055,0.501385,0.865224,36.0,17.0,8.0,0.875002,127.8138888888889,3.1619444444444444,10.0
1633881764.0,366742520.0,37.846399,-122.472508,9.713307,0.306275,-0.951943,60.0,14.0,5.0,0.892511,1633881764.0,367503140.0,37.849827,-122.462847,3.496187,-0.931645,0.363371,60.0,12.0,0.0,0.857778,1633881764.0,368052630.0,37.824024,-122.452074,10.883831,0.977018,0.213156,60.0,42.0,10.0,0.886588,1633881764.0,368071540.0,37.813427,-122.484391,6.95008,0.501065,0.86541,36.0,17.0,8.0,0.870327,127.84444444444443,3.1622222222222223,10.0
1633881765.0,366742520.0,37.846356,-122.472491,9.715066,0.307319,-0.951607,60.0,14.0,5.0,0.888517,1633881765.0,367503140.0,37.849833,-122.462866,3.483589,-0.932141,0.362095,60.0,12.0,0.0,0.852739,1633881765.0,368052630.0,37.824035,-122.452012,10.881219,0.977031,0.213097,60.0,42.0,10.0,0.882388,1633881765.0,368071540.0,37.813454,-122.484371,6.9394,0.50075,0.865592,36.0,17.0,8.0,0.86566,127.875,3.1625,10.0
1633881766.0,366742520.0,37.846313,-122.472473,9.716859,0.308374,-0.951265,60.0,14.0,5.0,0.884522,1633881766.0,367503140.0,37.849839,-122.462885,3.470933,-0.932647,0.36079,60.0,12.0,0.0,0.847717,1633881766.0,368052630.0,37.824046,-122.45195,10.878398,0.977028,0.213111,60.0,42.0,10.0,0.878189,1633881766.0,368071540.0,37.813482,-122.48435,6.929015,0.50044,0.865771,36.0,17.0,8.0,0.861,127.90555555555557,3.162777777777778,10.0
1633881767.0,366742520.0,37.84627,-122.472456,9.718684,0.309441,-0.950919,60.0,14.0,5.0,0.880526,1633881767.0,367503140.0,37.849844,-122.462904,3.458219,-0.933162,0.359455,60.0,12.0,0.0,0.842712,1633881767.0,368052630.0,37.824057,-122.451887,10.875368,0.977009,0.213198,60.0,42.0,10.0,0.873991,1633881767.0,368071540.0,37.81351,-122.48433,6.918925,0.500135,0.865948,36.0,17.0,8.0,0.856349,127.9361111111111,3.163055555555556,10.0
1633881768.0,366742520.0,37.846228,-122.472438,9.720543,0.31052,-0.950567,60.0,14.0,5.0,0.876528,1633881768.0,367503140.0,37.84985,-122.462923,3.445447,-0.933687,0.35809,60.0,12.0,0.0,0.837724,1633881768.0,368052630.0,37.824067,-122.451825,10.872129,0.976974,0.213358,60.0,42.0,10.0,0.869794,1633881768.0,368071540.0,37.813538,-122.48431,6.90913,0.499835,0.866121,36.0,17.0,8.0,0.851704,127.96666666666668,3.163333333333333,10.0
1633881769.0,366742520.0,37.846185,-122.47242,9.722436,0.311611,-0.95021,60.0,14.0,5.0,0.87253,1633881769.0,367503140.0,37.849856,-122.462941,3.432618,-0.934221,0.356695,60.0,12.0,0.0,0.832753,1633881769.0,368052630.0,37.824078,-122.451763,10.868682,0.976923,0.21359,60.0,42.0,10.0,0.865599,1633881769.0,368071540.0,37.813565,-122.484289,6.899629,0.499539,0.866291,36.0,17.0,8.0,0.847067,127.99722222222222,3.163611111111111,10.0
1633881770.0,366742520.0,37.846142,-122.472403,9.724364,0.312714,-0.949847,60.0,14.0,5.0,0.868531,1633881770.0,367503140.0,37.849862,-122.46296,3.419732,-0.934764,0.355268,60.0,12.0,0.0,0.8278,1633881770.0,368052630.0,37.824089,-122.451701,10.865026,0.976857,0.213896,60.0,42.0,10.0,0.861405,1633881770.0,368071540.0,37.813593,-122.484269,6.890422,0.499249,0.866459,36.0,17.0,8.0,0.842436,128.02777777777777,3.1638888888888888,10.0
1633881771.0,366742520.0,37.8461,-122.472385,9.726326,0.313828,-0.94948,60.0,14.0,5.0,0.86453,1633881771.0,367503140.0,37.849867,-122.462979,3.40679,-0.935317,0.35381,60.0,12.0,0.0,0.822864,1633881771.0,368052630.0,37.824099,-122.451639,10.861164,0.976774,0.214274,60.0,42.0,10.0,0.857213,1633881771.0,368071540.0,37.813621,-122.484249,6.881511,0.498963,0.866623,36.0,17.0,8.0,0.837813,128.05833333333334,3.1641666666666666,10.0
1633881772.0,366742520.0,37.846057,-122.472367,9.728324,0.314955,-0.949107,60.0,14.0,5.0,0.860529,1633881772.0,367503140.0,37.849873,-122.462998,3.393792,-0.93588,0.35232,60.0,12.0,0.0,0.817946,1633881772.0,368052630.0,37.82411,-122.451577,10.857096,0.976674,0.214726,60.0,42.0,10.0,0.853022,1633881772.0,368071540.0,37.813648,-122.484229,6.872894,0.498683,0.866784,36.0,17.0,8.0,0.833196,128.0888888888889,3.1644444444444444,10.0
1633881773.0,366742520.0,37.846014,-122.472349,9.730358,0.316093,-0.948728,60.0,14.0,5.0,0.856526,1633881773.0,367503140.0,37.849878,-122.463016,3.380738,-0.936451,0.350798,60.0,12.0,0.0,0.813045,1633881773.0,368052630.0,37.824121,-122.451514,10.852823,0.976559,0.21525,60.0,42.0,10.0,0.848833,1633881773.0,368071540.0,37.813676,-122.484209,6.864571,0.498408,0.866942,36.0,17.0,8.0,0.828585,128.11944444444444,3.164722222222222,10.0
1633881774.0,366742520.0,37.845971,-122.472331,9.732427,0.317242,-0.948345,60.0,14.0,5.0,0.852523,1633881774.0,367503140.0,37.849884,-122.463035,3.36763,-0.937032,0.349242,60.0,12.0,0.0,0.808161,1633881774.0,368052630.0,37.824132,-122.451452,10.848346,0.976427,0.215848,60.0,42.0,10.0,0.844645,1633881774.0,368071540.0,37.813703,-122.484189,6.856543,0.498139,0.867097,36.0,17.0,8.0,0.82398,128.15,3.165,10.0
1633881775.0,366742520.0,37.845929,-122.472313,9.734534,0.318404,-0.947955,60.0,14.0,5.0,0.848518,1633881775.0,367503140.0,37.849889,-122.463053,3.354466,-0.937623,0.347653,60.0,12.0,0.0,0.803295,1633881775.0,368052630.0,37.824143,-122.45139,10.843666,0.976278,0.21652,60.0,42.0,10.0,0.84046,1633881775.0,368071540.0,37.813731,-122.484169,6.848809,0.497874,0.867249,36.0,17.0,8.0,0.819381,128.18055555555554,3.165277777777778,10.0
1633881776.0,366742520.0,37.845886,-122.472295,9.736678,0.319577,-0.94756,60.0,14.0,5.0,0.844512,1633881776.0,367503140.0,37.849895,-122.463072,3.341249,-0.938223,0.34603,60.0,12.0,0.0,0.798447,1633881776.0,368052630.0,37.824154,-122.451328,10.838787,0.976113,0.217264,60.0,42.0,10.0,0.836276,1633881776.0,368071540.0,37.813758,-122.484149,6.841369,0.497615,0.867398,36.0,17.0,8.0,0.814788,128.2111111111111,3.165555555555556,10.0
