Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638708447.0,338383053.0,37.819696,-122.478808,5.258908,0.797807,0.602913,36.0,15.0,5.0,0.931585,1638708447.0,366985270.0,37.815521,-122.465019,11.846968,-0.994547,0.10429,60.0,25.0,9.0,0.940602,1638708447.0,367472150.0,37.833527,-122.460712,4.647265,-0.668478,-0.743732,36.0,12.0,4.0,0.941513,1638708447.0,367556560.0,37.818703,-122.457144,10.523352,-0.980117,0.198421,60.0,11.0,3.0,0.938264,263.175,2.7225,8.0
1638708448.0,338383053.0,37.819711,-122.478783,5.247768,0.798368,0.60217,36.0,15.0,5.0,0.926409,1638708448.0,366985270.0,37.815527,-122.465088,11.847812,-0.994495,0.104783,60.0,25.0,9.0,0.936033,1638708448.0,367472150.0,37.833511,-122.46073,4.667247,-0.667903,-0.744248,36.0,12.0,4.0,0.936874,1638708448.0,367556560.0,37.818713,-122.457204,10.52247,-0.980205,0.197987,60.0,11.0,3.0,0.933517,263.2555555555556,2.7233333333333336,8.0
1638708449.0,338383053.0,37.819725,-122.478759,5.236779,0.798873,0.601499,36.0,15.0,5.0,0.921245,1638708449.0,366985270.0,37.815532,-122.465157,11.848779,-0.994443,0.105273,60.0,25.0,9.0,0.931463,1638708449.0,367472150.0,37.833495,-122.460749,4.686852,-0.667328,-0.744764,36.0,12.0,4.0,0.932215,1638708449.0,367556560.0,37.818722,-122.457265,10.521575,-0.980295,0.197538,60.0,11.0,3.0,0.92877,263.3361111111111,2.724166666666666,8.0
1638708450.0,338383053.0,37.81974,-122.478734,5.225941,0.799322,0.600902,36.0,15.0,5.0,0.916092,1638708450.0,366985270.0,37.815538,-122.465226,11.84987,-0.994392,0.10576,60.0,25.0,9.0,0.926894,1638708450.0,367472150.0,37.833479,-122.460767,4.706082,-0.66675,-0.745281,36.0,12.0,4.0,0.927537,1638708450.0,367556560.0,37.818732,-122.457325,10.520668,-0.980389,0.197073,60.0,11.0,3.0,0.924023,263.4166666666667,2.725,8.0
1638708451.0,338383053.0,37.819755,-122.47871,5.215252,0.799715,0.600379,36.0,15.0,5.0,0.910952,1638708451.0,366985270.0,37.815544,-122.465295,11.851085,-0.99434,0.106243,60.0,25.0,9.0,0.922323,1638708451.0,367472150.0,37.833462,-122.460785,4.724935,-0.666171,-0.745799,36.0,12.0,4.0,0.922841,1638708451.0,367556560.0,37.818742,-122.457386,10.519748,-0.980485,0.196592,60.0,11.0,3.0,0.919276,263.49722222222226,2.7258333333333336,8.0
1638708452.0,338383053.0,37.819769,-122.478685,5.204711,0.800052,0.599931,36.0,15.0,5.0,0.905822,1638708452.0,366985270.0,37.81555,-122.465364,11.852422,-0.994289,0.106722,60.0,25.0,9.0,0.917753,1638708452.0,367472150.0,37.833446,-122.460804,4.743413,-0.66559,-0.746318,36.0,12.0,4.0,0.918126,1638708452.0,367556560.0,37.818751,-122.457446,10.518817,-0.980585,0.196095,60.0,11.0,3.0,0.91453,263.5777777777778,2.726666666666667,8.0
1638708453.0,338383053.0,37.819783,-122.478661,5.194317,0.800332,0.599557,36.0,15.0,5.0,0.900705,1638708453.0,366985270.0,37.815556,-122.465433,11.853884,-0.994238,0.107198,60.0,25.0,9.0,0.913182,1638708453.0,367472150.0,37.83343,-122.460822,4.761516,-0.665007,-0.746837,36.0,12.0,4.0,0.913394,1638708453.0,367556560.0,37.818761,-122.457506,10.517874,-0.980687,0.195583,60.0,11.0,3.0,0.909783,263.65833333333336,2.7275,8.0
1638708454.0,338383053.0,37.819798,-122.478636,5.18407,0.800555,0.599259,36.0,15.0,5.0,0.895598,1638708454.0,366985270.0,37.815562,-122.465502,11.855468,-0.994187,0.10767,60.0,25.0,9.0,0.90861,1638708454.0,367472150.0,37.833413,-122.460841,4.779242,-0.664423,-0.747357,36.0,12.0,4.0,0.908645,1638708454.0,367556560.0,37.81877,-122.457567,10.516919,-0.980792,0.195055,60.0,11.0,3.0,0.905037,263.7388888888889,2.728333333333333,8.0
1638708455.0,338383053.0,37.819812,-122.478612,5.173968,0.800721,0.599037,36.0,15.0,5.0,0.890503,1638708455.0,366985270.0,37.815568,-122.465571,11.857176,-0.994136,0.108139,60.0,25.0,9.0,0.904038,1638708455.0,367472150.0,37.833397,-122.460859,4.796593,-0.663836,-0.747878,36.0,12.0,4.0,0.903879,1638708455.0,367556560.0,37.81878,-122.457627,10.515953,-0.9809,0.194511,60.0,11.0,3.0,0.900291,263.81944444444446,2.729166666666667,8.0
1638708456.0,338383053.0,37.819827,-122.478588,5.164013,0.800829,0.598892,36.0,15.0,5.0,0.885419,1638708456.0,366985270.0,37.815573,-122.46564,11.859007,-0.994085,0.108604,60.0,25.0,9.0,0.899465,1638708456.0,367472150.0,37.83338,-122.460878,4.813568,-0.663246,-0.748401,36.0,12.0,4.0,0.899096,1638708456.0,367556560.0,37.818789,-122.457688,10.514976,-0.981011,0.193952,60.0,11.0,3.0,0.895546,263.90000000000003,2.73,8.0
1638708457.0,338383053.0,37.819841,-122.478564,5.154203,0.80088,0.598825,36.0,15.0,5.0,0.880345,1638708457.0,366985270.0,37.815579,-122.465709,11.86096,-0.994035,0.109065,60.0,25.0,9.0,0.894892,1638708457.0,367472150.0,37.833364,-122.460897,4.830168,-0.662655,-0.748925,36.0,12.0,4.0,0.894297,1638708457.0,367556560.0,37.818799,-122.457748,10.513989,-0.981125,0.193377,60.0,11.0,3.0,0.8908,263.98055555555555,2.730833333333333,8.0
1638708458.0,338383053.0,37.819855,-122.478539,5.144538,0.800873,0.598835,36.0,15.0,5.0,0.875283,1638708458.0,366985270.0,37.815585,-122.465778,11.863037,-0.993984,0.109523,60.0,25.0,9.0,0.890318,1638708458.0,367472150.0,37.833347,-122.460915,4.846392,-0.662061,-0.74945,36.0,12.0,4.0,0.889482,1638708458.0,367556560.0,37.818808,-122.457808,10.512991,-0.981241,0.192786,60.0,11.0,3.0,0.886055,264.0611111111112,2.731666666666667,8.0
1638708459.0,338383053.0,37.819869,-122.478515,5.135018,0.800807,0.598923,36.0,15.0,5.0,0.870232,1638708459.0,366985270.0,37.815591,-122.465847,11.865237,-0.993934,0.109977,60.0,25.0,9.0,0.885743,1638708459.0,367472150.0,37.83333,-122.460934,4.862241,-0.661464,-0.749977,36.0,12.0,4.0,0.884652,1638708459.0,367556560.0,37.818817,-122.457869,10.511984,-0.98136,0.192179,60.0,11.0,3.0,0.88131,264.1416666666667,2.7325000000000004,8.0
1638708460.0,338383053.0,37.819884,-122.478491,5.125644,0.800682,0.599089,36.0,15.0,5.0,0.865191,1638708460.0,366985270.0,37.815597,-122.465916,11.86756,-0.993884,0.110427,60.0,25.0,9.0,0.881168,1638708460.0,367472150.0,37.833313,-122.460953,4.877715,-0.660865,-0.750505,36.0,12.0,4.0,0.879807,1638708460.0,367556560.0,37.818827,-122.457929,10.510966,-0.981482,0.191556,60.0,11.0,3.0,0.876565,264.22222222222223,2.7333333333333334,8.0
1638708461.0,338383053.0,37.819898,-122.478467,5.116415,0.800498,0.599335,36.0,15.0,5.0,0.860161,1638708461.0,366985270.0,37.815603,-122.465985,11.870006,-0.993834,0.110874,60.0,25.0,9.0,0.876591,1638708461.0,367472150.0,37.833296,-122.460972,4.892813,-0.660263,-0.751035,36.0,12.0,4.0,0.874947,1638708461.0,367556560.0,37.818836,-122.45799,10.509939,-0.981606,0.190918,60.0,11.0,3.0,0.87182,264.3027777777778,2.734166666666667,8.0
1638708462.0,338383053.0,37.819912,-122.478443,5.107333,0.800255,0.59966,36.0,15.0,5.0,0.855141,1638708462.0,366985270.0,37.81561,-122.466054,11.872575,-0.993785,0.111317,60.0,25.0,9.0,0.872014,1638708462.0,367472150.0,37.833279,-122.460991,4.907537,-0.659657,-0.751567,36.0,12.0,4.0,0.870073,1638708462.0,367556560.0,37.818845,-122.45805,10.508903,-0.981733,0.190264,60.0,11.0,3.0,0.867076,264.3833333333333,2.7350000000000003,8.0
1638708463.0,338383053.0,37.819926,-122.478419,5.098398,0.799952,0.600064,36.0,15.0,5.0,0.850131,1638708463.0,366985270.0,37.815616,-122.466123,11.875266,-0.993736,0.111757,60.0,25.0,9.0,0.867436,1638708463.0,367472150.0,37.833262,-122.46101,4.921885,-0.659049,-0.7521,36.0,12.0,4.0,0.865185,1638708463.0,367556560.0,37.818855,-122.45811,10.507859,-0.981863,0.189594,60.0,11.0,3.0,0.862331,264.4638888888889,2.7358333333333333,8.0
1638708464.0,338383053.0,37.81994,-122.478395,5.08961,0.799588,0.600548,36.0,15.0,5.0,0.845131,1638708464.0,366985270.0,37.815622,-122.466193,11.87808,-0.993687,0.112192,60.0,25.0,9.0,0.862856,1638708464.0,367472150.0,37.833245,-122.461029,4.935858,-0.658437,-0.752636,36.0,12.0,4.0,0.860283,1638708464.0,367556560.0,37.818864,-122.458171,10.506806,-0.981995,0.188908,60.0,11.0,3.0,0.857587,264.5444444444445,2.736666666666667,8.0
1638708465.0,338383053.0,37.819955,-122.478372,5.08097,0.799164,0.601113,36.0,15.0,5.0,0.840142,1638708465.0,366985270.0,37.815628,-122.466262,11.881017,-0.993638,0.112624,60.0,25.0,9.0,0.858276,1638708465.0,367472150.0,37.833228,-122.461048,4.949456,-0.657822,-0.753173,36.0,12.0,4.0,0.855369,1638708465.0,367556560.0,37.818873,-122.458231,10.505745,-0.982129,0.188206,60.0,11.0,3.0,0.852843,264.625,2.7375000000000003,8.0
1638708466.0,338383053.0,37.819969,-122.478348,5.07248,0.798679,0.601757,36.0,15.0,5.0,0.835162,1638708466.0,366985270.0,37.815634,-122.466331,11.884076,-0.993589,0.113053,60.0,25.0,9.0,0.853695,1638708466.0,367472150.0,37.833211,-122.461067,4.962679,-0.657204,-0.753713,36.0,12.0,4.0,0.850441,1638708466.0,367556560.0,37.818882,-122.458292,10.504676,-0.982267,0.187489,60.0,11.0,3.0,0.848099,264.7055555555556,2.7383333333333337,8.0
1638708467.0,338383053.0,37.819983,-122.478324,5.064141,0.798132,0.602483,36.0,15.0,5.0,0.830192,1638708467.0,366985270.0,37.81564,-122.4664,11.887258,-0.993541,0.113477,60.0,25.0,9.0,0.849113,1638708467.0,367472150.0,37.833193,-122.461086,4.975528,-0.656582,-0.754255,36.0,12.0,4.0,0.845502,1638708467.0,367556560.0,37.818891,-122.458352,10.5036,-0.982406,0.186756,60.0,11.0,3.0,0.843355,264.78611111111115,2.7391666666666667,8.0
1638708468.0,338383053.0,37.819997,-122.4783,5.055955,0.797523,0.603289,36.0,15.0,5.0,0.825232,1638708468.0,366985270.0,37.815647,-122.466469,11.890562,-0.993492,0.113898,60.0,25.0,9.0,0.844529,1638708468.0,367472150.0,37.833176,-122.461105,4.988001,-0.655956,-0.754799,36.0,12.0,4.0,0.84055,1638708468.0,367556560.0,37.8189,-122.458413,10.502517,-0.982549,0.186006,60.0,11.0,3.0,0.838612,264.8666666666667,2.74,8.0
1638708469.0,338383053.0,37.820011,-122.478277,5.047921,0.796851,0.604176,36.0,15.0,5.0,0.820281,1638708469.0,366985270.0,37.815653,-122.466538,11.893989,-0.993445,0.114315,60.0,25.0,9.0,0.839944,1638708469.0,367472150.0,37.833158,-122.461124,5.0001,-0.655327,-0.755346,36.0,12.0,4.0,0.835587,1638708469.0,367556560.0,37.818909,-122.458473,10.501427,-0.982693,0.185241,60.0,11.0,3.0,0.833869,264.94722222222225,2.7408333333333337,8.0
1638708470.0,338383053.0,37.820025,-122.478253,5.040044,0.796116,0.605144,36.0,15.0,5.0,0.81534,1638708470.0,366985270.0,37.815659,-122.466607,11.897538,-0.993397,0.114729,60.0,25.0,9.0,0.835358,1638708470.0,367472150.0,37.833141,-122.461144,5.011825,-0.654693,-0.755895,36.0,12.0,4.0,0.830612,1638708470.0,367556560.0,37.818918,-122.458534,10.500332,-0.98284,0.18446,60.0,11.0,3.0,0.829126,265.02777777777777,2.7416666666666667,8.0
1638708471.0,338383053.0,37.820039,-122.47823,5.032323,0.795318,0.606193,36.0,15.0,5.0,0.810408,1638708471.0,366985270.0,37.815666,-122.466677,11.90121,-0.993349,0.115138,60.0,25.0,9.0,0.830771,1638708471.0,367472150.0,37.833123,-122.461163,5.023175,-0.654055,-0.756447,36.0,12.0,4.0,0.825627,1638708471.0,367556560.0,37.818927,-122.458594,10.49923,-0.982989,0.183663,60.0,11.0,3.0,0.824383,265.1083333333333,2.7425,8.0
1638708472.0,338383053.0,37.820053,-122.478206,5.024762,0.794455,0.607323,36.0,15.0,5.0,0.805484,1638708472.0,366985270.0,37.815672,-122.466746,11.905003,-0.993302,0.115544,60.0,25.0,9.0,0.826182,1638708472.0,367472150.0,37.833106,-122.461182,5.03415,-0.653414,-0.757001,36.0,12.0,4.0,0.820632,1638708472.0,367556560.0,37.818936,-122.458654,10.498123,-0.983141,0.18285,60.0,11.0,3.0,0.81964,265.1888888888889,2.7433333333333336,8.0
1638708473.0,338383053.0,37.820067,-122.478183,5.017363,0.793528,0.608534,36.0,15.0,5.0,0.80057,1638708473.0,366985270.0,37.815678,-122.466815,11.908919,-0.993256,0.115946,60.0,25.0,9.0,0.821592,1638708473.0,367472150.0,37.833088,-122.461201,5.044752,-0.652767,-0.757558,36.0,12.0,4.0,0.815626,1638708473.0,367556560.0,37.818945,-122.458715,10.497012,-0.983295,0.182021,60.0,11.0,3.0,0.814897,265.26944444444445,2.744166666666666,8.0
1638708474.0,338383053.0,37.820082,-122.47816,5.010127,0.792535,0.609826,36.0,15.0,5.0,0.795664,1638708474.0,366985270.0,37.815685,-122.466884,11.912957,-0.993209,0.116344,60.0,25.0,9.0,0.817001,1638708474.0,367472150.0,37.833071,-122.461221,5.054979,-0.652117,-0.758119,36.0,12.0,4.0,0.810611,1638708474.0,367556560.0,37.818954,-122.458775,10.495896,-0.983451,0.181176,60.0,11.0,3.0,0.810154,265.35,2.745,8.0
1638708475.0,338383053.0,37.820096,-122.478136,5.003057,0.791477,0.611199,36.0,15.0,5.0,0.790767,1638708475.0,366985270.0,37.815691,-122.466954,11.917118,-0.993163,0.116739,60.0,25.0,9.0,0.812408,1638708475.0,367472150.0,37.833053,-122.46124,5.064832,-0.651461,-0.758682,36.0,12.0,4.0,0.805586,1638708475.0,367556560.0,37.818963,-122.458836,10.494775,-0.983609,0.180315,60.0,11.0,3.0,0.805412,265.4305555555556,2.7458333333333336,8.0
1638708476.0,338383053.0,37.82011,-122.478113,4.996157,0.790352,0.612653,36.0,15.0,5.0,0.785879,1638708476.0,366985270.0,37.815697,-122.467023,11.9214,-0.993117,0.117129,60.0,25.0,9.0,0.807813,1638708476.0,367472150.0,37.833035,-122.461259,5.074311,-0.650801,-0.759248,36.0,12.0,4.0,0.800552,1638708476.0,367556560.0,37.818972,-122.458896,10.493651,-0.983769,0.179438,60.0,11.0,3.0,0.80067,265.5111111111111,2.746666666666667,8.0
1638708477.0,338383053.0,37.820124,-122.47809,4.989428,0.78916,0.614188,36.0,15.0,5.0,0.780999,1638708477.0,366985270.0,37.815704,-122.467092,11.925804,-0.993071,0.117516,60.0,25.0,9.0,0.803217,1638708477.0,367472150.0,37.833017,-122.461279,5.083416,-0.650137,-0.759817,36.0,12.0,4.0,0.79551,1638708477.0,367556560.0,37.81898,-122.458957,10.492524,-0.983932,0.178545,60.0,11.0,3.0,0.795928,265.5916666666667,2.7475,8.0
1638708478.0,338383053.0,37.820138,-122.478067,4.982874,0.7879,0.615803,36.0,15.0,5.0,0.776126,1638708478.0,366985270.0,37.81571,-122.467162,11.93033,-0.993026,0.117899,60.0,25.0,9.0,0.798619,1638708478.0,367472150.0,37.832999,-122.461298,5.092147,-0.649467,-0.76039,36.0,12.0,4.0,0.79046,1638708478.0,367556560.0,37.818989,-122.459017,10.491395,-0.984096,0.177636,60.0,11.0,3.0,0.791186,265.6722222222222,2.748333333333333,8.0
1638708479.0,338383053.0,37.820152,-122.478044,4.976498,0.786572,0.617498,36.0,15.0,5.0,0.771262,1638708479.0,366985270.0,37.815717,-122.467231,11.934978,-0.992981,0.118278,60.0,25.0,9.0,0.79402,1638708479.0,367472150.0,37.832981,-122.461317,5.100504,-0.648792,-0.760966,36.0,12.0,4.0,0.785402,1638708479.0,367556560.0,37.818998,-122.459078,10.490262,-0.984263,0.176711,60.0,11.0,3.0,0.786444,265.7527777777778,2.749166666666667,8.0
1638708480.0,338383053.0,37.820167,-122.478021,4.970303,0.785176,0.619273,36.0,15.0,5.0,0.766406,1638708480.0,366985270.0,37.815723,-122.467301,11.939748,-0.992936,0.118653,60.0,25.0,9.0,0.789419,1638708480.0,367472150.0,37.832963,-122.461337,5.108488,-0.648111,-0.761545,36.0,12.0,4.0,0.780337,1638708480.0,367556560.0,37.819006,-122.459138,10.489129,-0.984431,0.17577,60.0,11.0,3.0,0.781702,265.83333333333337,2.75,8.0
1638708481.0,338383053.0,37.820181,-122.477998,4.964292,0.783709,0.621128,36.0,15.0,5.0,0.761557,1638708481.0,366985270.0,37.81573,-122.46737,11.944583,-0.992892,0.119022,60.0,25.0,9.0,0.784816,1638708481.0,367472150.0,37.832945,-122.461356,5.116098,-0.647426,-0.762128,36.0,12.0,4.0,0.775264,1638708481.0,367556560.0,37.819015,-122.459199,10.487993,-0.984602,0.174813,60.0,11.0,3.0,0.776961,265.9138888888889,2.750833333333333,8.0
1638708482.0,338383053.0,37.820195,-122.477975,4.95847,0.782172,0.623062,36.0,15.0,5.0,0.756716,1638708482.0,366985270.0,37.815737,-122.467439,11.949254,-0.99285,0.119371,60.0,25.0,9.0,0.780211,1638708482.0,367472150.0,37.832927,-122.461376,5.123335,-0.646735,-0.762715,36.0,12.0,4.0,0.770185,1638708482.0,367556560.0,37.819023,-122.459259,10.486858,-0.984774,0.17384,60.0,11.0,3.0,0.772219,265.99444444444447,2.751666666666667,8.0
1638708483.0,338383053.0,37.820209,-122.477953,4.95284,0.780565,0.625075,36.0,15.0,5.0,0.751882,1638708483.0,366985270.0,37.815743,-122.467509,11.953706,-0.99281,0.119698,60.0,25.0,9.0,0.775604,1638708483.0,367472150.0,37.832909,-122.461395,5.130198,-0.646038,-0.763305,36.0,12.0,4.0,0.7651,1638708483.0,367556560.0,37.819032,-122.45932,10.485721,-0.984948,0.172851,60.0,11.0,3.0,0.767478,266.07500000000005,2.7525000000000004,8.0
1638708484.0,338383053.0,37.820224,-122.47793,4.947406,0.778885,0.627166,36.0,15.0,5.0,0.747055,1638708484.0,366985270.0,37.81575,-122.467578,11.957937,-0.992774,0.120003,60.0,25.0,9.0,0.770996,1638708484.0,367472150.0,37.832891,-122.461414,5.136688,-0.645335,-0.7639,36.0,12.0,4.0,0.760009,1638708484.0,367556560.0,37.81904,-122.45938,10.484584,-0.985123,0.171849,60.0,11.0,3.0,0.762737,266.1555555555556,2.7533333333333334,8.0
1638708485.0,338383053.0,37.820238,-122.477907,4.942172,0.777134,0.629336,36.0,15.0,5.0,0.742235,1638708485.0,366985270.0,37.815756,-122.467648,11.961947,-0.992739,0.120285,60.0,25.0,9.0,0.766386,1638708485.0,367472150.0,37.832873,-122.461434,5.142806,-0.644626,-0.764498,36.0,12.0,4.0,0.754912,1638708485.0,367556560.0,37.819048,-122.45944,10.483439,-0.985297,0.170849,60.0,11.0,3.0,0.757996,266.23611111111114,2.754166666666667,8.0
1638708486.0,338383053.0,37.820252,-122.477885,4.937143,0.775309,0.631582,36.0,15.0,5.0,0.737422,1638708486.0,366985270.0,37.815763,-122.467718,11.965736,-0.992708,0.120546,60.0,25.0,9.0,0.761775,1638708486.0,367472150.0,37.832855,-122.461453,5.14855,-0.643912,-0.7651,36.0,12.0,4.0,0.749811,1638708486.0,367556560.0,37.819057,-122.459501,10.482286,-0.985469,0.169855,60.0,11.0,3.0,0.753255,266.31666666666666,2.7550000000000003,8.0
1638708487.0,338383053.0,37.820267,-122.477863,4.932322,0.773411,0.633905,36.0,15.0,5.0,0.732615,1638708487.0,366985270.0,37.81577,-122.467787,11.969304,-0.992679,0.120784,60.0,25.0,9.0,0.757163,1638708487.0,367472150.0,37.832837,-122.461473,5.153921,-0.643191,-0.765706,36.0,12.0,4.0,0.744704,1638708487.0,367556560.0,37.819065,-122.459561,10.481124,-0.985639,0.168867,60.0,11.0,3.0,0.748514,266.39722222222224,2.7558333333333334,8.0
