Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624023837.0,338087177.0,37.85271,-122.4514,9.38801,0.228711,-0.973494,36.0,12.0,3.0,0.896167,1624023837.0,338311146.0,37.823316,-122.443059,9.289069,0.11684,-0.993151,37.0,13.0,4.0,1.0,1624023837.0,366864850.0,37.827057,-122.474334,7.610996,-0.030222,-0.999543,60.0,19.0,10.0,1.0,1624023837.0,368052630.0,37.815915,-122.459461,8.976394,-0.993011,0.11802,60.0,42.0,10.0,1.0,318.4916666666667,3.3016666666666667,8.0
1624023838.0,338087177.0,37.852668,-122.451387,9.304345,0.226779,-0.973946,36.0,12.0,3.0,0.898044,1624023838.0,338311146.0,37.823274,-122.443053,9.28547,0.115456,-0.993313,37.0,13.0,4.0,0.997272,1624023838.0,366864850.0,37.827022,-122.474335,7.651629,-0.02774,-0.999615,60.0,19.0,10.0,0.996492,1624023838.0,368052630.0,37.81592,-122.459513,8.977353,-0.992956,0.118485,60.0,42.0,10.0,0.997383,318.49444444444447,3.301111111111111,8.0
1624023839.0,338087177.0,37.852626,-122.451375,9.220888,0.224811,-0.974402,36.0,12.0,3.0,0.899923,1624023839.0,338311146.0,37.823231,-122.443047,9.281879,0.114065,-0.993473,37.0,13.0,4.0,0.994546,1624023839.0,366864850.0,37.826986,-122.474337,7.693607,-0.025449,-0.999676,60.0,19.0,10.0,0.992971,1624023839.0,368052630.0,37.815925,-122.459565,8.978293,-0.992906,0.118903,60.0,42.0,10.0,0.994766,318.4972222222222,3.3005555555555555,8.0
1624023840.0,338087177.0,37.852584,-122.451363,9.13764,0.222808,-0.974862,36.0,12.0,3.0,0.901803,1624023840.0,338311146.0,37.823188,-122.44304,9.278298,0.112667,-0.993633,37.0,13.0,4.0,0.991821,1624023840.0,366864850.0,37.826951,-122.474338,7.73692,-0.02335,-0.999727,60.0,19.0,10.0,0.989434,1624023840.0,368052630.0,37.81593,-122.459617,8.979214,-0.992861,0.119274,60.0,42.0,10.0,0.992149,318.5,3.3,8.0
1624023841.0,338087177.0,37.852543,-122.451351,9.054602,0.220768,-0.975326,36.0,12.0,3.0,0.903684,1624023841.0,338311146.0,37.823146,-122.443034,9.274727,0.111262,-0.993791,37.0,13.0,4.0,0.989099,1624023841.0,366864850.0,37.826915,-122.474339,7.781561,-0.02144,-0.99977,60.0,19.0,10.0,0.985882,1624023841.0,368052630.0,37.815935,-122.459669,8.980115,-0.992822,0.119598,60.0,42.0,10.0,0.989531,318.5027777777778,3.299444444444444,8.0
1624023842.0,338087177.0,37.852502,-122.451339,8.971775,0.21869,-0.975794,36.0,12.0,3.0,0.905564,1624023842.0,338311146.0,37.823103,-122.443028,9.271165,0.10985,-0.993948,37.0,13.0,4.0,0.986378,1624023842.0,366864850.0,37.826879,-122.47434,7.82752,-0.019716,-0.999806,60.0,19.0,10.0,0.982312,1624023842.0,368052630.0,37.81594,-122.459722,8.980996,-0.992789,0.119875,60.0,42.0,10.0,0.986913,318.5055555555556,3.298888888888889,8.0
1624023843.0,338087177.0,37.852462,-122.451328,8.889161,0.216574,-0.976266,36.0,12.0,3.0,0.907442,1624023843.0,338311146.0,37.823061,-122.443022,9.267613,0.108431,-0.994104,37.0,13.0,4.0,0.983659,1624023843.0,366864850.0,37.826843,-122.474341,7.874791,-0.018177,-0.999835,60.0,19.0,10.0,0.978726,1624023843.0,368052630.0,37.815945,-122.459774,8.981856,-0.992761,0.120106,60.0,42.0,10.0,0.984295,318.5083333333333,3.2983333333333333,8.0
1624023844.0,338087177.0,37.852422,-122.451316,8.806759,0.214419,-0.976742,36.0,12.0,3.0,0.909318,1624023844.0,338311146.0,37.823018,-122.443016,9.264072,0.107004,-0.994259,37.0,13.0,4.0,0.980942,1624023844.0,366864850.0,37.826806,-122.474342,7.923367,-0.016819,-0.999859,60.0,19.0,10.0,0.975122,1624023844.0,368052630.0,37.81595,-122.459826,8.982695,-0.992739,0.12029,60.0,42.0,10.0,0.981677,318.5111111111111,3.2977777777777777,8.0
1624023845.0,338087177.0,37.852382,-122.451305,8.724572,0.212223,-0.977221,36.0,12.0,3.0,0.91119,1624023845.0,338311146.0,37.822975,-122.443011,9.260541,0.10557,-0.994412,37.0,13.0,4.0,0.978227,1624023845.0,366864850.0,37.82677,-122.474342,7.973243,-0.015641,-0.999878,60.0,19.0,10.0,0.971498,1624023845.0,368052630.0,37.815955,-122.459878,8.983513,-0.992722,0.120427,60.0,42.0,10.0,0.979059,318.5138888888889,3.2972222222222225,8.0
1624023846.0,338087177.0,37.852342,-122.451295,8.642601,0.209986,-0.977704,36.0,12.0,3.0,0.913059,1624023846.0,338311146.0,37.822933,-122.443005,9.257021,0.104129,-0.994564,37.0,13.0,4.0,0.975514,1624023846.0,366864850.0,37.826733,-122.474343,8.024415,-0.014638,-0.999893,60.0,19.0,10.0,0.967856,1624023846.0,368052630.0,37.81596,-122.459931,8.98431,-0.992711,0.120517,60.0,42.0,10.0,0.97644,318.51666666666665,3.296666666666667,8.0
1624023847.0,338087177.0,37.852303,-122.451284,8.560846,0.207706,-0.978191,36.0,12.0,3.0,0.914922,1624023847.0,338311146.0,37.82289,-122.442999,9.253513,0.102681,-0.994714,37.0,13.0,4.0,0.972803,1624023847.0,366864850.0,37.826696,-122.474344,8.076878,-0.013809,-0.999905,60.0,19.0,10.0,0.964192,1624023847.0,368052630.0,37.815965,-122.459983,8.985086,-0.992706,0.12056,60.0,42.0,10.0,0.973821,318.51944444444445,3.296111111111111,8.0
1624023848.0,338087177.0,37.852264,-122.451274,8.47931,0.205383,-0.978682,36.0,12.0,3.0,0.916779,1624023848.0,338311146.0,37.822848,-122.442994,9.250015,0.101226,-0.994863,37.0,13.0,4.0,0.970094,1624023848.0,366864850.0,37.826658,-122.474344,8.130628,-0.013151,-0.999914,60.0,19.0,10.0,0.960508,1624023848.0,368052630.0,37.81597,-122.460035,8.98584,-0.992706,0.120557,60.0,42.0,10.0,0.971202,318.52222222222224,3.295555555555556,8.0
1624023849.0,338087177.0,37.852226,-122.451263,8.397992,0.203014,-0.979176,36.0,12.0,3.0,0.91863,1624023849.0,338311146.0,37.822805,-122.442988,9.246529,0.099763,-0.995011,37.0,13.0,4.0,0.967386,1624023849.0,366864850.0,37.826621,-122.474345,8.185664,-0.01266,-0.99992,60.0,19.0,10.0,0.956801,1624023849.0,368052630.0,37.815975,-122.460087,8.986573,-0.992712,0.120507,60.0,42.0,10.0,0.968583,318.525,3.295,8.0
1624023850.0,338087177.0,37.852188,-122.451253,8.316896,0.2006,-0.979673,36.0,12.0,3.0,0.920474,1624023850.0,338311146.0,37.822762,-122.442983,9.243055,0.098293,-0.995157,37.0,13.0,4.0,0.964681,1624023850.0,366864850.0,37.826583,-122.474346,8.241983,-0.012333,-0.999924,60.0,19.0,10.0,0.953072,1624023850.0,368052630.0,37.81598,-122.46014,8.987284,-0.992724,0.120411,60.0,42.0,10.0,0.965964,318.52777777777777,3.2944444444444443,8.0
1624023851.0,338087177.0,37.85215,-122.451244,8.236021,0.198139,-0.980174,36.0,12.0,3.0,0.922309,1624023851.0,338311146.0,37.82272,-122.442977,9.239593,0.096816,-0.995302,37.0,13.0,4.0,0.961978,1624023851.0,366864850.0,37.826545,-122.474346,8.299584,-0.012168,-0.999926,60.0,19.0,10.0,0.94932,1624023851.0,368052630.0,37.815985,-122.460192,8.987974,-0.992742,0.120267,60.0,42.0,10.0,0.963344,318.5305555555556,3.2938888888888886,8.0
1624023852.0,338087177.0,37.852113,-122.451234,8.15537,0.19563,-0.980678,36.0,12.0,3.0,0.924135,1624023852.0,338311146.0,37.822677,-122.442972,9.236144,0.095332,-0.995446,37.0,13.0,4.0,0.959276,1624023852.0,366864850.0,37.826506,-122.474347,8.358466,-0.01216,-0.999926,60.0,19.0,10.0,0.945543,1624023852.0,368052630.0,37.81599,-122.460244,8.988643,-0.992765,0.120077,60.0,42.0,10.0,0.960724,318.53333333333336,3.293333333333333,8.0
1624023853.0,338087177.0,37.852076,-122.451225,8.074943,0.193071,-0.981185,36.0,12.0,3.0,0.925952,1624023853.0,338311146.0,37.822635,-122.442967,9.232707,0.093841,-0.995587,37.0,13.0,4.0,0.956577,1624023853.0,366864850.0,37.826468,-122.474347,8.418629,-0.012307,-0.999924,60.0,19.0,10.0,0.941741,1624023853.0,368052630.0,37.815995,-122.460296,8.989291,-0.992793,0.119841,60.0,42.0,10.0,0.958104,318.5361111111111,3.292777777777778,8.0
1624023854.0,338087177.0,37.852039,-122.451216,7.994743,0.190462,-0.981695,36.0,12.0,3.0,0.927759,1624023854.0,338311146.0,37.822592,-122.442962,9.229283,0.092342,-0.995727,37.0,13.0,4.0,0.953879,1624023854.0,366864850.0,37.826429,-122.474348,8.480075,-0.012605,-0.999921,60.0,19.0,10.0,0.937913,1624023854.0,368052630.0,37.816,-122.460349,8.989919,-0.992827,0.119557,60.0,42.0,10.0,0.955484,318.5388888888889,3.292222222222222,8.0
1624023855.0,338087177.0,37.852003,-122.451207,7.914771,0.1878,-0.982207,36.0,12.0,3.0,0.929554,1624023855.0,338311146.0,37.82255,-122.442957,9.225872,0.090836,-0.995866,37.0,13.0,4.0,0.951184,1624023855.0,366864850.0,37.826389,-122.474349,8.542803,-0.013051,-0.999915,60.0,19.0,10.0,0.934059,1624023855.0,368052630.0,37.816005,-122.460401,8.990527,-0.992867,0.119228,60.0,42.0,10.0,0.952863,318.5416666666667,3.291666666666667,8.0
