Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626273455.0,311000112.0,37.826206,-122.468369,9.623714,0.706133,0.70808,80.0,275.0,48.0,0.976118,1626273455.0,366981360.0,37.817765,-122.462228,8.758696,0.954795,0.297266,60.0,21.0,7.0,0.980985,1626273455.0,367094360.0,37.826403,-122.467763,9.43134,0.736688,0.676233,60.0,18.0,5.0,0.976327,1626273455.0,367369720.0,37.825338,-122.469565,9.240023,0.709816,0.704388,31.0,23.0,10.0,0.977176,212.56944444444449,6.513888888888889,10.0
1626273456.0,311000112.0,37.826237,-122.468329,9.616962,0.705587,0.708623,80.0,275.0,48.0,0.97374,1626273456.0,366981360.0,37.817777,-122.462179,8.760608,0.954586,0.297934,60.0,21.0,7.0,0.97908,1626273456.0,367094360.0,37.826433,-122.467723,9.428587,0.735817,0.677181,60.0,18.0,5.0,0.973965,1626273456.0,367369720.0,37.825368,-122.469527,9.240562,0.708835,0.705374,31.0,23.0,10.0,0.974898,212.56666666666663,6.513333333333334,10.0
1626273457.0,311000112.0,37.826269,-122.46829,9.609994,0.705034,0.709173,80.0,275.0,48.0,0.971364,1626273457.0,366981360.0,37.817789,-122.46213,8.762273,0.954368,0.298634,60.0,21.0,7.0,0.977175,1626273457.0,367094360.0,37.826462,-122.467682,9.425638,0.734851,0.678229,60.0,18.0,5.0,0.971603,1626273457.0,367369720.0,37.825399,-122.469489,9.241527,0.707843,0.70637,31.0,23.0,10.0,0.972621,212.5638888888889,6.512777777777778,10.0
1626273458.0,311000112.0,37.8263,-122.46825,9.602811,0.704474,0.709729,80.0,275.0,48.0,0.96899,1626273458.0,366981360.0,37.817801,-122.462081,8.763693,0.954138,0.299366,60.0,21.0,7.0,0.97527,1626273458.0,367094360.0,37.826492,-122.467641,9.422501,0.73379,0.679376,60.0,18.0,5.0,0.969243,1626273458.0,367369720.0,37.825429,-122.46945,9.242918,0.70684,0.707373,31.0,23.0,10.0,0.970344,212.5611111111111,6.512222222222222,10.0
1626273459.0,311000112.0,37.826332,-122.46821,9.595411,0.703907,0.710292,80.0,275.0,48.0,0.966618,1626273459.0,366981360.0,37.817813,-122.462032,8.764868,0.953899,0.300129,60.0,21.0,7.0,0.973365,1626273459.0,367094360.0,37.826521,-122.467601,9.419181,0.732634,0.680623,60.0,18.0,5.0,0.966884,1626273459.0,367369720.0,37.825459,-122.469412,9.244736,0.705826,0.708385,31.0,23.0,10.0,0.968067,212.5583333333333,6.511666666666667,10.0
1626273460.0,311000112.0,37.826363,-122.468171,9.587796,0.703333,0.71086,80.0,275.0,48.0,0.964248,1626273460.0,366981360.0,37.817826,-122.461983,8.765797,0.953648,0.300923,60.0,21.0,7.0,0.971459,1626273460.0,367094360.0,37.826551,-122.467561,9.415685,0.731381,0.68197,60.0,18.0,5.0,0.964527,1626273460.0,367369720.0,37.825489,-122.469374,9.246982,0.704802,0.709404,31.0,23.0,10.0,0.965791,212.5555555555556,6.511111111111111,10.0
1626273461.0,311000112.0,37.826395,-122.468131,9.579965,0.702752,0.711435,80.0,275.0,48.0,0.961881,1626273461.0,366981360.0,37.817838,-122.461934,8.766484,0.953387,0.301749,60.0,21.0,7.0,0.969554,1626273461.0,367094360.0,37.826581,-122.46752,9.41202,0.73003,0.683415,60.0,18.0,5.0,0.962171,1626273461.0,367369720.0,37.82552,-122.469336,9.249655,0.703767,0.710431,31.0,23.0,10.0,0.963514,212.55277777777772,6.510555555555555,10.0
1626273462.0,311000112.0,37.826426,-122.468092,9.571919,0.702163,0.712016,80.0,275.0,48.0,0.959516,1626273462.0,366981360.0,37.81785,-122.461885,8.766927,0.953115,0.302607,60.0,21.0,7.0,0.967648,1626273462.0,367094360.0,37.82661,-122.46748,9.408194,0.728582,0.684959,60.0,18.0,5.0,0.959817,1626273462.0,367369720.0,37.82555,-122.469297,9.252756,0.702721,0.711466,31.0,23.0,10.0,0.961238,212.55,6.51,10.0
1626273463.0,311000112.0,37.826458,-122.468052,9.563658,0.701567,0.712604,80.0,275.0,48.0,0.957153,1626273463.0,366981360.0,37.817862,-122.461836,8.767128,0.952833,0.303497,60.0,21.0,7.0,0.965742,1626273463.0,367094360.0,37.82664,-122.46744,9.404215,0.727035,0.6866,60.0,18.0,5.0,0.957465,1626273463.0,367369720.0,37.82558,-122.469259,9.256287,0.701665,0.712507,31.0,23.0,10.0,0.958961,212.54722222222225,6.509444444444444,10.0
1626273464.0,311000112.0,37.826489,-122.468013,9.555182,0.700963,0.713198,80.0,275.0,48.0,0.954793,1626273464.0,366981360.0,37.817875,-122.461787,8.767088,0.952539,0.304418,60.0,21.0,7.0,0.963837,1626273464.0,367094360.0,37.82667,-122.4674,9.400092,0.725388,0.68834,60.0,18.0,5.0,0.955115,1626273464.0,367369720.0,37.825611,-122.469221,9.260247,0.700598,0.713556,31.0,23.0,10.0,0.956684,212.54444444444445,6.5088888888888885,10.0
1626273465.0,311000112.0,37.826521,-122.467974,9.546491,0.700352,0.713798,80.0,275.0,48.0,0.952436,1626273465.0,366981360.0,37.817887,-122.461738,8.766807,0.952234,0.305371,60.0,21.0,7.0,0.961931,1626273465.0,367094360.0,37.8267,-122.46736,9.395833,0.723641,0.690177,60.0,18.0,5.0,0.952767,1626273465.0,367369720.0,37.825642,-122.469183,9.264637,0.699522,0.714612,31.0,23.0,10.0,0.954407,212.54166666666663,6.508333333333333,10.0
1626273466.0,311000112.0,37.826552,-122.467935,9.537586,0.699733,0.714405,80.0,275.0,48.0,0.950081,1626273466.0,366981360.0,37.817899,-122.461689,8.766286,0.951917,0.306356,60.0,21.0,7.0,0.960026,1626273466.0,367094360.0,37.82673,-122.46732,9.391481,0.721813,0.692088,60.0,18.0,5.0,0.950422,1626273466.0,367369720.0,37.825672,-122.469145,9.269457,0.698435,0.715674,31.0,23.0,10.0,0.952129,212.5388888888889,6.507777777777778,10.0
1626273467.0,311000112.0,37.826584,-122.467896,9.528467,0.699106,0.715018,80.0,275.0,48.0,0.947728,1626273467.0,366981360.0,37.817912,-122.46164,8.765527,0.951589,0.307372,60.0,21.0,7.0,0.958121,1626273467.0,367094360.0,37.82676,-122.46728,9.387161,0.71999,0.693985,60.0,18.0,5.0,0.948079,1626273467.0,367369720.0,37.825703,-122.469107,9.274709,0.697338,0.716743,31.0,23.0,10.0,0.949851,212.5361111111111,6.507222222222223,10.0
1626273468.0,311000112.0,37.826615,-122.467857,9.519134,0.698471,0.715638,80.0,275.0,48.0,0.945379,1626273468.0,366981360.0,37.817924,-122.461592,8.76453,0.95125,0.308421,60.0,21.0,7.0,0.956216,1626273468.0,367094360.0,37.82679,-122.467241,9.382901,0.718192,0.695845,60.0,18.0,5.0,0.945737,1626273468.0,367369720.0,37.825734,-122.46907,9.280392,0.696231,0.717818,31.0,23.0,10.0,0.947572,212.53333333333333,6.506666666666667,10.0
1626273469.0,311000112.0,37.826647,-122.467818,9.509588,0.697829,0.716265,80.0,275.0,48.0,0.943032,1626273469.0,366981360.0,37.817937,-122.461543,8.763297,0.950899,0.309501,60.0,21.0,7.0,0.954312,1626273469.0,367094360.0,37.82682,-122.467201,9.378699,0.716421,0.697669,60.0,18.0,5.0,0.943399,1626273469.0,367369720.0,37.825764,-122.469032,9.286507,0.695115,0.718899,31.0,23.0,10.0,0.945293,212.5305555555556,6.506111111111111,10.0
1626273470.0,311000112.0,37.826678,-122.467779,9.499828,0.697178,0.716898,80.0,275.0,48.0,0.940688,1626273470.0,366981360.0,37.817949,-122.461494,8.761827,0.950536,0.310614,60.0,21.0,7.0,0.952408,1626273470.0,367094360.0,37.826851,-122.467162,9.374551,0.714676,0.699456,60.0,18.0,5.0,0.941062,1626273470.0,367369720.0,37.825795,-122.468994,9.293055,0.693989,0.719985,31.0,23.0,10.0,0.943013,212.52777777777777,6.505555555555556,10.0
1626273471.0,311000112.0,37.82671,-122.46774,9.489909,0.696522,0.717535,80.0,275.0,48.0,0.938347,1626273471.0,366981360.0,37.817962,-122.461445,8.760123,0.950161,0.311759,60.0,21.0,7.0,0.950505,1626273471.0,367094360.0,37.826881,-122.467123,9.370454,0.712958,0.701207,60.0,18.0,5.0,0.938728,1626273471.0,367369720.0,37.825826,-122.468956,9.300037,0.692854,0.721078,31.0,23.0,10.0,0.940732,212.525,6.505,10.0
1626273472.0,311000112.0,37.826742,-122.467701,9.480046,0.695871,0.718167,80.0,275.0,48.0,0.936008,1626273472.0,366981360.0,37.817975,-122.461396,8.758185,0.949774,0.312936,60.0,21.0,7.0,0.948602,1626273472.0,367094360.0,37.826911,-122.467084,9.366404,0.711267,0.702922,60.0,18.0,5.0,0.936396,1626273472.0,367369720.0,37.825857,-122.468918,9.307451,0.691709,0.722176,31.0,23.0,10.0,0.93845,212.5222222222222,6.504444444444444,10.0
1626273473.0,311000112.0,37.826773,-122.467663,9.470294,0.695226,0.718791,80.0,275.0,48.0,0.933673,1626273473.0,366981360.0,37.817987,-122.461348,8.756015,0.949375,0.314145,60.0,21.0,7.0,0.946699,1626273473.0,367094360.0,37.826942,-122.467044,9.362399,0.709603,0.704602,60.0,18.0,5.0,0.934066,1626273473.0,367369720.0,37.825888,-122.468881,9.3153,0.690556,0.723279,31.0,23.0,10.0,0.936166,212.51944444444445,6.503888888888889,10.0
1626273474.0,311000112.0,37.826804,-122.467624,9.460652,0.694588,0.719407,80.0,275.0,48.0,0.93134,1626273474.0,366981360.0,37.818,-122.461299,8.753613,0.948963,0.315387,60.0,21.0,7.0,0.944798,1626273474.0,367094360.0,37.826972,-122.467006,9.358436,0.707967,0.706245,60.0,18.0,5.0,0.931738,1626273474.0,367369720.0,37.82592,-122.468843,9.323584,0.689393,0.724388,31.0,23.0,10.0,0.933882,212.51666666666668,6.503333333333334,10.0
1626273475.0,311000112.0,37.826836,-122.467586,9.451119,0.693958,0.720016,80.0,275.0,48.0,0.929011,1626273475.0,366981360.0,37.818013,-122.46125,8.750981,0.948539,0.316661,60.0,21.0,7.0,0.942897,1626273475.0,367094360.0,37.827003,-122.466967,9.354511,0.706359,0.707854,60.0,18.0,5.0,0.929413,1626273475.0,367369720.0,37.825951,-122.468805,9.332303,0.688221,0.725501,31.0,23.0,10.0,0.931596,212.51388888888889,6.502777777777778,10.0
1626273476.0,311000112.0,37.826867,-122.467547,9.441697,0.693335,0.720616,80.0,275.0,48.0,0.926684,1626273476.0,366981360.0,37.818026,-122.461202,8.74812,0.948102,0.317967,60.0,21.0,7.0,0.940996,1626273476.0,367094360.0,37.827034,-122.466928,9.350621,0.704779,0.709427,60.0,18.0,5.0,0.927089,1626273476.0,367369720.0,37.825982,-122.468768,9.341458,0.687041,0.726618,31.0,23.0,10.0,0.929309,212.51111111111112,6.502222222222223,10.0
1626273477.0,311000112.0,37.826899,-122.467509,9.432383,0.692719,0.721208,80.0,275.0,48.0,0.92436,1626273477.0,366981360.0,37.818038,-122.461153,8.745031,0.947652,0.319306,60.0,21.0,7.0,0.939097,1626273477.0,367094360.0,37.827064,-122.466889,9.346765,0.703228,0.710964,60.0,18.0,5.0,0.924768,1626273477.0,367369720.0,37.826014,-122.46873,9.351048,0.685852,0.727741,31.0,23.0,10.0,0.927021,212.50833333333333,6.501666666666667,10.0
1626273478.0,311000112.0,37.82693,-122.467471,9.423178,0.69211,0.721792,80.0,275.0,48.0,0.922039,1626273478.0,366981360.0,37.818051,-122.461105,8.741716,0.947188,0.320678,60.0,21.0,7.0,0.937198,1626273478.0,367094360.0,37.827095,-122.466851,9.342938,0.701706,0.712467,60.0,18.0,5.0,0.922449,1626273478.0,367369720.0,37.826045,-122.468693,9.361076,0.684655,0.728867,31.0,23.0,10.0,0.924731,212.5055555555556,6.501111111111111,10.0
1626273479.0,311000112.0,37.826962,-122.467432,9.414082,0.691509,0.722368,80.0,275.0,48.0,0.91972,1626273479.0,366981360.0,37.818064,-122.461056,8.738176,0.946712,0.322083,60.0,21.0,7.0,0.935301,1626273479.0,367094360.0,37.827126,-122.466813,9.339138,0.700212,0.713935,60.0,18.0,5.0,0.920131,1626273479.0,367369720.0,37.826077,-122.468655,9.371541,0.68345,0.729997,31.0,23.0,10.0,0.922439,212.50277777777777,6.500555555555556,10.0
1626273480.0,311000112.0,37.826993,-122.467394,9.405094,0.690915,0.722936,80.0,275.0,48.0,0.917404,1626273480.0,366981360.0,37.818077,-122.461008,8.734412,0.946221,0.32352,60.0,21.0,7.0,0.933404,1626273480.0,367094360.0,37.827157,-122.466774,9.335363,0.698748,0.715368,60.0,18.0,5.0,0.917816,1626273480.0,367369720.0,37.826108,-122.468617,9.382443,0.682237,0.731132,31.0,23.0,10.0,0.920145,212.5,6.5,10.0
1626273481.0,311000112.0,37.827025,-122.467356,9.396214,0.690328,0.723496,80.0,275.0,48.0,0.915091,1626273481.0,366981360.0,37.81809,-122.460959,8.730426,0.945717,0.324991,60.0,21.0,7.0,0.931509,1626273481.0,367094360.0,37.827188,-122.466736,9.33161,0.697314,0.716766,60.0,18.0,5.0,0.915503,1626273481.0,367369720.0,37.82614,-122.46858,9.393644,0.681018,0.732267,31.0,23.0,10.0,0.91785,212.49722222222223,6.499444444444444,10.0
1626273482.0,311000112.0,37.827056,-122.467318,9.387442,0.68975,0.724048,80.0,275.0,48.0,0.91278,1626273482.0,366981360.0,37.818104,-122.460911,8.726218,0.945199,0.326494,60.0,21.0,7.0,0.929614,1626273482.0,367094360.0,37.827219,-122.466698,9.327875,0.695909,0.71813,60.0,18.0,5.0,0.913192,1626273482.0,367369720.0,37.826172,-122.468543,9.404583,0.679805,0.733393,31.0,23.0,10.0,0.915553,212.49444444444444,6.498888888888889,10.0
1626273483.0,311000112.0,37.827088,-122.46728,9.378777,0.689178,0.724592,80.0,275.0,48.0,0.910472,1626273483.0,366981360.0,37.818117,-122.460863,8.721791,0.944667,0.328031,60.0,21.0,7.0,0.927721,1626273483.0,367094360.0,37.82725,-122.46666,9.324158,0.694534,0.71946,60.0,18.0,5.0,0.910883,1626273483.0,367369720.0,37.826204,-122.468505,9.41512,0.6786,0.734508,31.0,23.0,10.0,0.913254,212.49166666666667,6.498333333333333,10.0
1626273484.0,311000112.0,37.827119,-122.467242,9.37022,0.688615,0.725127,80.0,275.0,48.0,0.908167,1626273484.0,366981360.0,37.81813,-122.460814,8.717147,0.94412,0.329601,60.0,21.0,7.0,0.925829,1626273484.0,367094360.0,37.827281,-122.466622,9.320455,0.693189,0.720755,60.0,18.0,5.0,0.908575,1626273484.0,367369720.0,37.826236,-122.468468,9.425255,0.677403,0.735612,31.0,23.0,10.0,0.910953,212.48888888888888,6.497777777777777,10.0
1626273485.0,311000112.0,37.827151,-122.467205,9.36177,0.688059,0.725655,80.0,275.0,48.0,0.905864,1626273485.0,366981360.0,37.818143,-122.460766,8.712285,0.943559,0.331205,60.0,21.0,7.0,0.923938,1626273485.0,367094360.0,37.827312,-122.466584,9.316763,0.691875,0.722017,60.0,18.0,5.0,0.90627,1626273485.0,367369720.0,37.826268,-122.46843,9.434987,0.676214,0.736705,31.0,23.0,10.0,0.908651,212.48611111111111,6.497222222222222,10.0
1626273486.0,311000112.0,37.827182,-122.467167,9.353426,0.687511,0.726174,80.0,275.0,48.0,0.903563,1626273486.0,366981360.0,37.818157,-122.460718,8.707209,0.942983,0.332842,60.0,21.0,7.0,0.922049,1626273486.0,367094360.0,37.827343,-122.466546,9.313081,0.690592,0.723245,60.0,18.0,5.0,0.903967,1626273486.0,367369720.0,37.8263,-122.468393,9.444316,0.675033,0.737788,31.0,23.0,10.0,0.906347,212.4833333333333,6.496666666666666,10.0
1626273487.0,311000112.0,37.827213,-122.467129,9.345189,0.686971,0.726685,80.0,275.0,48.0,0.901265,1626273487.0,366981360.0,37.81817,-122.46067,8.702006,0.942399,0.33449,60.0,21.0,7.0,0.920161,1626273487.0,367094360.0,37.827374,-122.466509,9.309407,0.689339,0.724439,60.0,18.0,5.0,0.901665,1626273487.0,367369720.0,37.826332,-122.468356,9.45324,0.673859,0.73886,31.0,23.0,10.0,0.904041,212.48055555555555,6.496111111111111,10.0
1626273488.0,311000112.0,37.827245,-122.467092,9.337058,0.686439,0.727187,80.0,275.0,48.0,0.89897,1626273488.0,366981360.0,37.818183,-122.460622,8.697023,0.941841,0.336059,60.0,21.0,7.0,0.918274,1626273488.0,367094360.0,37.827405,-122.466471,9.305737,0.688118,0.725599,60.0,18.0,5.0,0.899365,1626273488.0,367369720.0,37.826365,-122.468318,9.46176,0.672692,0.739922,31.0,23.0,10.0,0.901734,212.4777777777778,6.495555555555556,10.0
1626273489.0,311000112.0,37.827276,-122.467054,9.329034,0.685915,0.727682,80.0,275.0,48.0,0.896676,1626273489.0,366981360.0,37.818197,-122.460574,8.692343,0.941316,0.337527,60.0,21.0,7.0,0.916389,1626273489.0,367094360.0,37.827436,-122.466434,9.30207,0.686927,0.726726,60.0,18.0,5.0,0.897068,1626273489.0,367369720.0,37.826397,-122.468281,9.469875,0.671533,0.740975,31.0,23.0,10.0,0.899426,212.475,6.495,10.0
1626273490.0,311000112.0,37.827308,-122.467017,9.321115,0.685399,0.728168,80.0,275.0,48.0,0.894386,1626273490.0,366981360.0,37.818211,-122.460526,8.68796,0.940825,0.338892,60.0,21.0,7.0,0.914505,1626273490.0,367094360.0,37.827468,-122.466396,9.298403,0.685769,0.72782,60.0,18.0,5.0,0.894772,1626273490.0,367369720.0,37.826429,-122.468244,9.477585,0.670381,0.742017,31.0,23.0,10.0,0.897117,212.47222222222223,6.4944444444444445,10.0
1626273491.0,311000112.0,37.827339,-122.466979,9.313301,0.684891,0.728646,80.0,275.0,48.0,0.892097,1626273491.0,366981360.0,37.818224,-122.460478,8.683871,0.940369,0.340156,60.0,21.0,7.0,0.912622,1626273491.0,367094360.0,37.827499,-122.466359,9.294735,0.684641,0.72888,60.0,18.0,5.0,0.892478,1626273491.0,367369720.0,37.826462,-122.468206,9.484889,0.669236,0.74305,31.0,23.0,10.0,0.894807,212.46944444444443,6.493888888888889,10.0
1626273492.0,311000112.0,37.82737,-122.466942,9.305593,0.684391,0.729115,80.0,275.0,48.0,0.889811,1626273492.0,366981360.0,37.818238,-122.46043,8.680072,0.939948,0.341317,60.0,21.0,7.0,0.91074,1626273492.0,367094360.0,37.82753,-122.466322,9.291063,0.683546,0.729907,60.0,18.0,5.0,0.890185,1626273492.0,367369720.0,37.826495,-122.468169,9.491786,0.668098,0.744073,31.0,23.0,10.0,0.892496,212.46666666666667,6.493333333333333,10.0
1626273493.0,311000112.0,37.827402,-122.466904,9.297989,0.683899,0.729577,80.0,275.0,48.0,0.887527,1626273493.0,366981360.0,37.818252,-122.460383,8.676559,0.939563,0.342376,60.0,21.0,7.0,0.90886,1626273493.0,367094360.0,37.827562,-122.466284,9.287387,0.682483,0.730902,60.0,18.0,5.0,0.887895,1626273493.0,367369720.0,37.826527,-122.468132,9.498277,0.666967,0.745087,31.0,23.0,10.0,0.890184,212.4638888888889,6.4927777777777775,10.0
1626273494.0,311000112.0,37.827433,-122.466867,9.290491,0.683416,0.730029,80.0,275.0,48.0,0.885245,1626273494.0,366981360.0,37.818265,-122.460335,8.67333,0.939214,0.343333,60.0,21.0,7.0,0.90698,1626273494.0,367094360.0,37.827593,-122.466247,9.283702,0.681452,0.731863,60.0,18.0,5.0,0.885606,1626273494.0,367369720.0,37.82656,-122.468095,9.504361,0.665842,0.746093,31.0,23.0,10.0,0.887871,212.4611111111111,6.492222222222222,10.0
1626273495.0,311000112.0,37.827465,-122.46683,9.283097,0.682941,0.730474,80.0,275.0,48.0,0.882966,1626273495.0,366981360.0,37.818279,-122.460287,8.670381,0.938901,0.344187,60.0,21.0,7.0,0.905101,1626273495.0,367094360.0,37.827625,-122.46621,9.280009,0.680453,0.732792,60.0,18.0,5.0,0.883319,1626273495.0,367369720.0,37.826593,-122.468058,9.510037,0.664724,0.747089,31.0,23.0,10.0,0.885557,212.4583333333333,6.491666666666667,10.0
1626273496.0,311000112.0,37.827496,-122.466793,9.275808,0.682474,0.73091,80.0,275.0,48.0,0.880689,1626273496.0,366981360.0,37.818293,-122.460239,8.66771,0.938625,0.344939,60.0,21.0,7.0,0.903223,1626273496.0,367094360.0,37.827656,-122.466173,9.276305,0.679487,0.733687,60.0,18.0,5.0,0.881033,1626273496.0,367369720.0,37.826626,-122.468021,9.515305,0.663612,0.748077,31.0,23.0,10.0,0.883243,212.45555555555555,6.491111111111112,10.0
1626273497.0,311000112.0,37.827527,-122.466756,9.268622,0.682015,0.731338,80.0,275.0,48.0,0.878413,1626273497.0,366981360.0,37.818307,-122.460192,8.665314,0.938387,0.345588,60.0,21.0,7.0,0.901346,1626273497.0,367094360.0,37.827687,-122.466136,9.272588,0.678554,0.734551,60.0,18.0,5.0,0.878749,1626273497.0,367369720.0,37.826659,-122.467984,9.520164,0.662507,0.749056,31.0,23.0,10.0,0.880929,212.45277777777773,6.490555555555556,10.0
1626273498.0,311000112.0,37.827559,-122.466719,9.261541,0.681566,0.731757,80.0,275.0,48.0,0.87614,1626273498.0,366981360.0,37.818321,-122.460144,8.663192,0.938185,0.346134,60.0,21.0,7.0,0.899469,1626273498.0,367094360.0,37.827719,-122.466099,9.268857,0.677653,0.735382,60.0,18.0,5.0,0.876467,1626273498.0,367369720.0,37.826692,-122.467947,9.524615,0.661407,0.750027,31.0,23.0,10.0,0.878614,212.45,6.49,10.0
1626273499.0,311000112.0,37.82759,-122.466682,9.254563,0.681124,0.732168,80.0,275.0,48.0,0.873869,1626273499.0,366981360.0,37.818334,-122.460097,8.661341,0.938021,0.346577,60.0,21.0,7.0,0.897593,1626273499.0,367094360.0,37.827751,-122.466063,9.26511,0.676786,0.73618,60.0,18.0,5.0,0.874187,1626273499.0,367369720.0,37.826725,-122.46791,9.528656,0.660314,0.75099,31.0,23.0,10.0,0.876299,212.44722222222225,6.489444444444445,10.0
