Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626428816.0,338087784.0,37.812556,-122.438425,3.807279,0.040998,0.999159,37.0,0.0,0.0,1.0,1626428816.0,338133868.0,37.846884,-122.473362,8.123761,0.306672,-0.951815,37.0,17.0,0.0,1.0,1626428816.0,338399214.0,37.812887,-122.440552,1.215671,0.958615,-0.284706,37.0,7.0,2.0,0.950211,1626428816.0,368102240.0,37.84856,-122.44586,0.949427,0.954516,0.298161,30.0,18.0,5.0,1.0,241.01111111111112,7.0,10.0
1626428817.0,338087784.0,37.812573,-122.438424,3.818624,0.04038,0.999184,37.0,0.0,0.0,0.989861,1626428817.0,338133868.0,37.846848,-122.473347,8.125572,0.305984,-0.952037,37.0,17.0,0.0,0.995175,1626428817.0,338399214.0,37.812885,-122.440545,1.179228,0.959738,-0.280896,37.0,7.0,2.0,0.953116,1626428817.0,368102240.0,37.848561,-122.445855,0.937125,0.950959,0.309316,30.0,18.0,5.0,0.996019,241.00833333333333,7.0,10.0
1626428818.0,338087784.0,37.812591,-122.438423,3.83052,0.039682,0.999212,37.0,0.0,0.0,0.979696,1626428818.0,338133868.0,37.846812,-122.473333,8.127115,0.305317,-0.952251,37.0,17.0,0.0,0.99035,1626428818.0,338399214.0,37.812884,-122.440539,1.143097,0.960929,-0.276794,37.0,7.0,2.0,0.95595,1626428818.0,368102240.0,37.848563,-122.445849,0.925044,0.947202,0.320637,30.0,18.0,5.0,0.992079,241.0055555555556,7.0,10.0
1626428819.0,338087784.0,37.812609,-122.438422,3.842967,0.038906,0.999243,37.0,0.0,0.0,0.969503,1626428819.0,338133868.0,37.846777,-122.473318,8.12839,0.304671,-0.952458,37.0,17.0,0.0,0.985524,1626428819.0,338399214.0,37.812882,-122.440532,1.10728,0.962192,-0.272373,37.0,7.0,2.0,0.958711,1626428819.0,368102240.0,37.848564,-122.445844,0.913184,0.943236,0.332122,30.0,18.0,5.0,0.988177,241.00277777777777,7.0,10.0
1626428820.0,338087784.0,37.812627,-122.438421,3.855966,0.038052,0.999276,37.0,0.0,0.0,0.959281,1626428820.0,338133868.0,37.846741,-122.473304,8.129396,0.304045,-0.952658,37.0,17.0,0.0,0.980698,1626428820.0,338399214.0,37.812881,-122.440526,1.071782,0.963529,-0.267605,37.0,7.0,2.0,0.961397,1626428820.0,368102240.0,37.848565,-122.445839,0.90155,0.939054,0.343768,30.0,18.0,5.0,0.984313,241.0,7.0,10.0
1626428821.0,338087784.0,37.812644,-122.43842,3.869519,0.037123,0.999311,37.0,0.0,0.0,0.949031,1626428821.0,338133868.0,37.846705,-122.473289,8.130134,0.303439,-0.952851,37.0,17.0,0.0,0.975872,1626428821.0,338399214.0,37.812879,-122.44052,1.036604,0.964944,-0.262457,37.0,7.0,2.0,0.964004,1626428821.0,368102240.0,37.848567,-122.445834,0.890142,0.934649,0.355572,30.0,18.0,5.0,0.980482,240.99722222222223,7.0,10.0
1626428822.0,338087784.0,37.812662,-122.438419,3.883626,0.036118,0.999348,37.0,0.0,0.0,0.938749,1626428822.0,338133868.0,37.846669,-122.473275,8.130601,0.302854,-0.953037,37.0,17.0,0.0,0.971046,1626428822.0,338399214.0,37.812878,-122.440514,1.001751,0.966439,-0.256895,37.0,7.0,2.0,0.966531,1626428822.0,368102240.0,37.848568,-122.445829,0.878963,0.930012,0.36753,30.0,18.0,5.0,0.976683,240.99444444444444,7.0,10.0
1626428823.0,338087784.0,37.81268,-122.438418,3.898288,0.03504,0.999386,37.0,0.0,0.0,0.928435,1626428823.0,338133868.0,37.846633,-122.47326,8.130799,0.302289,-0.953216,37.0,17.0,0.0,0.966219,1626428823.0,338399214.0,37.812877,-122.440508,0.967228,0.968019,-0.250877,37.0,7.0,2.0,0.968976,1626428823.0,368102240.0,37.84857,-122.445825,0.868016,0.925136,0.379636,30.0,18.0,5.0,0.972913,240.99166666666667,7.0,10.0
1626428824.0,338087784.0,37.812698,-122.438418,3.913505,0.03389,0.999426,37.0,0.0,0.0,0.918089,1626428824.0,338133868.0,37.846597,-122.473246,8.130728,0.301744,-0.953389,37.0,17.0,0.0,0.961393,1626428824.0,338399214.0,37.812876,-122.440503,0.933038,0.969685,-0.244357,37.0,7.0,2.0,0.971337,1626428824.0,368102240.0,37.848571,-122.44582,0.857301,0.920013,0.391887,30.0,18.0,5.0,0.969171,240.98888888888888,7.0,10.0
1626428825.0,338087784.0,37.812716,-122.438417,3.929279,0.032668,0.999466,37.0,0.0,0.0,0.907709,1626428825.0,338133868.0,37.846562,-122.473232,8.130385,0.30122,-0.953555,37.0,17.0,0.0,0.956567,1626428825.0,338399214.0,37.812875,-122.440497,0.899189,0.97144,-0.237285,37.0,7.0,2.0,0.973613,1626428825.0,368102240.0,37.848573,-122.445815,0.846823,0.914637,0.404276,30.0,18.0,5.0,0.965453,240.98611111111111,7.0,10.0
