Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618121167.0,338142436.0,37.813202,-122.485988,3.621047,-0.8639,0.503664,0.0,11.0,0.0,0.74843,1618121167.0,338142437.0,37.816484,-122.467661,2.940424,0.220295,-0.975433,0.0,9.0,0.0,0.999678,1618121167.0,366864850.0,37.814325,-122.481158,6.200419,0.253819,0.967252,60.0,19.0,10.0,0.928426,1618121167.0,366975760.0,37.812991,-122.483325,1.66807,0.293256,0.956034,60.0,25.0,9.0,0.932152,0.0,0.0,10.0
1618121168.0,338142436.0,37.813211,-122.486006,3.617925,-0.865824,0.500348,0.0,11.0,0.0,0.735588,1618121168.0,338142437.0,37.816471,-122.467658,2.998783,0.138694,-0.990335,0.0,9.0,0.0,0.999932,1618121168.0,366864850.0,37.814352,-122.481148,6.130228,0.251745,0.967794,60.0,19.0,10.0,0.921709,1618121168.0,366975760.0,37.812998,-122.483322,1.68965,0.299519,0.95409,60.0,25.0,9.0,0.925534,0.0,0.0,10.0
1618121169.0,338142436.0,37.813219,-122.486024,3.612566,-0.867374,0.497657,0.0,11.0,0.0,0.723086,1618121169.0,338142437.0,37.816457,-122.467655,3.069671,0.061571,-0.998103,0.0,9.0,0.0,1.0,1618121169.0,366864850.0,37.81438,-122.481139,6.06081,0.249641,0.968339,60.0,19.0,10.0,0.915069,1618121169.0,366975760.0,37.813006,-122.483319,1.710345,0.305377,0.952231,60.0,25.0,9.0,0.918977,0.0,0.0,10.0
1618121170.0,338142436.0,37.813228,-122.486043,3.604947,-0.868555,0.495592,0.0,11.0,0.0,0.71094,1618121170.0,338142437.0,37.816443,-122.467654,3.150498,-0.010465,-0.999945,0.0,9.0,0.0,0.999888,1618121170.0,366864850.0,37.814407,-122.48113,5.992166,0.247507,0.968886,60.0,19.0,10.0,0.908505,1618121170.0,366975760.0,37.813013,-122.483316,1.730146,0.310857,0.950457,60.0,25.0,9.0,0.912491,0.0,0.0,10.0
1618121171.0,338142436.0,37.813236,-122.486061,3.595048,-0.869373,0.494156,0.0,11.0,0.0,0.699167,1618121171.0,338142437.0,37.816428,-122.467654,3.2389,-0.077188,-0.997017,0.0,9.0,0.0,0.9996,1618121171.0,366864850.0,37.814434,-122.481122,5.924296,0.245343,0.969436,60.0,19.0,10.0,0.902015,1618121171.0,366975760.0,37.813021,-122.483313,1.749042,0.31598,0.948766,60.0,25.0,9.0,0.906084,0.0,0.0,10.0
1618121172.0,338142436.0,37.813244,-122.486079,3.582857,-0.869829,0.493353,0.0,11.0,0.0,0.687782,1618121172.0,338142437.0,37.816413,-122.467656,3.332772,-0.138653,-0.990341,0.0,9.0,0.0,0.999141,1618121172.0,366864850.0,37.81446,-122.481113,5.857201,0.243149,0.969989,60.0,19.0,10.0,0.895599,1618121172.0,366975760.0,37.813029,-122.48331,1.767027,0.320768,0.947158,60.0,25.0,9.0,0.899762,0.0,0.0,10.0
1618121173.0,338142436.0,37.813252,-122.486097,3.568366,-0.869922,0.493189,0.0,11.0,0.0,0.676798,1618121173.0,338142437.0,37.816398,-122.467658,3.430279,-0.195103,-0.980783,0.0,9.0,0.0,0.998515,1618121173.0,366864850.0,37.814487,-122.481105,5.79088,0.240924,0.970544,60.0,19.0,10.0,0.889256,1618121173.0,366975760.0,37.813036,-122.483306,1.784091,0.325239,0.945632,60.0,25.0,9.0,0.893535,0.0,0.0,10.0
1618121174.0,338142436.0,37.81326,-122.486116,3.551573,-0.869649,0.493671,0.0,11.0,0.0,0.666229,1618121174.0,338142437.0,37.816383,-122.467662,3.529838,-0.246889,-0.969044,0.0,9.0,0.0,0.997727,1618121174.0,366864850.0,37.814513,-122.481097,5.725333,0.238669,0.971101,60.0,19.0,10.0,0.882985,1618121174.0,366975760.0,37.813044,-122.483303,1.800229,0.329411,0.944186,60.0,25.0,9.0,0.887411,0.0,0.0,10.0
1618121175.0,338142436.0,37.813268,-122.486134,3.532484,-0.869001,0.49481,0.0,11.0,0.0,0.656083,1618121175.0,338142437.0,37.816367,-122.467667,3.630106,-0.294416,-0.955677,0.0,9.0,0.0,0.996782,1618121175.0,366864850.0,37.814538,-122.481089,5.660562,0.236383,0.97166,60.0,19.0,10.0,0.876785,1618121175.0,366975760.0,37.813052,-122.483299,1.815434,0.3333,0.942821,60.0,25.0,9.0,0.881396,0.0,0.0,10.0
1618121176.0,338142436.0,37.813277,-122.486152,3.511108,-0.86797,0.496616,0.0,11.0,0.0,0.646372,1618121176.0,338142437.0,37.816351,-122.467674,3.729945,-0.338102,-0.941109,0.0,9.0,0.0,0.995683,1618121176.0,366864850.0,37.814564,-122.481081,5.596565,0.234067,0.972221,60.0,19.0,10.0,0.870656,1618121176.0,366975760.0,37.81306,-122.483296,1.829701,0.336918,0.941534,60.0,25.0,9.0,0.875499,0.0,0.0,10.0
1618121177.0,338142436.0,37.813285,-122.48617,3.487463,-0.866543,0.499103,0.0,11.0,0.0,0.6371,1618121177.0,338142437.0,37.816335,-122.467681,3.828402,-0.378359,-0.925659,0.0,9.0,0.0,0.994436,1618121177.0,366864850.0,37.814589,-122.481073,5.533344,0.231719,0.972783,60.0,19.0,10.0,0.864596,1618121177.0,366975760.0,37.813068,-122.483292,1.843023,0.340279,0.940324,60.0,25.0,9.0,0.869727,0.0,0.0,10.0
1618121178.0,338142436.0,37.813293,-122.486187,3.461571,-0.864701,0.502287,0.0,11.0,0.0,0.628272,1618121178.0,338142437.0,37.816318,-122.46769,3.924678,-0.41557,-0.909561,0.0,9.0,0.0,0.993045,1618121178.0,366864850.0,37.814614,-122.481066,5.470897,0.22934,0.973346,60.0,19.0,10.0,0.858604,1618121178.0,366975760.0,37.813076,-122.483289,1.855397,0.343395,0.939191,60.0,25.0,9.0,0.864087,0.0,0.0,10.0
1618121179.0,338142436.0,37.813301,-122.486205,3.433464,-0.862425,0.506185,0.0,11.0,0.0,0.619891,1618121179.0,338142437.0,37.816302,-122.467699,4.018113,-0.450089,-0.892984,0.0,9.0,0.0,0.991514,1618121179.0,366864850.0,37.814639,-122.481058,5.409226,0.22693,0.973911,60.0,19.0,10.0,0.85268,1618121179.0,366975760.0,37.813084,-122.483285,1.866819,0.346275,0.938133,60.0,25.0,9.0,0.858586,0.0,0.0,10.0
1618121180.0,338142436.0,37.813309,-122.486222,3.40318,-0.85969,0.510816,0.0,11.0,0.0,0.611956,1618121180.0,338142437.0,37.816285,-122.46771,4.108157,-0.482235,-0.876042,0.0,9.0,0.0,0.989848,1618121180.0,366864850.0,37.814663,-122.481051,5.34833,0.22449,0.974476,60.0,19.0,10.0,0.846823,1618121180.0,366975760.0,37.813092,-122.483281,1.877284,0.34893,0.937149,60.0,25.0,9.0,0.853232,0.0,0.0,10.0
1618121181.0,338142436.0,37.813317,-122.486239,3.370764,-0.856467,0.516202,0.0,11.0,0.0,0.604464,1618121181.0,338142437.0,37.816268,-122.467721,4.194361,-0.512295,-0.858809,0.0,9.0,0.0,0.988052,1618121181.0,366864850.0,37.814687,-122.481044,5.28821,0.222018,0.975043,60.0,19.0,10.0,0.841031,1618121181.0,366975760.0,37.8131,-122.483277,1.88679,0.351368,0.936238,60.0,25.0,9.0,0.848031,0.0,0.0,10.0
1618121182.0,338142436.0,37.813325,-122.486256,3.336272,-0.85272,0.522368,0.0,11.0,0.0,0.597409,1618121182.0,338142437.0,37.816252,-122.467734,4.27636,-0.540522,-0.84133,0.0,9.0,0.0,0.986128,1618121182.0,366864850.0,37.814711,-122.481037,5.228865,0.219514,0.975609,60.0,19.0,10.0,0.835305,1618121182.0,366975760.0,37.813108,-122.483273,1.895332,0.353595,0.935399,60.0,25.0,9.0,0.842989,0.0,0.0,10.0
1618121183.0,338142436.0,37.813333,-122.486273,3.299766,-0.848411,0.529338,0.0,11.0,0.0,0.590782,1618121183.0,338142437.0,37.816235,-122.467747,4.35386,-0.567139,-0.823622,0.0,9.0,0.0,0.984083,1618121183.0,366864850.0,37.814734,-122.481031,5.170296,0.21698,0.976176,60.0,19.0,10.0,0.829642,1618121183.0,366975760.0,37.813117,-122.483269,1.902909,0.35562,0.934631,60.0,25.0,9.0,0.838112,0.0,0.0,10.0
1618121184.0,338142436.0,37.813341,-122.486289,3.261323,-0.843492,0.537141,0.0,11.0,0.0,0.584573,1618121184.0,338142437.0,37.816218,-122.467762,4.42663,-0.592343,-0.805686,0.0,9.0,0.0,0.981919,1618121184.0,366864850.0,37.814758,-122.481024,5.112503,0.214415,0.976743,60.0,19.0,10.0,0.824043,1618121184.0,366975760.0,37.813125,-122.483265,1.909517,0.357448,0.933933,60.0,25.0,9.0,0.833405,0.0,0.0,10.0
1618121185.0,338142436.0,37.813349,-122.486305,3.221029,-0.837912,0.545806,0.0,11.0,0.0,0.578767,1618121185.0,338142437.0,37.816202,-122.467777,4.494494,-0.616306,-0.787507,0.0,9.0,0.0,0.979642,1618121185.0,366864850.0,37.814781,-122.481018,5.055485,0.211819,0.977309,60.0,19.0,10.0,0.818507,1618121185.0,366975760.0,37.813133,-122.483261,1.915155,0.359083,0.933305,60.0,25.0,9.0,0.828874,0.0,0.0,10.0
1618121186.0,338142436.0,37.813357,-122.486321,3.178981,-0.831608,0.555363,0.0,11.0,0.0,0.573347,1618121186.0,338142437.0,37.816186,-122.467793,4.557326,-0.639179,-0.769058,0.0,9.0,0.0,0.977255,1618121186.0,366864850.0,37.814804,-122.481011,4.999243,0.209193,0.977874,60.0,19.0,10.0,0.813031,1618121186.0,366975760.0,37.813141,-122.483257,1.91982,0.360532,0.932747,60.0,25.0,9.0,0.824524,0.0,0.0,10.0
1618121187.0,338142436.0,37.813365,-122.486337,3.135292,-0.824512,0.565844,0.0,11.0,0.0,0.568293,1618121187.0,338142437.0,37.816169,-122.467811,4.615043,-0.661093,-0.750304,0.0,9.0,0.0,0.974763,1618121187.0,366864850.0,37.814826,-122.481005,4.943777,0.206535,0.978439,60.0,19.0,10.0,0.807617,1618121187.0,366975760.0,37.81315,-122.483253,1.923511,0.361797,0.932257,60.0,25.0,9.0,0.820358,0.0,0.0,10.0
1618121188.0,338142436.0,37.813374,-122.486352,3.090092,-0.816545,0.577281,0.0,11.0,0.0,0.563583,1618121188.0,338142437.0,37.816153,-122.467828,4.6676,-0.682162,-0.731201,0.0,9.0,0.0,0.972169,1618121188.0,366864850.0,37.814849,-122.480999,4.889086,0.203848,0.979003,60.0,19.0,10.0,0.802262,1618121188.0,366975760.0,37.813158,-122.483249,1.926226,0.362882,0.931835,60.0,25.0,9.0,0.816381,0.0,0.0,10.0
1618121189.0,338142436.0,37.813382,-122.486366,3.043525,-0.807618,0.589706,0.0,11.0,0.0,0.559193,1618121189.0,338142437.0,37.816138,-122.467847,4.714992,-0.702484,-0.711699,0.0,9.0,0.0,0.969479,1618121189.0,366864850.0,37.814871,-122.480993,4.835171,0.20113,0.979564,60.0,19.0,10.0,0.796966,1618121189.0,366975760.0,37.813166,-122.483245,1.927964,0.363789,0.931481,60.0,25.0,9.0,0.812596,0.0,0.0,10.0
1618121190.0,338142436.0,37.81339,-122.486381,2.995756,-0.79763,0.603147,0.0,11.0,0.0,0.555094,1618121190.0,338142437.0,37.816122,-122.467866,4.757248,-0.722144,-0.691743,0.0,9.0,0.0,0.966695,1618121190.0,366864850.0,37.814893,-122.480988,4.782031,0.198383,0.980125,60.0,19.0,10.0,0.791728,1618121190.0,366975760.0,37.813175,-122.483241,1.928724,0.364521,0.931195,60.0,25.0,9.0,0.809007,0.0,0.0,10.0
1618121191.0,338142436.0,37.813399,-122.486395,2.946972,-0.786466,0.617633,0.0,11.0,0.0,0.551258,1618121191.0,338142437.0,37.816107,-122.467887,4.79443,-0.741212,-0.671271,0.0,9.0,0.0,0.963823,1618121191.0,366864850.0,37.814915,-122.480982,4.729667,0.195607,0.980682,60.0,19.0,10.0,0.786547,1618121191.0,366975760.0,37.813183,-122.483237,1.928506,0.365079,0.930976,60.0,25.0,9.0,0.805615,0.0,0.0,10.0
1618121192.0,338142436.0,37.813407,-122.486408,2.897384,-0.774001,0.633185,0.0,11.0,0.0,0.547653,1618121192.0,338142437.0,37.816092,-122.467907,4.826633,-0.759748,-0.650217,0.0,9.0,0.0,0.960866,1618121192.0,366864850.0,37.814936,-122.480977,4.678078,0.192801,0.981238,60.0,19.0,10.0,0.781423,1618121192.0,366975760.0,37.813191,-122.483233,1.927307,0.365464,0.930825,60.0,25.0,9.0,0.802421,0.0,0.0,10.0
1618121193.0,338142436.0,37.813415,-122.486422,2.84723,-0.760091,0.649817,0.0,11.0,0.0,0.544247,1618121193.0,338142437.0,37.816077,-122.467929,4.853983,-0.777799,-0.628514,0.0,9.0,0.0,0.957828,1618121193.0,366864850.0,37.814957,-122.480971,4.627264,0.189967,0.98179,60.0,19.0,10.0,0.776354,1618121193.0,366975760.0,37.813199,-122.483229,1.925129,0.365676,0.930742,60.0,25.0,9.0,0.799429,0.0,0.0,10.0
1618121194.0,338142436.0,37.813424,-122.486434,2.796776,-0.744579,0.667534,0.0,11.0,0.0,0.541004,1618121194.0,338142437.0,37.816063,-122.467951,4.876642,-0.7954,-0.606085,0.0,9.0,0.0,0.954713,1618121194.0,366864850.0,37.814978,-122.480966,4.577226,0.187105,0.98234,60.0,19.0,10.0,0.77134,1618121194.0,366975760.0,37.813208,-122.483225,1.92197,0.365716,0.930727,60.0,25.0,9.0,0.796637,0.0,0.0,10.0
1618121195.0,338142436.0,37.813433,-122.486446,2.746322,-0.727293,0.686327,0.0,11.0,0.0,0.53789,1618121195.0,338142437.0,37.81605,-122.467974,4.894802,-0.812576,-0.582855,0.0,9.0,0.0,0.951525,1618121195.0,366864850.0,37.814999,-122.480961,4.527962,0.184216,0.982886,60.0,19.0,10.0,0.766379,1618121195.0,366975760.0,37.813216,-122.48322,1.917831,0.365581,0.930779,60.0,25.0,9.0,0.794047,0.0,0.0,10.0
1618121196.0,338142436.0,37.813441,-122.486458,2.696206,-0.708044,0.706168,0.0,11.0,0.0,0.534868,1618121196.0,338142437.0,37.816036,-122.467997,4.908691,-0.829341,-0.558742,0.0,9.0,0.0,0.948269,1618121196.0,366864850.0,37.81502,-122.480956,4.479472,0.1813,0.983428,60.0,19.0,10.0,0.761472,1618121196.0,366975760.0,37.813224,-122.483216,1.912712,0.365272,0.930901,60.0,25.0,9.0,0.791657,0.0,0.0,10.0
1618121197.0,338142436.0,37.81345,-122.486469,2.646802,-0.686632,0.727005,0.0,11.0,0.0,0.531899,1618121197.0,338142437.0,37.816024,-122.468021,4.918572,-0.845697,-0.533663,0.0,9.0,0.0,0.944947,1618121197.0,366864850.0,37.81504,-122.480952,4.431757,0.178357,0.983966,60.0,19.0,10.0,0.756616,1618121197.0,366975760.0,37.813233,-122.483212,1.906613,0.364786,0.931092,60.0,25.0,9.0,0.789467,0.0,0.0,10.0
1618121198.0,338142436.0,37.813459,-122.48648,2.598529,-0.662843,0.748759,0.0,11.0,0.0,0.528945,1618121198.0,338142437.0,37.816012,-122.468045,4.924746,-0.861634,-0.50753,0.0,9.0,0.0,0.941564,1618121198.0,366864850.0,37.81506,-122.480947,4.384815,0.175389,0.984499,60.0,19.0,10.0,0.751812,1618121198.0,366975760.0,37.813241,-122.483208,1.899535,0.36412,0.931352,60.0,25.0,9.0,0.787474,0.0,0.0,10.0
1618121199.0,338142436.0,37.813468,-122.48649,2.55185,-0.636458,0.771311,0.0,11.0,0.0,0.525968,1618121199.0,338142437.0,37.816,-122.46807,4.929082,-0.877004,-0.480483,0.0,9.0,0.0,0.938125,1618121199.0,366864850.0,37.81508,-122.480943,4.338648,0.172397,0.985028,60.0,19.0,10.0,0.747058,1618121199.0,366975760.0,37.813249,-122.483204,1.891478,0.363271,0.931684,60.0,25.0,9.0,0.785677,0.0,0.0,10.0
1618121200.0,338142436.0,37.813477,-122.4865,2.507273,-0.60726,0.794503,0.0,11.0,0.0,0.522928,1618121200.0,338142437.0,37.815989,-122.468095,4.937796,-0.891293,-0.453427,0.0,9.0,0.0,0.934631,1618121200.0,366864850.0,37.8151,-122.480938,4.293253,0.16938,0.985551,60.0,19.0,10.0,0.742353,1618121200.0,366975760.0,37.813257,-122.4832,1.882444,0.362235,0.932087,60.0,25.0,9.0,0.784073,0.0,0.0,10.0
1618121201.0,338142436.0,37.813486,-122.486508,2.465357,-0.575041,0.818124,0.0,11.0,0.0,0.519787,1618121201.0,338142437.0,37.815979,-122.468121,4.952119,-0.904392,-0.426702,0.0,9.0,0.0,0.931084,1618121201.0,366864850.0,37.81512,-122.480934,4.248632,0.166341,0.986068,60.0,19.0,10.0,0.737698,1618121201.0,366975760.0,37.813265,-122.483196,1.872434,0.361009,0.932563,60.0,25.0,9.0,0.782657,0.0,0.0,10.0
1618121202.0,338142436.0,37.813496,-122.486517,2.426703,-0.539617,0.841911,0.0,11.0,0.0,0.516505,1618121202.0,338142437.0,37.815969,-122.468147,4.971705,-0.91633,-0.400424,0.0,9.0,0.0,0.927484,1618121202.0,366864850.0,37.815139,-122.48093,4.204782,0.163279,0.98658,60.0,19.0,10.0,0.73309,1618121202.0,366975760.0,37.813273,-122.483192,1.861448,0.359585,0.933112,60.0,25.0,9.0,0.781426,0.0,0.0,10.0
1618121203.0,338142436.0,37.813505,-122.486524,2.391956,-0.500841,0.86554,0.0,11.0,0.0,0.513042,1618121203.0,338142437.0,37.81596,-122.468174,4.996206,-0.927148,-0.374696,0.0,9.0,0.0,0.923831,1618121203.0,366864850.0,37.815158,-122.480926,4.161705,0.160197,0.987085,60.0,19.0,10.0,0.728529,1618121203.0,366975760.0,37.813281,-122.483188,1.84949,0.35796,0.933737,60.0,25.0,9.0,0.780375,0.0,0.0,10.0
1618121204.0,338142436.0,37.813515,-122.486531,2.361799,-0.458625,0.88863,0.0,11.0,0.0,0.509362,1618121204.0,338142437.0,37.815951,-122.468201,5.02527,-0.936895,-0.349611,0.0,9.0,0.0,0.920124,1618121204.0,366864850.0,37.815177,-122.480922,4.1194,0.157095,0.987584,60.0,19.0,10.0,0.724015,1618121204.0,366975760.0,37.813289,-122.483184,1.836562,0.356124,0.934439,60.0,25.0,9.0,0.779498,0.0,0.0,10.0
1618121205.0,338142436.0,37.813524,-122.486538,2.336939,-0.412961,0.910749,0.0,11.0,0.0,0.505424,1618121205.0,338142437.0,37.815943,-122.468229,5.058552,-0.945629,-0.325246,0.0,9.0,0.0,0.916364,1618121205.0,366864850.0,37.815196,-122.480918,4.077865,0.153974,0.988075,60.0,19.0,10.0,0.719546,1618121205.0,366975760.0,37.813297,-122.483181,1.822664,0.354071,0.935218,60.0,25.0,9.0,0.77879,0.0,0.0,10.0
1618121206.0,338142436.0,37.813534,-122.486543,2.318097,-0.363937,0.931424,0.0,11.0,0.0,0.501192,1618121206.0,338142437.0,37.815935,-122.468257,5.095708,-0.953412,-0.30167,0.0,9.0,0.0,0.912551,1618121206.0,366864850.0,37.815215,-122.480914,4.0371,0.150835,0.988559,60.0,19.0,10.0,0.715121,1618121206.0,366975760.0,37.813305,-122.483177,1.8078,0.351793,0.936078,60.0,25.0,9.0,0.778245,0.0,0.0,10.0
1618121207.0,338142436.0,37.813544,-122.486548,2.305989,-0.311758,0.950162,0.0,11.0,0.0,0.496627,1618121207.0,338142437.0,37.815928,-122.468285,5.136406,-0.96031,-0.278936,0.0,9.0,0.0,0.908686,1618121207.0,366864850.0,37.815233,-122.480911,3.997105,0.14768,0.989035,60.0,19.0,10.0,0.710741,1618121207.0,366975760.0,37.813313,-122.483173,1.791974,0.349277,0.937019,60.0,25.0,9.0,0.777855,0.0,0.0,10.0
1618121208.0,338142436.0,37.813554,-122.486553,2.301309,-0.256755,0.966477,0.0,11.0,0.0,0.491694,1618121208.0,338142437.0,37.815922,-122.468314,5.180322,-0.966388,-0.257088,0.0,9.0,0.0,0.904767,1618121208.0,366864850.0,37.815251,-122.480907,3.957879,0.144511,0.989503,60.0,19.0,10.0,0.706403,1618121208.0,366975760.0,37.813321,-122.483169,1.775187,0.346515,0.938044,60.0,25.0,9.0,0.777612,0.0,0.0,10.0
1618121209.0,338142436.0,37.813565,-122.486556,2.304704,-0.199386,0.979921,0.0,11.0,0.0,0.486355,1618121209.0,338142437.0,37.815915,-122.468343,5.227145,-0.971715,-0.236156,0.0,9.0,0.0,0.900796,1618121209.0,366864850.0,37.815269,-122.480904,3.919422,0.141328,0.989963,60.0,19.0,10.0,0.702107,1618121209.0,366975760.0,37.813328,-122.483166,1.757445,0.343494,0.939155,60.0,25.0,9.0,0.777511,0.0,0.0,10.0
1618121210.0,338142436.0,37.813575,-122.486559,2.316751,-0.140228,0.990119,0.0,11.0,0.0,0.480575,1618121210.0,338142437.0,37.81591,-122.468373,5.276577,-0.976357,-0.216164,0.0,9.0,0.0,0.896772,1618121210.0,366864850.0,37.815287,-122.480901,3.881732,0.138133,0.990414,60.0,19.0,10.0,0.697853,1618121210.0,366975760.0,37.813336,-122.483162,1.738751,0.340199,0.940354,60.0,25.0,9.0,0.77754,0.0,0.0,10.0
1618121211.0,338142436.0,37.813586,-122.486561,2.337943,-0.079947,0.996799,0.0,11.0,0.0,0.47432,1618121211.0,338142437.0,37.815904,-122.468403,5.328334,-0.980378,-0.197126,0.0,9.0,0.0,0.892696,1618121211.0,366864850.0,37.815305,-122.480898,3.844808,0.134928,0.990855,60.0,19.0,10.0,0.693639,1618121211.0,366975760.0,37.813344,-122.483159,1.719111,0.336615,0.941642,60.0,25.0,9.0,0.777693,0.0,0.0,10.0
1618121212.0,338142436.0,37.813597,-122.486562,2.368665,-0.019269,0.999814,0.0,11.0,0.0,0.467554,1618121212.0,338142437.0,37.8159,-122.468434,5.382148,-0.983841,-0.179047,0.0,9.0,0.0,0.888568,1618121212.0,366864850.0,37.815323,-122.480895,3.808651,0.131715,0.991288,60.0,19.0,10.0,0.689465,1618121212.0,366975760.0,37.813351,-122.483155,1.698528,0.332726,0.943024,60.0,25.0,9.0,0.77796,0.0,0.0,10.0
