Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635499165.0,338087783.0,37.80742,-122.441242,2.425218,0.983271,0.18215,37.0,0.0,0.0,1.0,1635499165.0,338390586.0,37.80638,-122.44662,1.976287,-0.982728,-0.185054,37.0,0.0,4.0,0.879773,1635499165.0,367617580.0,37.819564,-122.452052,5.720528,-0.99437,-0.105962,37.0,9.0,0.0,1.0,1635499165.0,369042000.0,37.82586,-122.467818,13.891487,-0.854077,-0.520146,80.0,0.0,0.0,1.0,0.0,0.0,10.0
1635499166.0,338087783.0,37.807422,-122.441228,2.457199,0.981244,0.192771,37.0,0.0,0.0,0.998792,1635499166.0,338390586.0,37.806378,-122.446631,1.919145,-0.982296,-0.187338,37.0,0.0,4.0,0.886049,1635499166.0,367617580.0,37.819561,-122.452085,5.713316,-0.994366,-0.106006,37.0,9.0,0.0,0.994726,1635499166.0,369042000.0,37.825827,-122.467888,13.905335,-0.855974,-0.517019,80.0,0.0,0.0,0.995248,0.0,0.0,10.0
1635499167.0,338087783.0,37.807425,-122.441214,2.490627,0.979108,0.203342,37.0,0.0,0.0,0.99755,1635499167.0,338390586.0,37.806377,-122.446642,1.862376,-0.981837,-0.189724,37.0,0.0,4.0,0.892142,1635499167.0,367617580.0,37.819558,-122.452118,5.706045,-0.994367,-0.105987,37.0,9.0,0.0,0.989458,1635499167.0,369042000.0,37.825794,-122.467958,13.919029,-0.857824,-0.513943,80.0,0.0,0.0,0.990486,0.0,0.0,10.0
1635499168.0,338087783.0,37.807427,-122.441199,2.525512,0.976867,0.213847,37.0,0.0,0.0,0.996276,1635499168.0,338390586.0,37.806375,-122.446653,1.80598,-0.981351,-0.192222,37.0,0.0,4.0,0.898054,1635499168.0,367617580.0,37.819556,-122.452151,5.698716,-0.994376,-0.105908,37.0,9.0,0.0,0.984197,1635499168.0,369042000.0,37.825761,-122.468028,13.932559,-0.859629,-0.510919,80.0,0.0,0.0,0.985716,0.0,0.0,10.0
1635499169.0,338087783.0,37.807429,-122.441185,2.56186,0.974527,0.224269,37.0,0.0,0.0,0.994967,1635499169.0,338390586.0,37.806373,-122.446663,1.749958,-0.980835,-0.19484,37.0,0.0,4.0,0.903786,1635499169.0,367617580.0,37.819553,-122.452185,5.691328,-0.994391,-0.105766,37.0,9.0,0.0,0.978943,1635499169.0,369042000.0,37.825728,-122.468098,13.945917,-0.861388,-0.507947,80.0,0.0,0.0,0.980937,0.0,0.0,10.0
1635499170.0,338087783.0,37.807432,-122.44117,2.599679,0.972094,0.234593,37.0,0.0,0.0,0.993625,1635499170.0,338390586.0,37.806372,-122.446674,1.69431,-0.980285,-0.197589,37.0,0.0,4.0,0.909339,1635499170.0,367617580.0,37.81955,-122.452218,5.683881,-0.994413,-0.105563,37.0,9.0,0.0,0.973696,1635499170.0,369042000.0,37.825695,-122.468168,13.959092,-0.863103,-0.505027,80.0,0.0,0.0,0.976149,0.0,0.0,10.0
1635499171.0,338087783.0,37.807435,-122.441155,2.638974,0.969572,0.244806,37.0,0.0,0.0,0.992247,1635499171.0,338390586.0,37.80637,-122.446683,1.639038,-0.979698,-0.200479,37.0,0.0,4.0,0.914714,1635499171.0,367617580.0,37.819547,-122.452251,5.676376,-0.994441,-0.105297,37.0,9.0,0.0,0.968455,1635499171.0,369042000.0,37.825662,-122.468239,13.972075,-0.864775,-0.502159,80.0,0.0,0.0,0.971352,0.0,0.0,10.0
1635499172.0,338087783.0,37.807438,-122.44114,2.679753,0.966968,0.254896,37.0,0.0,0.0,0.990834,1635499172.0,338390586.0,37.806369,-122.446693,1.584141,-0.97907,-0.203523,37.0,0.0,4.0,0.919913,1635499172.0,367617580.0,37.819544,-122.452284,5.668812,-0.994475,-0.104969,37.0,9.0,0.0,0.963222,1635499172.0,369042000.0,37.82563,-122.468309,13.984858,-0.866404,-0.499343,80.0,0.0,0.0,0.966547,0.0,0.0,10.0
1635499173.0,338087783.0,37.807441,-122.441125,2.722017,0.964289,0.264851,37.0,0.0,0.0,0.989386,1635499173.0,338390586.0,37.806367,-122.446702,1.529622,-0.978397,-0.206736,37.0,0.0,4.0,0.924936,1635499173.0,367617580.0,37.819542,-122.452317,5.661192,-0.994517,-0.104578,37.0,9.0,0.0,0.957995,1635499173.0,369042000.0,37.825598,-122.46838,13.997433,-0.867991,-0.49658,80.0,0.0,0.0,0.961734,0.0,0.0,10.0
1635499174.0,338087783.0,37.807444,-122.44111,2.765773,0.961541,0.27466,37.0,0.0,0.0,0.987902,1635499174.0,338390586.0,37.806366,-122.446711,1.47548,-0.977673,-0.210134,37.0,0.0,4.0,0.929784,1635499174.0,367617580.0,37.819539,-122.45235,5.653513,-0.994564,-0.104124,37.0,9.0,0.0,0.952775,1635499174.0,369042000.0,37.825565,-122.468452,14.00979,-0.869537,-0.493868,80.0,0.0,0.0,0.956913,0.0,0.0,10.0
