Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625984519.0,366742520.0,37.849257,-122.471609,10.435884,0.156877,-0.987618,60.0,14.0,5.0,0.957302,1625984519.0,367699570.0,37.828167,-122.459271,16.221473,-0.984014,-0.178094,37.0,9.0,0.0,0.955197,1625984519.0,368060190.0,37.810046,-122.493825,20.988641,-0.897965,-0.440067,50.0,21.0,6.0,0.952923,1625984519.0,368102240.0,37.819178,-122.498391,11.90104,-0.989707,-0.14311,30.0,18.0,5.0,0.948868,290.0,11.120763888888888,9.975847222222225
1625984520.0,366742520.0,37.84921,-122.4716,10.449713,0.155264,-0.987873,60.0,14.0,5.0,0.953,1625984520.0,367699570.0,37.828154,-122.459365,16.238213,-0.983831,-0.179098,37.0,9.0,0.0,0.950694,1625984520.0,368060190.0,37.810003,-122.493935,20.990986,-0.898754,-0.438454,50.0,21.0,6.0,0.948208,1625984520.0,368102240.0,37.81917,-122.49846,11.859515,-0.990037,-0.140806,30.0,18.0,5.0,0.943845,290.0,11.120833333333334,9.975833333333334
1625984521.0,366742520.0,37.849162,-122.47159,10.463493,0.153668,-0.988123,60.0,14.0,5.0,0.948693,1625984521.0,367699570.0,37.828141,-122.459458,16.25531,-0.983647,-0.180109,37.0,9.0,0.0,0.946187,1625984521.0,368060190.0,37.80996,-122.494046,20.993504,-0.899561,-0.436795,50.0,21.0,6.0,0.943491,1625984521.0,368102240.0,37.819162,-122.498529,11.818447,-0.990359,-0.138524,30.0,18.0,5.0,0.93884,290.0,11.120902777777776,9.975819444444443
1625984522.0,366742520.0,37.849114,-122.471581,10.477225,0.15209,-0.988367,60.0,14.0,5.0,0.944381,1625984522.0,367699570.0,37.828127,-122.459552,16.272765,-0.98346,-0.181125,37.0,9.0,0.0,0.941675,1625984522.0,368060190.0,37.809918,-122.494156,20.996201,-0.900387,-0.43509,50.0,21.0,6.0,0.938773,1625984522.0,368102240.0,37.819155,-122.498597,11.778034,-0.990671,-0.136274,30.0,18.0,5.0,0.933852,290.0,11.120972222222225,9.975805555555556
1625984523.0,366742520.0,37.849066,-122.471571,10.490908,0.15053,-0.988605,60.0,14.0,5.0,0.940063,1625984523.0,367699570.0,37.828113,-122.459646,16.290577,-0.983272,-0.182146,37.0,9.0,0.0,0.937158,1625984523.0,368060190.0,37.809876,-122.494267,20.999082,-0.901231,-0.433339,50.0,21.0,6.0,0.934054,1625984523.0,368102240.0,37.819147,-122.498666,11.738273,-0.990974,-0.134055,30.0,18.0,5.0,0.928881,290.0,11.121041666666668,9.975791666666666
1625984524.0,366742520.0,37.849018,-122.471562,10.504539,0.148987,-0.988839,60.0,14.0,5.0,0.935739,1625984524.0,367699570.0,37.8281,-122.45974,16.308747,-0.983081,-0.183172,37.0,9.0,0.0,0.932637,1625984524.0,368060190.0,37.809834,-122.494378,21.002154,-0.902093,-0.431541,50.0,21.0,6.0,0.929332,1625984524.0,368102240.0,37.81914,-122.498734,11.699163,-0.991267,-0.131869,30.0,18.0,5.0,0.923928,290.0,11.12111111111111,9.975777777777775
1625984525.0,366742520.0,37.84897,-122.471553,10.51812,0.147462,-0.989068,60.0,14.0,5.0,0.931409,1625984525.0,367699570.0,37.828086,-122.459834,16.327275,-0.982888,-0.184204,37.0,9.0,0.0,0.92811,1625984525.0,368060190.0,37.809792,-122.494489,21.005422,-0.902973,-0.429697,50.0,21.0,6.0,0.924609,1625984525.0,368102240.0,37.819133,-122.498802,11.660698,-0.991551,-0.129716,30.0,18.0,5.0,0.91899,290.0,11.121180555555556,9.975763888888888
1625984526.0,366742520.0,37.848922,-122.471544,10.531649,0.145955,-0.989291,60.0,14.0,5.0,0.927075,1625984526.0,367699570.0,37.828072,-122.459928,16.346162,-0.982693,-0.185241,37.0,9.0,0.0,0.923579,1625984526.0,368060190.0,37.80975,-122.4946,21.00887,-0.903862,-0.427824,50.0,21.0,6.0,0.919885,1625984526.0,368102240.0,37.819126,-122.498869,11.622876,-0.991826,-0.127598,30.0,18.0,5.0,0.91407,290.0,11.12125,9.97575
1625984527.0,366742520.0,37.848874,-122.471535,10.545124,0.144464,-0.98951,60.0,14.0,5.0,0.922734,1625984527.0,367699570.0,37.828058,-122.460022,16.365407,-0.982496,-0.186283,37.0,9.0,0.0,0.919043,1625984527.0,368060190.0,37.809708,-122.494711,21.0124,-0.904729,-0.425988,50.0,21.0,6.0,0.915158,1625984527.0,368102240.0,37.819119,-122.498937,11.585694,-0.992092,-0.125514,30.0,18.0,5.0,0.909165,290.0,11.121319444444444,9.975736111111113
1625984528.0,366742520.0,37.848826,-122.471526,10.558547,0.142991,-0.989724,60.0,14.0,5.0,0.918388,1625984528.0,367699570.0,37.828044,-122.460116,16.385012,-0.982297,-0.18733,37.0,9.0,0.0,0.914501,1625984528.0,368060190.0,37.809667,-122.494823,21.015982,-0.905565,-0.424207,50.0,21.0,6.0,0.91043,1625984528.0,368102240.0,37.819112,-122.499004,11.549149,-0.992349,-0.123465,30.0,18.0,5.0,0.904276,290.0,11.12138888888889,9.975722222222222
1625984529.0,366742520.0,37.848777,-122.471517,10.571914,0.141535,-0.989933,60.0,14.0,5.0,0.914037,1625984529.0,367699570.0,37.82803,-122.46021,16.404976,-0.982096,-0.188382,37.0,9.0,0.0,0.909954,1625984529.0,368060190.0,37.809626,-122.494934,21.019607,-0.906372,-0.42248,50.0,21.0,6.0,0.9057,1625984529.0,368102240.0,37.819106,-122.499071,11.513237,-0.992597,-0.121453,30.0,18.0,5.0,0.899403,290.0,11.121458333333331,9.975708333333332
1625984530.0,366742520.0,37.848729,-122.471508,10.585227,0.140097,-0.990138,60.0,14.0,5.0,0.90968,1625984530.0,367699570.0,37.828015,-122.460304,16.4253,-0.981893,-0.189438,37.0,9.0,0.0,0.905402,1625984530.0,368060190.0,37.809585,-122.495046,21.023268,-0.907149,-0.420809,50.0,21.0,6.0,0.900968,1625984530.0,368102240.0,37.819099,-122.499138,11.477956,-0.992837,-0.119478,30.0,18.0,5.0,0.894545,290.0,11.12152777777778,9.975694444444445
1625984531.0,366742520.0,37.84868,-122.4715,10.598484,0.138675,-0.990338,60.0,14.0,5.0,0.905318,1625984531.0,367699570.0,37.828001,-122.460399,16.445985,-0.981687,-0.190499,37.0,9.0,0.0,0.900844,1625984531.0,368060190.0,37.809544,-122.495157,21.026959,-0.907898,-0.419192,50.0,21.0,6.0,0.896235,1625984531.0,368102240.0,37.819093,-122.499205,11.443302,-0.993068,-0.11754,30.0,18.0,5.0,0.889702,290.0,11.121597222222222,9.975680555555556
1625984532.0,366742520.0,37.848632,-122.471491,10.611685,0.137271,-0.990534,60.0,14.0,5.0,0.900951,1625984532.0,367699570.0,37.827986,-122.460494,16.46703,-0.98148,-0.191565,37.0,9.0,0.0,0.896281,1625984532.0,368060190.0,37.809503,-122.495269,21.030672,-0.908617,-0.417631,50.0,21.0,6.0,0.8915,1625984532.0,368102240.0,37.819087,-122.499272,11.409273,-0.993291,-0.115641,30.0,18.0,5.0,0.884875,290.0,11.121666666666666,9.975666666666667
1625984533.0,366742520.0,37.848583,-122.471482,10.624828,0.135883,-0.990725,60.0,14.0,5.0,0.896578,1625984533.0,367699570.0,37.827972,-122.460588,16.488436,-0.98127,-0.192635,37.0,9.0,0.0,0.891712,1625984533.0,368060190.0,37.809462,-122.495381,21.0344,-0.909308,-0.416124,50.0,21.0,6.0,0.886764,1625984533.0,368102240.0,37.819081,-122.499338,11.375865,-0.993506,-0.11378,30.0,18.0,5.0,0.880062,290.0,11.121736111111112,9.975652777777778
1625984534.0,366742520.0,37.848534,-122.471474,10.637914,0.134512,-0.990912,60.0,14.0,5.0,0.8922,1625984534.0,367699570.0,37.827957,-122.460683,16.510203,-0.981059,-0.19371,37.0,9.0,0.0,0.887138,1625984534.0,368060190.0,37.809422,-122.495493,21.038137,-0.90997,-0.414673,50.0,21.0,6.0,0.882026,1625984534.0,368102240.0,37.819075,-122.499404,11.343076,-0.993713,-0.11196,30.0,18.0,5.0,0.875263,290.0,11.121805555555556,9.97563888888889
1625984535.0,366742520.0,37.848486,-122.471466,10.650941,0.133158,-0.991095,60.0,14.0,5.0,0.887817,1625984535.0,367699570.0,37.827942,-122.460778,16.532332,-0.980845,-0.194789,37.0,9.0,0.0,0.882557,1625984535.0,368060190.0,37.809381,-122.495605,21.041877,-0.910605,-0.413278,50.0,21.0,6.0,0.877287,1625984535.0,368102240.0,37.819069,-122.49947,11.310903,-0.993912,-0.110179,30.0,18.0,5.0,0.870479,290.0,11.121875,9.975625
1625984536.0,366742520.0,37.848437,-122.471457,10.663908,0.13182,-0.991274,60.0,14.0,5.0,0.883428,1625984536.0,367699570.0,37.827927,-122.460873,16.554823,-0.980629,-0.195872,37.0,9.0,0.0,0.877971,1625984536.0,368060190.0,37.809341,-122.495717,21.045614,-0.911212,-0.411938,50.0,21.0,6.0,0.872546,1625984536.0,368102240.0,37.819063,-122.499536,11.279343,-0.994103,-0.10844,30.0,18.0,5.0,0.865708,290.0,11.121944444444445,9.97561111111111
1625984537.0,366742520.0,37.848388,-122.471449,10.676816,0.1305,-0.991448,60.0,14.0,5.0,0.879034,1625984537.0,367699570.0,37.827912,-122.460968,16.577676,-0.980412,-0.19696,37.0,9.0,0.0,0.873378,1625984537.0,368060190.0,37.809301,-122.49583,21.049341,-0.911791,-0.410654,50.0,21.0,6.0,0.867805,1625984537.0,368102240.0,37.819057,-122.499602,11.248393,-0.994287,-0.106742,30.0,18.0,5.0,0.860952,290.0,11.122013888888889,9.975597222222222
1625984538.0,366742520.0,37.848339,-122.471441,10.689663,0.129195,-0.991619,60.0,14.0,5.0,0.874635,1625984538.0,367699570.0,37.827897,-122.461063,16.600891,-0.980192,-0.198051,37.0,9.0,0.0,0.86878,1625984538.0,368060190.0,37.809261,-122.495942,21.053054,-0.912344,-0.409425,50.0,21.0,6.0,0.863062,1625984538.0,368102240.0,37.819052,-122.499667,11.21805,-0.994463,-0.105086,30.0,18.0,5.0,0.856208,290.0,11.122083333333334,9.975583333333333
1625984539.0,366742520.0,37.84829,-122.471433,10.702449,0.127907,-0.991786,60.0,14.0,5.0,0.870231,1625984539.0,367699570.0,37.827882,-122.461158,16.62447,-0.97997,-0.199147,37.0,9.0,0.0,0.864175,1625984539.0,368060190.0,37.809221,-122.496054,21.056748,-0.912869,-0.408252,50.0,21.0,6.0,0.858317,1625984539.0,368102240.0,37.819046,-122.499733,11.188313,-0.994632,-0.103474,30.0,18.0,5.0,0.851479,290.0,11.122152777777778,9.975569444444444
1625984540.0,366742520.0,37.848241,-122.471425,10.715174,0.126636,-0.991949,60.0,14.0,5.0,0.865821,1625984540.0,367699570.0,37.827867,-122.461254,16.648412,-0.979746,-0.200246,37.0,9.0,0.0,0.859564,1625984540.0,368060190.0,37.809181,-122.496167,21.060416,-0.913368,-0.407135,50.0,21.0,6.0,0.853572,1625984540.0,368102240.0,37.819041,-122.499798,11.159177,-0.994794,-0.101905,30.0,18.0,5.0,0.846762,290.0,11.122222222222222,9.975555555555555
1625984541.0,366742520.0,37.848192,-122.471417,10.727835,0.125381,-0.992109,60.0,14.0,5.0,0.861407,1625984541.0,367699570.0,37.827851,-122.461349,16.672717,-0.97952,-0.201349,37.0,9.0,0.0,0.854946,1625984541.0,368060190.0,37.809142,-122.49628,21.064056,-0.91384,-0.406074,50.0,21.0,6.0,0.848825,1625984541.0,368102240.0,37.819036,-122.499863,11.130641,-0.994949,-0.10038,30.0,18.0,5.0,0.842058,290.0,11.122291666666667,9.975541666666668
1625984542.0,366742520.0,37.848142,-122.471409,10.740434,0.124142,-0.992265,60.0,14.0,5.0,0.856987,1625984542.0,367699570.0,37.827836,-122.461445,16.697386,-0.979291,-0.202456,37.0,9.0,0.0,0.850322,1625984542.0,368060190.0,37.809102,-122.496392,21.067661,-0.914286,-0.405069,50.0,21.0,6.0,0.844077,1625984542.0,368102240.0,37.81903,-122.499928,11.102702,-0.995097,-0.0989,30.0,18.0,5.0,0.837366,290.0,11.122361111111111,9.975527777777778
1625984543.0,366742520.0,37.848093,-122.471401,10.752969,0.122919,-0.992417,60.0,14.0,5.0,0.852563,1625984543.0,367699570.0,37.82782,-122.461541,16.72242,-0.979061,-0.203566,37.0,9.0,0.0,0.845691,1625984543.0,368060190.0,37.809063,-122.496505,21.071228,-0.914706,-0.404119,50.0,21.0,6.0,0.839329,1625984543.0,368102240.0,37.819025,-122.499992,11.075358,-0.995239,-0.097466,30.0,18.0,5.0,0.832687,290.0,11.122430555555557,9.975513888888887
1625984544.0,366742520.0,37.848044,-122.471393,10.76544,0.121712,-0.992565,60.0,14.0,5.0,0.848133,1625984544.0,367699570.0,37.827804,-122.461637,16.747817,-0.978829,-0.204679,37.0,9.0,0.0,0.841054,1625984544.0,368060190.0,37.809023,-122.496618,21.074753,-0.9151,-0.403226,50.0,21.0,6.0,0.834579,1625984544.0,368102240.0,37.81902,-122.500057,11.048606,-0.995374,-0.096077,30.0,18.0,5.0,0.828019,290.0,11.1225,9.9755
1625984545.0,366742520.0,37.847994,-122.471386,10.777845,0.120521,-0.992711,60.0,14.0,5.0,0.843698,1625984545.0,367699570.0,37.827789,-122.461733,16.77358,-0.978595,-0.205797,37.0,9.0,0.0,0.83641,1625984545.0,368060190.0,37.808984,-122.496731,21.078231,-0.915469,-0.402389,50.0,21.0,6.0,0.829828,1625984545.0,368102240.0,37.819015,-122.500121,11.022444,-0.995503,-0.094735,30.0,18.0,5.0,0.823364,290.0,11.122569444444444,9.975486111111111
1625984546.0,366742520.0,37.847945,-122.471378,10.790186,0.119347,-0.992853,60.0,14.0,5.0,0.839258,1625984546.0,367699570.0,37.827773,-122.461829,16.799708,-0.978358,-0.206917,37.0,9.0,0.0,0.831758,1625984546.0,368060190.0,37.808945,-122.496844,21.08166,-0.915812,-0.401608,50.0,21.0,6.0,0.825077,1625984546.0,368102240.0,37.819011,-122.500186,10.99687,-0.995625,-0.09344,30.0,18.0,5.0,0.81872,290.0,11.122638888888888,9.975472222222225
1625984547.0,366742520.0,37.847895,-122.471371,10.80246,0.118188,-0.992991,60.0,14.0,5.0,0.834814,1625984547.0,367699570.0,37.827757,-122.461925,16.826201,-0.97812,-0.208041,37.0,9.0,0.0,0.8271,1625984547.0,368060190.0,37.808906,-122.496957,21.085036,-0.916129,-0.400883,50.0,21.0,6.0,0.820324,1625984547.0,368102240.0,37.819006,-122.50025,10.971882,-0.995741,-0.092193,30.0,18.0,5.0,0.814088,290.0,11.122708333333334,9.975458333333334
1625984548.0,366742520.0,37.847846,-122.471363,10.814668,0.117045,-0.993127,60.0,14.0,5.0,0.830364,1625984548.0,367699570.0,37.82774,-122.462022,16.85306,-0.97788,-0.209167,37.0,9.0,0.0,0.822435,1625984548.0,368060190.0,37.808867,-122.49707,21.088356,-0.916422,-0.400214,50.0,21.0,6.0,0.815571,1625984548.0,368102240.0,37.819001,-122.500314,10.947476,-0.995851,-0.090994,30.0,18.0,5.0,0.809466,290.0,11.122777777777776,9.975444444444443
1625984549.0,366742520.0,37.847796,-122.471356,10.826808,0.115917,-0.993259,60.0,14.0,5.0,0.82591,1625984549.0,367699570.0,37.827724,-122.462118,16.880285,-0.977638,-0.210297,37.0,9.0,0.0,0.817762,1625984549.0,368060190.0,37.808827,-122.497183,21.091617,-0.916689,-0.399601,50.0,21.0,6.0,0.810817,1625984549.0,368102240.0,37.818997,-122.500377,10.923652,-0.995956,-0.089843,30.0,18.0,5.0,0.804856,290.0,11.122847222222225,9.975430555555556
1625984550.0,366742520.0,37.847746,-122.471348,10.838881,0.114806,-0.993388,60.0,14.0,5.0,0.82145,1625984550.0,367699570.0,37.827708,-122.462215,16.907877,-0.977393,-0.21143,37.0,9.0,0.0,0.813083,1625984550.0,368060190.0,37.808788,-122.497296,21.094816,-0.916932,-0.399044,50.0,21.0,6.0,0.806062,1625984550.0,368102240.0,37.818992,-122.500441,10.900408,-0.996055,-0.088743,30.0,18.0,5.0,0.800256,290.0,11.122916666666669,9.975416666666666
1625984551.0,366742520.0,37.847696,-122.471341,10.850886,0.11371,-0.993514,60.0,14.0,5.0,0.816986,1625984551.0,367699570.0,37.827691,-122.462312,16.935835,-0.977147,-0.212565,37.0,9.0,0.0,0.808395,1625984551.0,368060190.0,37.80875,-122.49741,21.097952,-0.917149,-0.398544,50.0,21.0,6.0,0.801307,1625984551.0,368102240.0,37.818988,-122.500505,10.877741,-0.996148,-0.087691,30.0,18.0,5.0,0.795666,290.0,11.12298611111111,9.975402777777775
1625984552.0,366742520.0,37.847646,-122.471334,10.862822,0.112629,-0.993637,60.0,14.0,5.0,0.812517,1625984552.0,367699570.0,37.827674,-122.462408,16.96416,-0.976899,-0.213704,37.0,9.0,0.0,0.803701,1625984552.0,368060190.0,37.808711,-122.497523,21.101022,-0.917342,-0.3981,50.0,21.0,6.0,0.796551,1625984552.0,368102240.0,37.818983,-122.500568,10.85565,-0.996235,-0.086691,30.0,18.0,5.0,0.791087,290.0,11.123055555555556,9.975388888888888
1625984553.0,366742520.0,37.847597,-122.471327,10.874689,0.111564,-0.993757,60.0,14.0,5.0,0.808043,1625984553.0,367699570.0,37.827658,-122.462506,16.992852,-0.976648,-0.214845,37.0,9.0,0.0,0.798999,1625984553.0,368060190.0,37.808672,-122.497636,21.104024,-0.91751,-0.397712,50.0,21.0,6.0,0.791794,1625984553.0,368102240.0,37.818979,-122.500632,10.834133,-0.996318,-0.08574,30.0,18.0,5.0,0.786517,290.0,11.123125,9.975375
1625984554.0,366742520.0,37.847547,-122.471319,10.886486,0.110515,-0.993874,60.0,14.0,5.0,0.803565,1625984554.0,367699570.0,37.827641,-122.462603,17.021912,-0.976396,-0.215988,37.0,9.0,0.0,0.794289,1625984554.0,368060190.0,37.808633,-122.49775,21.106956,-0.917654,-0.397381,50.0,21.0,6.0,0.787037,1625984554.0,368102240.0,37.818975,-122.500695,10.813188,-0.996394,-0.084842,30.0,18.0,5.0,0.781958,290.0,11.123194444444444,9.975361111111113
1625984555.0,366742520.0,37.847496,-122.471312,10.898213,0.10948,-0.993989,60.0,14.0,5.0,0.799081,1625984555.0,367699570.0,37.827624,-122.4627,17.05134,-0.976142,-0.217134,37.0,9.0,0.0,0.789571,1625984555.0,368060190.0,37.808594,-122.497863,21.109817,-0.917773,-0.397105,50.0,21.0,6.0,0.782279,1625984555.0,368102240.0,37.81897,-122.500758,10.792814,-0.996466,-0.083994,30.0,18.0,5.0,0.777407,290.0,11.12326388888889,9.975347222222222
1625984556.0,366742520.0,37.847446,-122.471305,10.909869,0.108461,-0.994101,60.0,14.0,5.0,0.794594,1625984556.0,367699570.0,37.827607,-122.462798,17.081136,-0.975886,-0.218283,37.0,9.0,0.0,0.784845,1625984556.0,368060190.0,37.808555,-122.497977,21.112607,-0.917868,-0.396886,50.0,21.0,6.0,0.777521,1625984556.0,368102240.0,37.818966,-122.500821,10.773009,-0.996533,-0.083199,30.0,18.0,5.0,0.772866,290.0,11.123333333333331,9.975333333333332
1625984557.0,366742520.0,37.847396,-122.471299,10.921454,0.107458,-0.99421,60.0,14.0,5.0,0.790101,1625984557.0,367699570.0,37.827589,-122.462895,17.1113,-0.975628,-0.219433,37.0,9.0,0.0,0.780112,1625984557.0,368060190.0,37.808517,-122.49809,21.115323,-0.917938,-0.396723,50.0,21.0,6.0,0.772763,1625984557.0,368102240.0,37.818962,-122.500884,10.753772,-0.996595,-0.082457,30.0,18.0,5.0,0.768334,290.0,11.12340277777778,9.975319444444445
1625984558.0,366742520.0,37.847346,-122.471292,10.932967,0.106469,-0.994316,60.0,14.0,5.0,0.785604,1625984558.0,367699570.0,37.827572,-122.462993,17.141833,-0.975368,-0.220586,37.0,9.0,0.0,0.77537,1625984558.0,368060190.0,37.808478,-122.498204,21.117966,-0.917985,-0.396616,50.0,21.0,6.0,0.768004,1625984558.0,368102240.0,37.818958,-122.500947,10.735102,-0.996651,-0.081767,30.0,18.0,5.0,0.76381,290.0,11.123472222222222,9.975305555555556
1625984559.0,366742520.0,37.847296,-122.471285,10.944409,0.105495,-0.99442,60.0,14.0,5.0,0.781102,1625984559.0,367699570.0,37.827554,-122.463091,17.172735,-0.975106,-0.221741,37.0,9.0,0.0,0.77062,1625984559.0,368060190.0,37.808439,-122.498317,21.120535,-0.918006,-0.396565,50.0,21.0,6.0,0.763245,1625984559.0,368102240.0,37.818954,-122.501009,10.716997,-0.996703,-0.081131,30.0,18.0,5.0,0.759295,290.0,11.123541666666666,9.975291666666667
1625984560.0,366742520.0,37.847245,-122.471278,10.955777,0.104537,-0.994521,60.0,14.0,5.0,0.776595,1625984560.0,367699570.0,37.827537,-122.463189,17.204007,-0.974842,-0.222898,37.0,9.0,0.0,0.765862,1625984560.0,368060190.0,37.8084,-122.498431,21.123029,-0.918004,-0.396571,50.0,21.0,6.0,0.758485,1625984560.0,368102240.0,37.81895,-122.501072,10.699457,-0.996751,-0.080549,30.0,18.0,5.0,0.754788,290.0,11.123611111111112,9.975277777777778
1625984561.0,366742520.0,37.847195,-122.471271,10.967073,0.103593,-0.99462,60.0,14.0,5.0,0.772084,1625984561.0,367699570.0,37.827519,-122.463287,17.235648,-0.974576,-0.224057,37.0,9.0,0.0,0.761096,1625984561.0,368060190.0,37.808362,-122.498544,21.125449,-0.917977,-0.396633,50.0,21.0,6.0,0.753725,1625984561.0,368102240.0,37.818946,-122.501134,10.682479,-0.996793,-0.08002,30.0,18.0,5.0,0.750289,290.0,11.123680555555556,9.97526388888889
1625984562.0,366742520.0,37.847144,-122.471265,10.978294,0.102665,-0.994716,60.0,14.0,5.0,0.767569,1625984562.0,367699570.0,37.827501,-122.463386,17.267658,-0.974308,-0.225218,37.0,9.0,0.0,0.756321,1625984562.0,368060190.0,37.808323,-122.498658,21.127796,-0.917927,-0.39675,50.0,21.0,6.0,0.748965,1625984562.0,368102240.0,37.818942,-122.501197,10.666064,-0.996831,-0.079546,30.0,18.0,5.0,0.745798,290.0,11.12375,9.97525
