Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627298969.0,366742520.0,37.8224,-122.48376,6.06188,-0.844051,0.536264,60.0,14.0,5.0,0.867636,1627298969.0,367080920.0,37.827563,-122.458979,4.90633,0.237818,-0.97131,37.0,10.0,3.0,1.0,1627298969.0,367369720.0,37.838066,-122.463081,9.298488,-0.547764,-0.836633,31.0,23.0,10.0,1.0,1627298969.0,368194460.0,37.81721,-122.44934,6.335686,-0.998832,0.048322,52.0,30.0,11.0,1.0,334.3222222222222,4.567777777777778,10.0
1627298970.0,366742520.0,37.822415,-122.48379,5.87087,-0.839628,0.543162,60.0,14.0,5.0,0.875962,1627298970.0,367080920.0,37.827541,-122.458972,4.909226,0.233002,-0.972476,37.0,10.0,3.0,0.99622,1627298970.0,367369720.0,37.83803,-122.463111,9.309342,-0.54736,-0.836898,31.0,23.0,10.0,0.996213,1627298970.0,368194460.0,37.817211,-122.449377,6.332934,-0.998832,0.048324,52.0,30.0,11.0,0.99577,334.3333333333333,4.566666666666666,10.0
1627298971.0,366742520.0,37.82243,-122.483819,5.681852,-0.834894,0.55041,60.0,14.0,5.0,0.884002,1627298971.0,367080920.0,37.827518,-122.458965,4.912133,0.22836,-0.973577,37.0,10.0,3.0,0.992447,1627298971.0,367369720.0,37.837994,-122.463141,9.320298,-0.546943,-0.83717,31.0,23.0,10.0,0.992421,1627298971.0,368194460.0,37.817213,-122.449414,6.330238,-0.998832,0.048322,52.0,30.0,11.0,0.991541,334.34444444444443,4.565555555555555,10.0
1627298972.0,366742520.0,37.822444,-122.483847,5.494854,-0.829819,0.558032,60.0,14.0,5.0,0.891759,1627298972.0,367080920.0,37.827496,-122.458958,4.915039,0.223892,-0.974614,37.0,10.0,3.0,0.98868,1627298972.0,367369720.0,37.837958,-122.463171,9.331355,-0.546516,-0.837449,31.0,23.0,10.0,0.988626,1627298972.0,368194460.0,37.817214,-122.449451,6.327596,-0.998832,0.048316,52.0,30.0,11.0,0.987315,334.35555555555555,4.564444444444444,10.0
1627298973.0,366742520.0,37.822458,-122.483873,5.309911,-0.824366,0.566057,60.0,14.0,5.0,0.899232,1627298973.0,367080920.0,37.827474,-122.458952,4.917932,0.219599,-0.97559,37.0,10.0,3.0,0.984921,1627298973.0,367369720.0,37.837922,-122.4632,9.342515,-0.546076,-0.837736,31.0,23.0,10.0,0.984827,1627298973.0,368194460.0,37.817216,-122.449488,6.32501,-0.998833,0.048306,52.0,30.0,11.0,0.98309,334.3666666666667,4.5633333333333335,10.0
1627298974.0,366742520.0,37.822472,-122.483899,5.127058,-0.818496,0.574512,60.0,14.0,5.0,0.906424,1627298974.0,367080920.0,37.827452,-122.458946,4.920799,0.21548,-0.976508,37.0,10.0,3.0,0.981168,1627298974.0,367369720.0,37.837885,-122.46323,9.353778,-0.545624,-0.83803,31.0,23.0,10.0,0.981023,1627298974.0,368194460.0,37.817217,-122.449525,6.322478,-0.998833,0.048293,52.0,30.0,11.0,0.978867,334.3777777777778,4.562222222222222,10.0
1627298975.0,366742520.0,37.822486,-122.483924,4.946337,-0.812162,0.583431,60.0,14.0,5.0,0.913334,1627298975.0,367080920.0,37.82743,-122.458939,4.923629,0.211535,-0.97737,37.0,10.0,3.0,0.977421,1627298975.0,367369720.0,37.837849,-122.46326,9.365143,-0.545161,-0.838332,31.0,23.0,10.0,0.977215,1627298975.0,368194460.0,37.817218,-122.449562,6.320002,-0.998834,0.048275,52.0,30.0,11.0,0.974646,334.3888888888889,4.561111111111111,10.0
1627298976.0,366742520.0,37.822499,-122.483947,4.767796,-0.805313,0.592849,60.0,14.0,5.0,0.919965,1627298976.0,367080920.0,37.827407,-122.458933,4.926412,0.207766,-0.978179,37.0,10.0,3.0,0.973681,1627298976.0,367369720.0,37.837813,-122.46329,9.376611,-0.544686,-0.83864,31.0,23.0,10.0,0.973403,1627298976.0,368194460.0,37.81722,-122.449599,6.31758,-0.998835,0.048254,52.0,30.0,11.0,0.970426,334.4,4.5600000000000005,10.0
1627298977.0,366742520.0,37.822512,-122.48397,4.591486,-0.797889,0.602804,60.0,14.0,5.0,0.926317,1627298977.0,367080920.0,37.827385,-122.458927,4.929138,0.204171,-0.978935,37.0,10.0,3.0,0.969947,1627298977.0,367369720.0,37.837776,-122.46332,9.388183,-0.544199,-0.838956,31.0,23.0,10.0,0.969587,1627298977.0,368194460.0,37.817221,-122.449636,6.315213,-0.998836,0.048229,52.0,30.0,11.0,0.966208,334.4111111111111,4.558888888888889,10.0
1627298978.0,366742520.0,37.822525,-122.483991,4.417468,-0.789822,0.613336,60.0,14.0,5.0,0.932393,1627298978.0,367080920.0,37.827363,-122.458921,4.931796,0.20075,-0.979642,37.0,10.0,3.0,0.966218,1627298978.0,367369720.0,37.83774,-122.46335,9.399845,-0.543703,-0.839278,31.0,23.0,10.0,0.965766,1627298978.0,368194460.0,37.817223,-122.449673,6.312902,-0.998838,0.0482,52.0,30.0,11.0,0.961991,334.4222222222222,4.557777777777778,10.0
