Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614353954.0,338246721.0,37.819499,-122.443142,3.350876,0.752017,-0.659144,36.0,12.0,5.0,0.963752,1614353954.0,338368401.0,37.819428,-122.461305,8.408979,-0.348177,-0.937429,36.0,13.0,4.0,0.955758,1614353954.0,338390291.0,37.845168,-122.446496,2.7569,0.929968,0.367641,36.0,12.0,4.0,0.958433,1614353954.0,366985270.0,37.81911,-122.4786,7.318552,0.960835,0.277121,60.0,25.0,9.0,0.963581,258.87222222222226,4.0,9.770555555555555
1614353955.0,338246721.0,37.819489,-122.443127,3.359926,0.753239,-0.657747,36.0,12.0,5.0,0.96006,1614353955.0,338368401.0,37.819392,-122.461322,8.40625,-0.348568,-0.937284,36.0,13.0,4.0,0.951338,1614353955.0,338390291.0,37.845173,-122.446481,2.745347,0.933224,0.359296,36.0,12.0,4.0,0.954308,1614353955.0,366985270.0,37.819119,-122.478559,7.286332,0.956718,0.291018,60.0,25.0,9.0,0.960017,258.95833333333337,4.0,9.770833333333334
1614353956.0,338246721.0,37.819479,-122.443112,3.368844,0.754395,-0.656421,36.0,12.0,5.0,0.956357,1614353956.0,338368401.0,37.819356,-122.461339,8.403527,-0.348903,-0.937159,36.0,13.0,4.0,0.946919,1614353956.0,338390291.0,37.845178,-122.446466,2.734108,0.936395,0.350948,36.0,12.0,4.0,0.950188,1614353956.0,366985270.0,37.819129,-122.478518,7.256874,0.95249,0.304571,60.0,25.0,9.0,0.956474,259.0444444444445,4.0,9.77111111111111
1614353957.0,338246721.0,37.819468,-122.443097,3.377629,0.755485,-0.655166,36.0,12.0,5.0,0.952642,1614353957.0,338368401.0,37.819319,-122.461356,8.400809,-0.349182,-0.937055,36.0,13.0,4.0,0.942502,1614353957.0,338390291.0,37.845182,-122.446451,2.723177,0.939481,0.3426,36.0,12.0,4.0,0.946074,1614353957.0,366985270.0,37.819139,-122.478478,7.230065,0.948169,0.317766,60.0,25.0,9.0,0.952951,259.1305555555556,4.0,9.77138888888889
1614353958.0,338246721.0,37.819458,-122.443082,3.38628,0.75651,-0.653982,36.0,12.0,5.0,0.948917,1614353958.0,338368401.0,37.819283,-122.461374,8.398096,-0.349405,-0.936972,36.0,13.0,4.0,0.938085,1614353958.0,338390291.0,37.845186,-122.446436,2.71255,0.942482,0.334257,36.0,12.0,4.0,0.941964,1614353958.0,366985270.0,37.81915,-122.478437,7.205792,0.943775,0.330589,60.0,25.0,9.0,0.949448,259.2166666666667,4.0,9.771666666666668
1614353959.0,338246721.0,37.819448,-122.443067,3.394794,0.757472,-0.652867,36.0,12.0,5.0,0.94518,1614353959.0,338368401.0,37.819246,-122.461391,8.395388,-0.349572,-0.936909,36.0,13.0,4.0,0.93367,1614353959.0,338390291.0,37.845191,-122.446421,2.702222,0.945397,0.325922,36.0,12.0,4.0,0.93786,1614353959.0,366985270.0,37.819161,-122.478398,7.183943,0.939325,0.343029,60.0,25.0,9.0,0.945964,259.3027777777778,4.0,9.771944444444443
1614353960.0,338246721.0,37.819438,-122.443052,3.403171,0.758372,-0.651822,36.0,12.0,5.0,0.941433,1614353960.0,338368401.0,37.81921,-122.461408,8.392683,-0.349683,-0.936868,36.0,13.0,4.0,0.929256,1614353960.0,338390291.0,37.845195,-122.446406,2.692187,0.948226,0.317598,36.0,12.0,4.0,0.93376,1614353960.0,366985270.0,37.819172,-122.478358,7.164407,0.934838,0.355074,60.0,25.0,9.0,0.942498,259.3888888888889,4.0,9.772222222222222
1614353961.0,338246721.0,37.819427,-122.443037,3.411408,0.75921,-0.650846,36.0,12.0,5.0,0.937676,1614353961.0,338368401.0,37.819173,-122.461425,8.389983,-0.349738,-0.936847,36.0,13.0,4.0,0.924844,1614353961.0,338390291.0,37.845199,-122.446391,2.682441,0.950968,0.309288,36.0,12.0,4.0,0.929666,1614353961.0,366985270.0,37.819184,-122.478319,7.147074,0.930333,0.366715,60.0,25.0,9.0,0.939048,259.475,4.0,9.7725
1614353962.0,338246721.0,37.819417,-122.443022,3.419506,0.759987,-0.649939,36.0,12.0,5.0,0.933908,1614353962.0,338368401.0,37.819137,-122.461442,8.387287,-0.349737,-0.936848,36.0,13.0,4.0,0.920433,1614353962.0,338390291.0,37.845203,-122.446376,2.672979,0.953625,0.300996,36.0,12.0,4.0,0.925576,1614353962.0,366985270.0,37.819196,-122.47828,7.131833,0.925828,0.377945,60.0,25.0,9.0,0.935616,259.5611111111112,4.0,9.772777777777778
1614353963.0,338246721.0,37.819407,-122.443007,3.427463,0.760703,-0.6491,36.0,12.0,5.0,0.930131,1614353963.0,338368401.0,37.819101,-122.46146,8.384594,-0.349679,-0.936869,36.0,13.0,4.0,0.916023,1614353963.0,338390291.0,37.845206,-122.446361,2.663794,0.956196,0.292726,36.0,12.0,4.0,0.921491,1614353963.0,366985270.0,37.819209,-122.478241,7.118578,0.921341,0.388757,60.0,25.0,9.0,0.932199,259.64722222222224,4.0,9.773055555555556
1614353964.0,338246721.0,37.819397,-122.442991,3.435277,0.761361,-0.648329,36.0,12.0,5.0,0.926344,1614353964.0,338368401.0,37.819064,-122.461477,8.381906,-0.349566,-0.936912,36.0,13.0,4.0,0.911615,1614353964.0,338390291.0,37.84521,-122.446346,2.654882,0.958682,0.284481,36.0,12.0,4.0,0.917411,1614353964.0,366985270.0,37.819222,-122.478203,7.107204,0.916888,0.399144,60.0,25.0,9.0,0.928797,259.7333333333333,4.0,9.773333333333332
1614353965.0,338246721.0,37.819386,-122.442976,3.442949,0.761959,-0.647625,36.0,12.0,5.0,0.922548,1614353965.0,338368401.0,37.819028,-122.461494,8.379222,-0.349396,-0.936975,36.0,13.0,4.0,0.907208,1614353965.0,338390291.0,37.845213,-122.446331,2.646237,0.961082,0.276264,36.0,12.0,4.0,0.913335,1614353965.0,366985270.0,37.819235,-122.478165,7.097607,0.912488,0.409104,60.0,25.0,9.0,0.925409,259.81944444444446,4.0,9.77361111111111
1614353966.0,338246721.0,37.819376,-122.442961,3.450477,0.7625,-0.646989,36.0,12.0,5.0,0.918742,1614353966.0,338368401.0,37.818992,-122.461511,8.376542,-0.349169,-0.93706,36.0,13.0,4.0,0.902803,1614353966.0,338390291.0,37.845217,-122.446316,2.637854,0.963397,0.268078,36.0,12.0,4.0,0.909264,1614353966.0,366985270.0,37.819248,-122.478127,7.089688,0.908156,0.418633,60.0,25.0,9.0,0.922035,259.9055555555556,4.0,9.773888888888887
1614353967.0,338246721.0,37.819366,-122.442945,3.45786,0.762982,-0.646419,36.0,12.0,5.0,0.914928,1614353967.0,338368401.0,37.818955,-122.461528,8.373867,-0.348886,-0.937165,36.0,13.0,4.0,0.898399,1614353967.0,338390291.0,37.84522,-122.446301,2.629728,0.965628,0.259928,36.0,12.0,4.0,0.905197,1614353967.0,366985270.0,37.819262,-122.478089,7.083349,0.903908,0.427727,60.0,25.0,9.0,0.918674,259.9916666666667,4.0,9.774166666666666
1614353968.0,338246721.0,37.819355,-122.44293,3.465098,0.763408,-0.645916,36.0,12.0,5.0,0.911104,1614353968.0,338368401.0,37.818919,-122.461545,8.371198,-0.348547,-0.937291,36.0,13.0,4.0,0.893998,1614353968.0,338390291.0,37.845223,-122.446286,2.621852,0.967775,0.251815,36.0,12.0,4.0,0.901135,1614353968.0,366985270.0,37.819276,-122.478051,7.078495,0.899759,0.436387,60.0,25.0,9.0,0.915324,260.0777777777778,4.0,9.774444444444445
1614353969.0,338246721.0,37.819345,-122.442914,3.47219,0.763778,-0.645479,36.0,12.0,5.0,0.907272,1614353969.0,338368401.0,37.818883,-122.461562,8.368534,-0.348151,-0.937439,36.0,13.0,4.0,0.889598,1614353969.0,338390291.0,37.845226,-122.446272,2.614221,0.96984,0.243744,36.0,12.0,4.0,0.897077,1614353969.0,366985270.0,37.81929,-122.478014,7.075036,0.895724,0.44461,60.0,25.0,9.0,0.911986,260.1638888888889,4.0,9.774722222222222
1614353970.0,338246721.0,37.819335,-122.442899,3.479135,0.764092,-0.645108,36.0,12.0,5.0,0.903432,1614353970.0,338368401.0,37.818847,-122.461579,8.365877,-0.347698,-0.937607,36.0,13.0,4.0,0.8852,1614353970.0,338390291.0,37.845229,-122.446257,2.606829,0.971822,0.235717,36.0,12.0,4.0,0.893023,1614353970.0,366985270.0,37.819305,-122.477977,7.072885,0.891816,0.452398,60.0,25.0,9.0,0.908659,260.25,4.0,9.775
1614353971.0,338246721.0,37.819324,-122.442883,3.485934,0.76435,-0.644802,36.0,12.0,5.0,0.899584,1614353971.0,338368401.0,37.81881,-122.461596,8.363227,-0.347188,-0.937795,36.0,13.0,4.0,0.880804,1614353971.0,338390291.0,37.845232,-122.446242,2.599671,0.973723,0.227738,36.0,12.0,4.0,0.888974,1614353971.0,366985270.0,37.81932,-122.47794,7.071958,0.888048,0.459751,60.0,25.0,9.0,0.905341,260.3361111111111,4.0,9.775277777777776
1614353972.0,338246721.0,37.819314,-122.442868,3.492586,0.764553,-0.644561,36.0,12.0,5.0,0.895728,1614353972.0,338368401.0,37.818774,-122.461613,8.360585,-0.346622,-0.938005,36.0,13.0,4.0,0.87641,1614353972.0,338390291.0,37.845235,-122.446227,2.592741,0.975543,0.219809,36.0,12.0,4.0,0.884929,1614353972.0,366985270.0,37.819335,-122.477903,7.072175,0.884432,0.46667,60.0,25.0,9.0,0.902032,260.4222222222222,4.0,9.775555555555556
1614353973.0,338246721.0,37.819303,-122.442852,3.49909,0.764702,-0.644384,36.0,12.0,5.0,0.891865,1614353973.0,338368401.0,37.818738,-122.46163,8.357953,-0.345998,-0.938235,36.0,13.0,4.0,0.872018,1614353973.0,338390291.0,37.845237,-122.446212,2.586034,0.977284,0.211934,36.0,12.0,4.0,0.880888,1614353973.0,366985270.0,37.81935,-122.477867,7.073461,0.880978,0.473157,60.0,25.0,9.0,0.898732,260.5083333333333,4.0,9.775833333333331
1614353974.0,338246721.0,37.819293,-122.442836,3.505447,0.764797,-0.644272,36.0,12.0,5.0,0.887994,1614353974.0,338368401.0,37.818701,-122.461647,8.35533,-0.345318,-0.938486,36.0,13.0,4.0,0.867627,1614353974.0,338390291.0,37.84524,-122.446197,2.579543,0.978947,0.204115,36.0,12.0,4.0,0.876851,1614353974.0,366985270.0,37.819365,-122.47783,7.075745,0.877698,0.479214,60.0,25.0,9.0,0.895439,260.59444444444443,4.0,9.776111111111112
1614353975.0,338246721.0,37.819283,-122.442821,3.511656,0.764837,-0.644224,36.0,12.0,5.0,0.884115,1614353975.0,338368401.0,37.818665,-122.461664,8.352718,-0.34458,-0.938757,36.0,13.0,4.0,0.86324,1614353975.0,338390291.0,37.845242,-122.446183,2.573263,0.980533,0.196355,36.0,12.0,4.0,0.872818,1614353975.0,366985270.0,37.819381,-122.477794,7.078958,0.874601,0.484843,60.0,25.0,9.0,0.892152,260.68055555555554,4.0,9.776388888888889
1614353976.0,338246721.0,37.819272,-122.442805,3.517717,0.764824,-0.644239,36.0,12.0,5.0,0.88023,1614353976.0,338368401.0,37.818629,-122.461681,8.350118,-0.343786,-0.939048,36.0,13.0,4.0,0.858854,1614353976.0,338390291.0,37.845245,-122.446168,2.567188,0.982043,0.188658,36.0,12.0,4.0,0.86879,1614353976.0,366985270.0,37.819397,-122.477758,7.083039,0.871696,0.490048,60.0,25.0,9.0,0.888872,260.76666666666665,4.0,9.776666666666667
1614353977.0,338246721.0,37.819262,-122.442789,3.52363,0.764758,-0.644318,36.0,12.0,5.0,0.876339,1614353977.0,338368401.0,37.818593,-122.461698,8.347532,-0.342933,-0.93936,36.0,13.0,4.0,0.854471,1614353977.0,338390291.0,37.845247,-122.446153,2.561312,0.983478,0.181025,36.0,12.0,4.0,0.864765,1614353977.0,366985270.0,37.819413,-122.477721,7.087929,0.868989,0.494831,60.0,25.0,9.0,0.885598,260.85277777777776,4.0,9.776944444444444
1614353978.0,338246721.0,37.819251,-122.442773,3.529396,0.764639,-0.644459,36.0,12.0,5.0,0.872441,1614353978.0,338368401.0,37.818556,-122.461715,8.344961,-0.342024,-0.939691,36.0,13.0,4.0,0.850089,1614353978.0,338390291.0,37.845249,-122.446138,2.555629,0.984841,0.17346,36.0,12.0,4.0,0.860745,1614353978.0,366985270.0,37.819429,-122.477685,7.093574,0.86649,0.499195,60.0,25.0,9.0,0.882328,260.93888888888887,4.0,9.777222222222225
1614353979.0,338246721.0,37.819241,-122.442758,3.535014,0.764467,-0.644663,36.0,12.0,5.0,0.868536,1614353979.0,338368401.0,37.81852,-122.461731,8.342407,-0.341057,-0.940043,36.0,13.0,4.0,0.845711,1614353979.0,338390291.0,37.845251,-122.446124,2.550135,0.986132,0.165965,36.0,12.0,4.0,0.856728,1614353979.0,366985270.0,37.819446,-122.477649,7.099924,0.864203,0.503144,60.0,25.0,9.0,0.879061,261.025,4.0,9.7775
1614353980.0,338246721.0,37.81923,-122.442742,3.540484,0.764242,-0.64493,36.0,12.0,5.0,0.864626,1614353980.0,338368401.0,37.818484,-122.461748,8.33987,-0.340032,-0.940414,36.0,13.0,4.0,0.841335,1614353980.0,338390291.0,37.845253,-122.446109,2.544822,0.987352,0.158542,36.0,12.0,4.0,0.852715,1614353980.0,366985270.0,37.819462,-122.477613,7.106935,0.862134,0.50668,60.0,25.0,9.0,0.875798,261.1111111111111,4.0,9.77777777777778
1614353981.0,338246721.0,37.819219,-122.442726,3.545808,0.763965,-0.645258,36.0,12.0,5.0,0.86071,1614353981.0,338368401.0,37.818447,-122.461765,8.337353,-0.338949,-0.940805,36.0,13.0,4.0,0.836961,1614353981.0,338390291.0,37.845255,-122.446094,2.539686,0.988504,0.151193,36.0,12.0,4.0,0.848707,1614353981.0,366985270.0,37.819479,-122.477577,7.114566,0.860289,0.509806,60.0,25.0,9.0,0.872537,261.1972222222222,4.0,9.778055555555556
1614353982.0,338246721.0,37.819209,-122.44271,3.550985,0.763635,-0.645648,36.0,12.0,5.0,0.856788,1614353982.0,338368401.0,37.818411,-122.461781,8.334857,-0.337808,-0.941215,36.0,13.0,4.0,0.83259,1614353982.0,338390291.0,37.845257,-122.446079,2.534721,0.989589,0.143922,36.0,12.0,4.0,0.844702,1614353982.0,366985270.0,37.819496,-122.477542,7.122782,0.858672,0.512526,60.0,25.0,9.0,0.869277,261.2833333333333,4.0,9.778333333333332
1614353983.0,338246721.0,37.819198,-122.442694,3.556016,0.763253,-0.6461,36.0,12.0,5.0,0.852861,1614353983.0,338368401.0,37.818375,-122.461798,8.332385,-0.33661,-0.941644,36.0,13.0,4.0,0.828221,1614353983.0,338390291.0,37.845258,-122.446065,2.52992,0.990608,0.136731,36.0,12.0,4.0,0.840701,1614353983.0,366985270.0,37.819512,-122.477506,7.13155,0.857284,0.514843,60.0,25.0,9.0,0.866019,261.3694444444444,4.0,9.778611111111111
1614353984.0,338246721.0,37.819188,-122.442678,3.560902,0.762818,-0.646613,36.0,12.0,5.0,0.848929,1614353984.0,338368401.0,37.818339,-122.461814,8.329937,-0.335353,-0.942093,36.0,13.0,4.0,0.823855,1614353984.0,338390291.0,37.84526,-122.44605,2.525279,0.991564,0.12962,36.0,12.0,4.0,0.836704,1614353984.0,366985270.0,37.819529,-122.47747,7.140846,0.856131,0.516759,60.0,25.0,9.0,0.86276,261.4555555555555,4.0,9.778888888888888
1614353985.0,338246721.0,37.819177,-122.442662,3.565642,0.762332,-0.647186,36.0,12.0,5.0,0.844992,1614353985.0,338368401.0,37.818302,-122.461831,8.327517,-0.334038,-0.94256,36.0,13.0,4.0,0.819492,1614353985.0,338390291.0,37.845262,-122.446035,2.520791,0.992457,0.122594,36.0,12.0,4.0,0.832711,1614353985.0,366985270.0,37.819547,-122.477434,7.150645,0.855212,0.518278,60.0,25.0,9.0,0.859501,261.54166666666663,4.0,9.779166666666669
1614353986.0,338246721.0,37.819166,-122.442646,3.570238,0.761793,-0.64782,36.0,12.0,5.0,0.84105,1614353986.0,338368401.0,37.818266,-122.461847,8.325126,-0.332665,-0.943045,36.0,13.0,4.0,0.815132,1614353986.0,338390291.0,37.845263,-122.446021,2.516451,0.99329,0.115653,36.0,12.0,4.0,0.828722,1614353986.0,366985270.0,37.819564,-122.477398,7.160933,0.85453,0.519401,60.0,25.0,9.0,0.85624,261.62777777777774,4.0,9.779444444444444
1614353987.0,338246721.0,37.819156,-122.44263,3.57469,0.761202,-0.648514,36.0,12.0,5.0,0.837104,1614353987.0,338368401.0,37.81823,-122.461863,8.322767,-0.331233,-0.943549,36.0,13.0,4.0,0.810775,1614353987.0,338390291.0,37.845264,-122.446006,2.512254,0.994064,0.108799,36.0,12.0,4.0,0.824736,1614353987.0,366985270.0,37.819581,-122.477363,7.171694,0.854086,0.520132,60.0,25.0,9.0,0.852977,261.71388888888885,4.0,9.779722222222222
1614353988.0,338246721.0,37.819145,-122.442615,3.578999,0.760559,-0.649269,36.0,12.0,5.0,0.833154,1614353988.0,338368401.0,37.818193,-122.461879,8.320441,-0.329742,-0.944071,36.0,13.0,4.0,0.806421,1614353988.0,338390291.0,37.845266,-122.445991,2.508194,0.994781,0.102034,36.0,12.0,4.0,0.820755,1614353988.0,366985270.0,37.819598,-122.477327,7.182921,0.853879,0.520472,60.0,25.0,9.0,0.84971,261.8,4.0,9.78
1614353989.0,338246721.0,37.819134,-122.442599,3.583166,0.759864,-0.650082,36.0,12.0,5.0,0.8292,1614353989.0,338368401.0,37.818157,-122.461895,8.318151,-0.328193,-0.944611,36.0,13.0,4.0,0.802069,1614353989.0,338390291.0,37.845267,-122.445977,2.504266,0.995443,0.095361,36.0,12.0,4.0,0.816777,1614353989.0,366985270.0,37.819615,-122.477291,7.19461,0.853908,0.520424,60.0,25.0,9.0,0.84644,261.8861111111111,4.0,9.780277777777778
1614353990.0,338246721.0,37.819123,-122.442583,3.587192,0.759116,-0.650956,36.0,12.0,5.0,0.825242,1614353990.0,338368401.0,37.818121,-122.461911,8.315901,-0.326585,-0.945168,36.0,13.0,4.0,0.797721,1614353990.0,338390291.0,37.845268,-122.445962,2.500463,0.996051,0.08878,36.0,12.0,4.0,0.812803,1614353990.0,366985270.0,37.819633,-122.477255,7.206761,0.854173,0.519989,60.0,25.0,9.0,0.843165,261.97222222222223,4.0,9.780555555555557
1614353991.0,338246721.0,37.819113,-122.442567,3.591077,0.758315,-0.651888,36.0,12.0,5.0,0.821281,1614353991.0,338368401.0,37.818084,-122.461927,8.313691,-0.324918,-0.945742,36.0,13.0,4.0,0.793376,1614353991.0,338390291.0,37.845269,-122.445948,2.496782,0.996608,0.082294,36.0,12.0,4.0,0.808833,1614353991.0,366985270.0,37.81965,-122.477219,7.21938,0.854672,0.519169,60.0,25.0,9.0,0.839885,262.05833333333334,4.0,9.780833333333334
1614353992.0,338246721.0,37.819102,-122.442551,3.594824,0.757462,-0.652879,36.0,12.0,5.0,0.817316,1614353992.0,338368401.0,37.818048,-122.461943,8.311525,-0.323191,-0.946334,36.0,13.0,4.0,0.789035,1614353992.0,338390291.0,37.84527,-122.445933,2.493216,0.997115,0.075904,36.0,12.0,4.0,0.804867,1614353992.0,366985270.0,37.819667,-122.477183,7.232476,0.855402,0.517965,60.0,25.0,9.0,0.836599,262.14444444444445,4.0,9.78111111111111
1614353993.0,338246721.0,37.819091,-122.442535,3.598433,0.756556,-0.653929,36.0,12.0,5.0,0.813349,1614353993.0,338368401.0,37.818011,-122.461959,8.309407,-0.321406,-0.946942,36.0,13.0,4.0,0.784696,1614353993.0,338390291.0,37.845271,-122.445918,2.48976,0.997574,0.06961,36.0,12.0,4.0,0.800905,1614353993.0,366985270.0,37.819685,-122.477146,7.246062,0.85636,0.51638,60.0,25.0,9.0,0.833305,262.23055555555555,4.0,9.78138888888889
1614353994.0,338246721.0,37.81908,-122.442519,3.601904,0.755597,-0.655037,36.0,12.0,5.0,0.809378,1614353994.0,338368401.0,37.817975,-122.461974,8.307337,-0.319561,-0.947566,36.0,13.0,4.0,0.780361,1614353994.0,338390291.0,37.845271,-122.445904,2.486409,0.997987,0.063416,36.0,12.0,4.0,0.796946,1614353994.0,366985270.0,37.819702,-122.47711,7.260157,0.857543,0.514413,60.0,25.0,9.0,0.830004,262.31666666666666,4.0,9.781666666666666
1614353995.0,338246721.0,37.819069,-122.442503,3.605241,0.754585,-0.656203,36.0,12.0,5.0,0.805405,1614353995.0,338368401.0,37.817939,-122.46199,8.305321,-0.317656,-0.948206,36.0,13.0,4.0,0.77603,1614353995.0,338390291.0,37.845272,-122.445889,2.483158,0.998356,0.057321,36.0,12.0,4.0,0.792992,1614353995.0,366985270.0,37.819719,-122.477074,7.274782,0.858946,0.512067,60.0,25.0,9.0,0.826694,262.40277777777777,4.0,9.781944444444443
1614353996.0,338246721.0,37.819058,-122.442487,3.608443,0.753519,-0.657426,36.0,12.0,5.0,0.80143,1614353996.0,338368401.0,37.817902,-122.462005,8.303359,-0.315692,-0.948862,36.0,13.0,4.0,0.771702,1614353996.0,338390291.0,37.845273,-122.445875,2.480002,0.998682,0.051328,36.0,12.0,4.0,0.789041,1614353996.0,366985270.0,37.819737,-122.477037,7.289965,0.860564,0.509342,60.0,25.0,9.0,0.823374,262.4888888888889,4.0,9.782222222222222
1614353997.0,338246721.0,37.819047,-122.442471,3.611513,0.752399,-0.658708,36.0,12.0,5.0,0.797452,1614353997.0,338368401.0,37.817866,-122.462021,8.301457,-0.313668,-0.949533,36.0,13.0,4.0,0.767378,1614353997.0,338390291.0,37.845273,-122.44586,2.476936,0.998967,0.045437,36.0,12.0,4.0,0.785094,1614353997.0,366985270.0,37.819754,-122.477,7.305735,0.862394,0.506238,60.0,25.0,9.0,0.820044,262.575,4.0,9.7825
