Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628493688.0,338169735.0,37.821136,-122.449111,7.480875,-0.497147,0.867666,0.0,9.0,0.0,0.95989,1628493688.0,368035480.0,37.80283,-122.4893,16.051387,0.718844,0.695172,90.0,15.0,4.0,0.957489,1628493688.0,368098000.0,37.796566,-122.493116,6.328107,-0.86606,0.49994,90.0,124.0,21.0,0.974845,1628493688.0,368194460.0,37.807567,-122.486714,3.578789,-0.772263,-0.635302,52.0,30.0,11.0,0.976116,324.2333333333333,4.051111111111111,10.0
1628493689.0,338169735.0,37.821166,-122.449132,7.48348,-0.497271,0.867595,0.0,9.0,0.0,0.956794,1628493689.0,368035480.0,37.802881,-122.489232,16.118357,0.708117,0.706096,90.0,15.0,4.0,0.954291,1628493689.0,368098000.0,37.796581,-122.493148,6.351992,-0.867945,0.49666,90.0,124.0,21.0,0.972835,1628493689.0,368194460.0,37.807557,-122.48673,3.625227,-0.771825,-0.635835,52.0,30.0,11.0,0.974085,324.2416666666667,4.050555555555556,10.0
1628493690.0,338169735.0,37.821196,-122.449154,7.48595,-0.497387,0.867529,0.0,9.0,0.0,0.953697,1628493690.0,368035480.0,37.802934,-122.489166,16.187806,0.697493,0.716591,90.0,15.0,4.0,0.951103,1628493690.0,368098000.0,37.796595,-122.493181,6.375576,-0.869767,0.493462,90.0,124.0,21.0,0.970815,1628493690.0,368194460.0,37.807546,-122.486747,3.671121,-0.771392,-0.63636,52.0,30.0,11.0,0.972028,324.25,4.05,10.0
1628493691.0,338169735.0,37.821226,-122.449176,7.488284,-0.497495,0.867467,0.0,9.0,0.0,0.950599,1628493691.0,368035480.0,37.802988,-122.489099,16.25951,0.686987,0.72667,90.0,15.0,4.0,0.947926,1628493691.0,368098000.0,37.79661,-122.493213,6.398852,-0.871527,0.490347,90.0,124.0,21.0,0.968786,1628493691.0,368194460.0,37.807535,-122.486763,3.716472,-0.770965,-0.636878,52.0,30.0,11.0,0.969945,324.2583333333333,4.049444444444444,10.0
1628493692.0,338169735.0,37.821257,-122.449198,7.490483,-0.497596,0.867409,0.0,9.0,0.0,0.9475,1628493692.0,368035480.0,37.803042,-122.489034,16.33325,0.676609,0.736343,90.0,15.0,4.0,0.944758,1628493692.0,368098000.0,37.796625,-122.493246,6.421815,-0.873228,0.487313,90.0,124.0,21.0,0.966747,1628493692.0,368194460.0,37.807524,-122.48678,3.761279,-0.770542,-0.637389,52.0,30.0,11.0,0.967837,324.26666666666665,4.0488888888888885,10.0
1628493693.0,338169735.0,37.821287,-122.44922,7.492546,-0.49769,0.867355,0.0,9.0,0.0,0.9444,1628493693.0,368035480.0,37.803098,-122.488969,16.408812,0.66637,0.745621,90.0,15.0,4.0,0.941601,1628493693.0,368098000.0,37.796639,-122.493279,6.444459,-0.87487,0.484359,90.0,124.0,21.0,0.964698,1628493693.0,368194460.0,37.807513,-122.486797,3.805543,-0.770125,-0.637894,52.0,30.0,11.0,0.965704,324.275,4.048333333333334,10.0
1628493694.0,338169735.0,37.821317,-122.449241,7.494474,-0.497776,0.867306,0.0,9.0,0.0,0.941299,1628493694.0,368035480.0,37.803154,-122.488905,16.485991,0.656281,0.754517,90.0,15.0,4.0,0.938453,1628493694.0,368098000.0,37.796653,-122.493312,6.466778,-0.876455,0.481484,90.0,124.0,21.0,0.962641,1628493694.0,368194460.0,37.807502,-122.486814,3.849264,-0.769711,-0.638393,52.0,30.0,11.0,0.963545,324.28333333333336,4.047777777777778,10.0
1628493695.0,338169735.0,37.821347,-122.449263,7.496267,-0.497854,0.867261,0.0,9.0,0.0,0.938197,1628493695.0,368035480.0,37.803212,-122.488842,16.564587,0.646349,0.763042,90.0,15.0,4.0,0.935316,1628493695.0,368098000.0,37.796668,-122.493345,6.488766,-0.877985,0.478688,90.0,124.0,21.0,0.960574,1628493695.0,368194460.0,37.807491,-122.486831,3.892441,-0.769301,-0.638886,52.0,30.0,11.0,0.961362,324.2916666666667,4.047222222222223,10.0
1628493696.0,338169735.0,37.821377,-122.449285,7.497923,-0.497925,0.86722,0.0,9.0,0.0,0.935094,1628493696.0,368035480.0,37.803271,-122.488779,16.644405,0.636583,0.771208,90.0,15.0,4.0,0.932189,1628493696.0,368098000.0,37.796682,-122.493378,6.510419,-0.879462,0.475969,90.0,124.0,21.0,0.958498,1628493696.0,368194460.0,37.807479,-122.486849,3.935075,-0.768895,-0.639375,52.0,30.0,11.0,0.959155,324.3,4.046666666666667,10.0
1628493697.0,338169735.0,37.821407,-122.449307,7.499444,-0.497988,0.867184,0.0,9.0,0.0,0.931991,1628493697.0,368035480.0,37.80333,-122.488717,16.72526,0.626989,0.779028,90.0,15.0,4.0,0.929072,1628493697.0,368098000.0,37.796697,-122.493412,6.531732,-0.880886,0.473328,90.0,124.0,21.0,0.956414,1628493697.0,368194460.0,37.807467,-122.486867,3.977166,-0.768493,-0.639858,52.0,30.0,11.0,0.956924,324.30833333333334,4.046111111111111,10.0
1628493698.0,338169735.0,37.821437,-122.449329,7.50083,-0.498044,0.867152,0.0,9.0,0.0,0.928887,1628493698.0,368035480.0,37.80339,-122.488656,16.806971,0.617574,0.786513,90.0,15.0,4.0,0.925965,1628493698.0,368098000.0,37.796711,-122.493445,6.5527,-0.88226,0.470762,90.0,124.0,21.0,0.954322,1628493698.0,368194460.0,37.807456,-122.486885,4.018713,-0.768093,-0.640338,52.0,30.0,11.0,0.954669,324.31666666666666,4.045555555555556,10.0
1628493699.0,338169735.0,37.821467,-122.449351,7.502079,-0.498092,0.867124,0.0,9.0,0.0,0.925782,1628493699.0,368035480.0,37.803451,-122.488595,16.889364,0.608341,0.793676,90.0,15.0,4.0,0.922868,1628493699.0,368098000.0,37.796725,-122.493479,6.573318,-0.883584,0.468272,90.0,124.0,21.0,0.95222,1628493699.0,368194460.0,37.807444,-122.486903,4.059717,-0.767697,-0.640813,52.0,30.0,11.0,0.952391,324.325,4.045,10.0
1628493700.0,338169735.0,37.821497,-122.449373,7.503194,-0.498132,0.867101,0.0,9.0,0.0,0.922677,1628493700.0,368035480.0,37.803513,-122.488535,16.972271,0.599296,0.800527,90.0,15.0,4.0,0.919782,1628493700.0,368098000.0,37.796739,-122.493513,6.593581,-0.884861,0.465856,90.0,124.0,21.0,0.950111,1628493700.0,368194460.0,37.807432,-122.486921,4.100178,-0.767303,-0.641285,52.0,30.0,11.0,0.95009,324.3333333333333,4.044444444444444,10.0
1628493701.0,338169735.0,37.821527,-122.449395,7.504172,-0.498166,0.867082,0.0,9.0,0.0,0.919571,1628493701.0,368035480.0,37.803576,-122.488475,17.055531,0.590443,0.80708,90.0,15.0,4.0,0.916706,1628493701.0,368098000.0,37.796754,-122.493547,6.613486,-0.88609,0.463514,90.0,124.0,21.0,0.947994,1628493701.0,368194460.0,37.80742,-122.486939,4.140095,-0.766911,-0.641753,52.0,30.0,11.0,0.947767,324.34166666666664,4.043888888888889,10.0
1628493702.0,338169735.0,37.821557,-122.449416,7.505015,-0.498191,0.867067,0.0,9.0,0.0,0.916465,1628493702.0,368035480.0,37.80364,-122.488416,17.13899,0.581783,0.813344,90.0,15.0,4.0,0.91364,1628493702.0,368098000.0,37.796768,-122.493582,6.633028,-0.887273,0.461244,90.0,124.0,21.0,0.945869,1628493702.0,368194460.0,37.807407,-122.486958,4.17947,-0.766522,-0.642219,52.0,30.0,11.0,0.94542,324.35,4.043333333333333,10.0
1628493703.0,338169735.0,37.821587,-122.449438,7.505722,-0.49821,0.867057,0.0,9.0,0.0,0.913358,1628493703.0,368035480.0,37.803704,-122.488358,17.222497,0.573321,0.819331,90.0,15.0,4.0,0.910585,1628493703.0,368098000.0,37.796782,-122.493616,6.652204,-0.888412,0.459047,90.0,124.0,21.0,0.943736,1628493703.0,368194460.0,37.807395,-122.486977,4.218301,-0.766134,-0.642681,52.0,30.0,11.0,0.943052,324.3583333333333,4.042777777777777,10.0
1628493704.0,338169735.0,37.821618,-122.44946,7.506293,-0.49822,0.867051,0.0,9.0,0.0,0.910251,1628493704.0,368035480.0,37.80377,-122.4883,17.305911,0.565057,0.825052,90.0,15.0,4.0,0.90754,1628493704.0,368098000.0,37.796796,-122.493651,6.671009,-0.889507,0.456921,90.0,124.0,21.0,0.941596,1628493704.0,368194460.0,37.807382,-122.486996,4.256588,-0.765748,-0.643141,52.0,30.0,11.0,0.940662,324.3666666666667,4.042222222222223,10.0
1628493705.0,338169735.0,37.821648,-122.449482,7.506729,-0.498223,0.867049,0.0,9.0,0.0,0.907144,1628493705.0,368035480.0,37.803836,-122.488243,17.389092,0.556993,0.830517,90.0,15.0,4.0,0.904505,1628493705.0,368098000.0,37.79681,-122.493686,6.68944,-0.89056,0.454866,90.0,124.0,21.0,0.939448,1628493705.0,368194460.0,37.80737,-122.487015,4.294333,-0.765364,-0.643598,52.0,30.0,11.0,0.938251,324.375,4.041666666666667,10.0
1628493706.0,338169735.0,37.821678,-122.449504,7.507029,-0.498219,0.867051,0.0,9.0,0.0,0.904037,1628493706.0,368035480.0,37.803903,-122.488186,17.47191,0.549131,0.835736,90.0,15.0,4.0,0.901481,1628493706.0,368098000.0,37.796824,-122.49372,6.707494,-0.891571,0.452882,90.0,124.0,21.0,0.937293,1628493706.0,368194460.0,37.807357,-122.487034,4.331534,-0.764981,-0.644053,52.0,30.0,11.0,0.935819,324.3833333333333,4.041111111111111,10.0
1628493707.0,338169735.0,37.821708,-122.449526,7.507194,-0.498207,0.867058,0.0,9.0,0.0,0.900929,1628493707.0,368035480.0,37.80397,-122.48813,17.554239,0.54147,0.84072,90.0,15.0,4.0,0.898467,1628493707.0,368098000.0,37.796838,-122.493755,6.725167,-0.892541,0.450966,90.0,124.0,21.0,0.935131,1628493707.0,368194460.0,37.807344,-122.487053,4.368192,-0.764599,-0.644506,52.0,30.0,11.0,0.933366,324.39166666666665,4.040555555555556,10.0
1628493708.0,338169735.0,37.821738,-122.449548,7.507222,-0.498188,0.867069,0.0,9.0,0.0,0.897822,1628493708.0,368035480.0,37.804038,-122.488074,17.635957,0.53401,0.845478,90.0,15.0,4.0,0.895464,1628493708.0,368098000.0,37.796852,-122.493791,6.742455,-0.893472,0.449119,90.0,124.0,21.0,0.932962,1628493708.0,368194460.0,37.807331,-122.487073,4.404307,-0.764218,-0.644958,52.0,30.0,11.0,0.930892,324.4,4.04,10.0
1628493709.0,338169735.0,37.821768,-122.44957,7.507116,-0.498162,0.867084,0.0,9.0,0.0,0.894714,1628493709.0,368035480.0,37.804107,-122.488019,17.716948,0.526753,0.850019,90.0,15.0,4.0,0.892472,1628493709.0,368098000.0,37.796866,-122.493826,6.759356,-0.894364,0.44734,90.0,124.0,21.0,0.930787,1628493709.0,368194460.0,37.807318,-122.487093,4.439879,-0.763838,-0.645408,52.0,30.0,11.0,0.928398,324.40833333333336,4.039444444444444,10.0
1628493710.0,338169735.0,37.821798,-122.449592,7.506873,-0.498127,0.867104,0.0,9.0,0.0,0.891607,1628493710.0,368035480.0,37.804177,-122.487965,17.797101,0.519696,0.854351,90.0,15.0,4.0,0.88949,1628493710.0,368098000.0,37.79688,-122.493861,6.775868,-0.895218,0.445629,90.0,124.0,21.0,0.928605,1628493710.0,368194460.0,37.807305,-122.487113,4.474908,-0.763459,-0.645857,52.0,30.0,11.0,0.925884,324.4166666666667,4.038888888888889,10.0
1628493711.0,338169735.0,37.821828,-122.449614,7.506495,-0.498086,0.867128,0.0,9.0,0.0,0.8885,1628493711.0,368035480.0,37.804247,-122.48791,17.87631,0.512841,0.858484,90.0,15.0,4.0,0.886519,1628493711.0,368098000.0,37.796894,-122.493897,6.791986,-0.896034,0.443984,90.0,124.0,21.0,0.926417,1628493711.0,368194460.0,37.807291,-122.487133,4.509394,-0.76308,-0.646304,52.0,30.0,11.0,0.923351,324.425,4.038333333333333,10.0
1628493712.0,338169735.0,37.821858,-122.449635,7.505981,-0.498037,0.867156,0.0,9.0,0.0,0.885392,1628493712.0,368035480.0,37.804318,-122.487857,17.954474,0.506185,0.862425,90.0,15.0,4.0,0.883559,1628493712.0,368098000.0,37.796908,-122.493932,6.807709,-0.896815,0.442406,90.0,124.0,21.0,0.924222,1628493712.0,368194460.0,37.807278,-122.487153,4.543336,-0.762701,-0.646751,52.0,30.0,11.0,0.920798,324.43333333333334,4.0377777777777775,10.0
1628493713.0,338169735.0,37.821889,-122.449657,7.505331,-0.49798,0.867189,0.0,9.0,0.0,0.882286,1628493713.0,368035480.0,37.80439,-122.487803,18.031496,0.499727,0.866183,90.0,15.0,4.0,0.880609,1628493713.0,368098000.0,37.796922,-122.493968,6.823033,-0.897559,0.440894,90.0,124.0,21.0,0.922022,1628493713.0,368194460.0,37.807264,-122.487173,4.576736,-0.762323,-0.647197,52.0,30.0,11.0,0.918227,324.44166666666666,4.037222222222223,10.0
1628493714.0,338169735.0,37.821919,-122.449679,7.504546,-0.497916,0.867225,0.0,9.0,0.0,0.879179,1628493714.0,368035480.0,37.804462,-122.487751,18.107283,0.493467,0.869764,90.0,15.0,4.0,0.877671,1628493714.0,368098000.0,37.796936,-122.494004,6.837958,-0.898269,0.439446,90.0,124.0,21.0,0.919816,1628493714.0,368194460.0,37.80725,-122.487193,4.609592,-0.761944,-0.647642,52.0,30.0,11.0,0.915636,324.45,4.036666666666667,10.0
1628493715.0,338169735.0,37.821949,-122.449701,7.503626,-0.497844,0.867267,0.0,9.0,0.0,0.876073,1628493715.0,368035480.0,37.804535,-122.487698,18.181747,0.487404,0.873177,90.0,15.0,4.0,0.874743,1628493715.0,368098000.0,37.79695,-122.49404,6.85262,-0.898948,0.438055,90.0,124.0,21.0,0.917604,1628493715.0,368194460.0,37.807237,-122.487214,4.641906,-0.761566,-0.648087,52.0,30.0,11.0,0.913028,324.4583333333333,4.036111111111111,10.0
1628493716.0,338169735.0,37.821979,-122.449723,7.502569,-0.497765,0.867312,0.0,9.0,0.0,0.872967,1628493716.0,368035480.0,37.804609,-122.487647,18.254802,0.481534,0.876427,90.0,15.0,4.0,0.871827,1628493716.0,368098000.0,37.796964,-122.494076,6.867582,-0.899616,0.436682,90.0,124.0,21.0,0.915386,1628493716.0,368194460.0,37.807223,-122.487235,4.673677,-0.761187,-0.648532,52.0,30.0,11.0,0.910401,324.46666666666664,4.035555555555556,10.0
1628493717.0,338169735.0,37.822009,-122.449745,7.501377,-0.497678,0.867362,0.0,9.0,0.0,0.869862,1628493717.0,368035480.0,37.804683,-122.487595,18.32637,0.475858,0.879522,90.0,15.0,4.0,0.868921,1628493717.0,368098000.0,37.796978,-122.494112,6.882984,-0.900276,0.43532,90.0,124.0,21.0,0.913163,1628493717.0,368194460.0,37.807209,-122.487255,4.704904,-0.760809,-0.648976,52.0,30.0,11.0,0.907757,324.475,4.035,10.0
1628493718.0,338169735.0,37.822039,-122.449767,7.50005,-0.497584,0.867416,0.0,9.0,0.0,0.866757,1628493718.0,368035480.0,37.804757,-122.487544,18.396372,0.470373,0.882468,90.0,15.0,4.0,0.866026,1628493718.0,368098000.0,37.796992,-122.494149,6.898827,-0.900928,0.433969,90.0,124.0,21.0,0.910935,1628493718.0,368194460.0,37.807195,-122.487276,4.735589,-0.760429,-0.649421,52.0,30.0,11.0,0.905096,324.4833333333333,4.0344444444444445,10.0
1628493719.0,338169735.0,37.822069,-122.449789,7.498587,-0.497482,0.867474,0.0,9.0,0.0,0.863653,1628493719.0,368035480.0,37.804832,-122.487493,18.464736,0.465078,0.88527,90.0,15.0,4.0,0.863143,1628493719.0,368098000.0,37.797005,-122.494185,6.91511,-0.901572,0.432629,90.0,124.0,21.0,0.9087,1628493719.0,368194460.0,37.80718,-122.487298,4.765731,-0.760049,-0.649866,52.0,30.0,11.0,0.902417,324.4916666666667,4.033888888888889,10.0
1628493720.0,338169735.0,37.822099,-122.44981,7.496989,-0.497373,0.867537,0.0,9.0,0.0,0.86055,1628493720.0,368035480.0,37.804908,-122.487443,18.531392,0.459971,0.887934,90.0,15.0,4.0,0.860271,1628493720.0,368098000.0,37.797019,-122.494221,6.931832,-0.902209,0.4313,90.0,124.0,21.0,0.906459,1628493720.0,368194460.0,37.807166,-122.487319,4.795331,-0.759668,-0.650311,52.0,30.0,11.0,0.899722,324.5,4.033333333333333,10.0
1628493721.0,338169735.0,37.822129,-122.449832,7.495255,-0.497256,0.867604,0.0,9.0,0.0,0.857447,1628493721.0,368035480.0,37.804984,-122.487393,18.596274,0.455049,0.890466,90.0,15.0,4.0,0.85741,1628493721.0,368098000.0,37.797033,-122.494258,6.948993,-0.902838,0.429982,90.0,124.0,21.0,0.904212,1628493721.0,368194460.0,37.807152,-122.48734,4.824387,-0.759287,-0.650756,52.0,30.0,11.0,0.89701,324.5083333333333,4.032777777777778,10.0
1628493722.0,338169735.0,37.82216,-122.449854,7.493385,-0.497132,0.867675,0.0,9.0,0.0,0.854345,1628493722.0,368035480.0,37.805061,-122.487344,18.659318,0.450312,0.892871,90.0,15.0,4.0,0.85456,1628493722.0,368098000.0,37.797047,-122.494295,6.966594,-0.903459,0.428675,90.0,124.0,21.0,0.901959,1628493722.0,368194460.0,37.807137,-122.487362,4.852901,-0.758904,-0.651202,52.0,30.0,11.0,0.894282,324.51666666666665,4.032222222222222,10.0
1628493723.0,338169735.0,37.82219,-122.449876,7.49138,-0.496999,0.867751,0.0,9.0,0.0,0.851244,1628493723.0,368035480.0,37.805138,-122.487294,18.720465,0.445757,0.895154,90.0,15.0,4.0,0.851721,1628493723.0,368098000.0,37.797061,-122.494332,6.984633,-0.904072,0.427381,90.0,124.0,21.0,0.8997,1628493723.0,368194460.0,37.807122,-122.487383,4.880872,-0.758521,-0.651649,52.0,30.0,11.0,0.891538,324.525,4.031666666666666,10.0
1628493724.0,338169735.0,37.82222,-122.449898,7.48924,-0.49686,0.867831,0.0,9.0,0.0,0.848144,1628493724.0,368035480.0,37.805215,-122.487246,18.779658,0.441383,0.897319,90.0,15.0,4.0,0.848894,1628493724.0,368098000.0,37.797075,-122.494369,7.003111,-0.904677,0.426098,90.0,124.0,21.0,0.897434,1628493724.0,368194460.0,37.807108,-122.487405,4.908301,-0.758136,-0.652097,52.0,30.0,11.0,0.888779,324.53333333333336,4.031111111111111,10.0
1628493725.0,338169735.0,37.82225,-122.44992,7.486964,-0.496712,0.867915,0.0,9.0,0.0,0.845045,1628493725.0,368035480.0,37.805293,-122.487197,18.836843,0.437187,0.899371,90.0,15.0,4.0,0.846078,1628493725.0,368098000.0,37.797088,-122.494406,7.022027,-0.905274,0.424827,90.0,124.0,21.0,0.895161,1628493725.0,368194460.0,37.807093,-122.487427,4.935187,-0.757749,-0.652546,52.0,30.0,11.0,0.886004,324.5416666666667,4.030555555555556,10.0
1628493726.0,338169735.0,37.82228,-122.449941,7.484554,-0.496558,0.868004,0.0,9.0,0.0,0.841947,1628493726.0,368035480.0,37.805372,-122.487149,18.891968,0.433168,0.901313,90.0,15.0,4.0,0.843273,1628493726.0,368098000.0,37.797102,-122.494443,7.04138,-0.905864,0.423569,90.0,124.0,21.0,0.892881,1628493726.0,368194460.0,37.807078,-122.487448,4.96153,-0.757362,-0.652995,52.0,30.0,11.0,0.883215,324.55,4.03,10.0
1628493727.0,338169735.0,37.82231,-122.449963,7.482007,-0.496395,0.868097,0.0,9.0,0.0,0.838851,1628493727.0,368035480.0,37.80545,-122.487101,18.944985,0.429325,0.90315,90.0,15.0,4.0,0.84048,1628493727.0,368098000.0,37.797116,-122.49448,7.061171,-0.906446,0.422322,90.0,124.0,21.0,0.890595,1628493727.0,368194460.0,37.807063,-122.48747,4.987331,-0.756973,-0.653446,52.0,30.0,11.0,0.880411,324.55833333333334,4.029444444444445,10.0
1628493728.0,338169735.0,37.82234,-122.449985,7.479326,-0.496225,0.868194,0.0,9.0,0.0,0.835755,1628493728.0,368035480.0,37.80553,-122.487053,18.995848,0.425655,0.904886,90.0,15.0,4.0,0.837698,1628493728.0,368098000.0,37.79713,-122.494518,7.081399,-0.907019,0.421089,90.0,124.0,21.0,0.888301,1628493728.0,368194460.0,37.807048,-122.487493,5.012589,-0.756582,-0.653899,52.0,30.0,11.0,0.877593,324.56666666666666,4.028888888888889,10.0
