Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629209090.0,245118000.0,37.804466,-122.510835,14.977441,0.867987,0.496586,70.0,105.0,15.0,0.979848,1629209090.0,366742520.0,37.846141,-122.474274,9.170324,0.164992,-0.986295,60.0,14.0,5.0,0.974015,1629209090.0,366890950.0,37.842197,-122.468238,7.816702,-0.410629,-0.911802,60.0,22.0,4.0,0.977435,1629209090.0,367145450.0,37.822217,-122.464215,9.836938,0.959178,-0.282805,60.0,16.0,9.0,0.979211,238.02777777777777,12.408333333333331,10.0
1629209091.0,245118000.0,37.8045,-122.510759,14.978187,0.868031,0.496509,70.0,105.0,15.0,0.977832,1629209091.0,366742520.0,37.846099,-122.474265,9.168608,0.165925,-0.986138,60.0,14.0,5.0,0.971422,1629209091.0,366890950.0,37.842164,-122.468257,7.806455,-0.412271,-0.911061,60.0,22.0,4.0,0.975187,1629209091.0,367145450.0,37.822204,-122.464159,9.81869,0.959576,-0.281449,60.0,16.0,9.0,0.977153,238.025,12.4075,10.0
1629209092.0,245118000.0,37.804535,-122.510683,14.978854,0.868073,0.496436,70.0,105.0,15.0,0.975816,1629209092.0,366742520.0,37.846057,-122.474256,9.166852,0.166878,-0.985978,60.0,14.0,5.0,0.96883,1629209092.0,366890950.0,37.842131,-122.468276,7.796252,-0.41383,-0.910354,60.0,22.0,4.0,0.972941,1629209092.0,367145450.0,37.822191,-122.464104,9.800997,0.959968,-0.28011,60.0,16.0,9.0,0.975098,238.0222222222222,12.406666666666666,10.0
1629209093.0,245118000.0,37.804569,-122.510607,14.97944,0.868114,0.496365,70.0,105.0,15.0,0.973799,1629209093.0,366742520.0,37.846015,-122.474247,9.165059,0.167849,-0.985813,60.0,14.0,5.0,0.96624,1629209093.0,366890950.0,37.842099,-122.468295,7.78609,-0.415306,-0.909682,60.0,22.0,4.0,0.970698,1629209093.0,367145450.0,37.822179,-122.464049,9.783858,0.960353,-0.278788,60.0,16.0,9.0,0.973047,238.01944444444445,12.405833333333334,10.0
1629209094.0,245118000.0,37.804604,-122.510531,14.979947,0.868152,0.496298,70.0,105.0,15.0,0.971783,1629209094.0,366742520.0,37.845974,-122.474238,9.163227,0.168839,-0.985644,60.0,14.0,5.0,0.96365,1629209094.0,366890950.0,37.842066,-122.468314,7.775966,-0.4167,-0.909044,60.0,22.0,4.0,0.968456,1629209094.0,367145450.0,37.822166,-122.463994,9.767274,0.960731,-0.277483,60.0,16.0,9.0,0.970999,238.01666666666668,12.405,10.0
1629209095.0,245118000.0,37.804638,-122.510455,14.980374,0.868189,0.496234,70.0,105.0,15.0,0.969766,1629209095.0,366742520.0,37.845932,-122.474229,9.161359,0.169849,-0.98547,60.0,14.0,5.0,0.961062,1629209095.0,366890950.0,37.842033,-122.468333,7.765876,-0.41801,-0.908443,60.0,22.0,4.0,0.966216,1629209095.0,367145450.0,37.822154,-122.463939,9.751243,0.961101,-0.276196,60.0,16.0,9.0,0.968955,238.01388888888889,12.404166666666669,10.0
1629209096.0,245118000.0,37.804672,-122.510378,14.980721,0.868223,0.496173,70.0,105.0,15.0,0.96775,1629209096.0,366742520.0,37.84589,-122.47422,9.159454,0.170877,-0.985292,60.0,14.0,5.0,0.958476,1629209096.0,366890950.0,37.842,-122.468352,7.755817,-0.419237,-0.907877,60.0,22.0,4.0,0.963978,1629209096.0,367145450.0,37.822141,-122.463884,9.735764,0.961465,-0.274927,60.0,16.0,9.0,0.966913,238.01111111111112,12.403333333333332,10.0
1629209097.0,245118000.0,37.804707,-122.510302,14.980988,0.868256,0.496116,70.0,105.0,15.0,0.965733,1629209097.0,366742520.0,37.845848,-122.474211,9.157513,0.171925,-0.98511,60.0,14.0,5.0,0.95589,1629209097.0,366890950.0,37.841968,-122.468371,7.745786,-0.42038,-0.907348,60.0,22.0,4.0,0.961742,1629209097.0,367145450.0,37.822129,-122.463829,9.720836,0.961822,-0.273677,60.0,16.0,9.0,0.964875,238.00833333333333,12.4025,10.0
1629209098.0,245118000.0,37.804741,-122.510226,14.981175,0.868287,0.496061,70.0,105.0,15.0,0.963716,1629209098.0,366742520.0,37.845806,-122.474201,9.155536,0.172991,-0.984923,60.0,14.0,5.0,0.953306,1629209098.0,366890950.0,37.841935,-122.46839,7.735781,-0.42144,-0.906856,60.0,22.0,4.0,0.959508,1629209098.0,367145450.0,37.822116,-122.463775,9.70646,0.962171,-0.272445,60.0,16.0,9.0,0.96284,238.0055555555556,12.401666666666667,10.0
1629209099.0,245118000.0,37.804776,-122.51015,14.981282,0.868317,0.49601,70.0,105.0,15.0,0.9617,1629209099.0,366742520.0,37.845765,-122.474192,9.153525,0.174077,-0.984732,60.0,14.0,5.0,0.950723,1629209099.0,366890950.0,37.841903,-122.468409,7.725798,-0.422416,-0.906402,60.0,22.0,4.0,0.957277,1629209099.0,367145450.0,37.822104,-122.46372,9.692633,0.962514,-0.271232,60.0,16.0,9.0,0.960807,238.00277777777777,12.400833333333331,10.0
1629209100.0,245118000.0,37.80481,-122.510074,14.981309,0.868344,0.495962,70.0,105.0,15.0,0.959683,1629209100.0,366742520.0,37.845723,-122.474183,9.151479,0.175182,-0.984536,60.0,14.0,5.0,0.948142,1629209100.0,366890950.0,37.841871,-122.468428,7.715836,-0.423308,-0.905986,60.0,22.0,4.0,0.955047,1629209100.0,367145450.0,37.822092,-122.463665,9.679354,0.962849,-0.270039,60.0,16.0,9.0,0.958777,238.0,12.4,10.0
1629209101.0,245118000.0,37.804844,-122.509998,14.981256,0.86837,0.495917,70.0,105.0,15.0,0.957666,1629209101.0,366742520.0,37.845681,-122.474173,9.149399,0.176306,-0.984335,60.0,14.0,5.0,0.945562,1629209101.0,366890950.0,37.841838,-122.468447,7.705893,-0.424115,-0.905608,60.0,22.0,4.0,0.95282,1629209101.0,367145450.0,37.82208,-122.463611,9.666624,0.963178,-0.268865,60.0,16.0,9.0,0.95675,237.99722222222223,12.399166666666666,10.0
1629209102.0,245118000.0,37.804879,-122.509921,14.981123,0.868394,0.495875,70.0,105.0,15.0,0.955649,1629209102.0,366742520.0,37.84564,-122.474164,9.147286,0.177449,-0.98413,60.0,14.0,5.0,0.942984,1629209102.0,366890950.0,37.841806,-122.468466,7.695966,-0.424839,-0.905269,60.0,22.0,4.0,0.950596,1629209102.0,367145450.0,37.822068,-122.463556,9.654442,0.963499,-0.267712,60.0,16.0,9.0,0.954726,237.99444444444444,12.398333333333332,10.0
1629209103.0,245118000.0,37.804913,-122.509845,14.980911,0.868416,0.495837,70.0,105.0,15.0,0.953633,1629209103.0,366742520.0,37.845598,-122.474155,9.145141,0.178612,-0.98392,60.0,14.0,5.0,0.940407,1629209103.0,366890950.0,37.841774,-122.468486,7.686054,-0.425477,-0.904969,60.0,22.0,4.0,0.948373,1629209103.0,367145450.0,37.822056,-122.463502,9.642806,0.963813,-0.266578,60.0,16.0,9.0,0.952703,237.99166666666667,12.3975,10.0
1629209104.0,245118000.0,37.804947,-122.509769,14.980618,0.868436,0.495801,70.0,105.0,15.0,0.951616,1629209104.0,366742520.0,37.845556,-122.474145,9.142964,0.179793,-0.983704,60.0,14.0,5.0,0.937831,1629209104.0,366890950.0,37.841741,-122.468505,7.676154,-0.42603,-0.904709,60.0,22.0,4.0,0.946154,1629209104.0,367145450.0,37.822044,-122.463447,9.631715,0.96412,-0.265465,60.0,16.0,9.0,0.950683,237.98888888888888,12.396666666666668,10.0
1629209105.0,245118000.0,37.804982,-122.509693,14.980245,0.868454,0.495769,70.0,105.0,15.0,0.949599,1629209105.0,366742520.0,37.845515,-122.474135,9.140755,0.180994,-0.983484,60.0,14.0,5.0,0.935257,1629209105.0,366890950.0,37.841709,-122.468524,7.666267,-0.426498,-0.904488,60.0,22.0,4.0,0.943936,1629209105.0,367145450.0,37.822032,-122.463393,9.62117,0.96442,-0.264373,60.0,16.0,9.0,0.948666,237.98611111111111,12.395833333333334,10.0
1629209106.0,245118000.0,37.805016,-122.509617,14.979793,0.868471,0.49574,70.0,105.0,15.0,0.947583,1629209106.0,366742520.0,37.845473,-122.474126,9.138516,0.182214,-0.983259,60.0,14.0,5.0,0.932685,1629209106.0,366890950.0,37.841677,-122.468543,7.656391,-0.426881,-0.904308,60.0,22.0,4.0,0.941722,1629209106.0,367145450.0,37.82202,-122.463339,9.611169,0.964713,-0.263303,60.0,16.0,9.0,0.94665,237.9833333333333,12.395,10.0
1629209107.0,245118000.0,37.805051,-122.509541,14.97926,0.868486,0.495714,70.0,105.0,15.0,0.945566,1629209107.0,366742520.0,37.845432,-122.474116,9.136247,0.183453,-0.983028,60.0,14.0,5.0,0.930114,1629209107.0,366890950.0,37.841645,-122.468562,7.646524,-0.427178,-0.904168,60.0,22.0,4.0,0.939509,1629209107.0,367145450.0,37.822009,-122.463284,9.601712,0.964999,-0.262253,60.0,16.0,9.0,0.944636,237.98055555555555,12.394166666666669,10.0
1629209108.0,245118000.0,37.805085,-122.509464,14.978648,0.868499,0.495691,70.0,105.0,15.0,0.94355,1629209108.0,366742520.0,37.84539,-122.474106,9.133949,0.184711,-0.982793,60.0,14.0,5.0,0.927545,1629209108.0,366890950.0,37.841613,-122.468581,7.636667,-0.427389,-0.904068,60.0,22.0,4.0,0.9373,1629209108.0,367145450.0,37.821997,-122.46323,9.592797,0.965278,-0.261225,60.0,16.0,9.0,0.942625,237.9777777777778,12.393333333333333,10.0
1629209109.0,245118000.0,37.805119,-122.509388,14.977955,0.86851,0.495672,70.0,105.0,15.0,0.941533,1629209109.0,366742520.0,37.845349,-122.474096,9.131623,0.185989,-0.982552,60.0,14.0,5.0,0.924977,1629209109.0,366890950.0,37.841581,-122.4686,7.626818,-0.427513,-0.904009,60.0,22.0,4.0,0.935093,1629209109.0,367145450.0,37.821985,-122.463176,9.584424,0.96555,-0.260219,60.0,16.0,9.0,0.940614,237.975,12.3925,10.0
1629209110.0,245118000.0,37.805154,-122.509312,14.977182,0.868519,0.495655,70.0,105.0,15.0,0.939517,1629209110.0,366742520.0,37.845307,-122.474086,9.129268,0.187286,-0.982305,60.0,14.0,5.0,0.922412,1629209110.0,366890950.0,37.841549,-122.468619,7.616977,-0.427551,-0.903991,60.0,22.0,4.0,0.932889,1629209110.0,367145450.0,37.821974,-122.463122,9.576593,0.965814,-0.259235,60.0,16.0,9.0,0.938606,237.97222222222223,12.391666666666666,10.0
1629209111.0,245118000.0,37.805188,-122.509236,14.97633,0.868527,0.495642,70.0,105.0,15.0,0.937501,1629209111.0,366742520.0,37.845266,-122.474076,9.126886,0.188602,-0.982054,60.0,14.0,5.0,0.919848,1629209111.0,366890950.0,37.841518,-122.468639,7.607145,-0.427501,-0.904015,60.0,22.0,4.0,0.930688,1629209111.0,367145450.0,37.821962,-122.463067,9.569302,0.966072,-0.258274,60.0,16.0,9.0,0.936599,237.96944444444443,12.390833333333331,10.0
1629209112.0,245118000.0,37.805222,-122.50916,14.975397,0.868533,0.495632,70.0,105.0,15.0,0.935485,1629209112.0,366742520.0,37.845224,-122.474066,9.124478,0.189937,-0.981796,60.0,14.0,5.0,0.917285,1629209112.0,366890950.0,37.841486,-122.468658,7.59732,-0.427364,-0.904079,60.0,22.0,4.0,0.92849,1629209112.0,367145450.0,37.821951,-122.463013,9.562551,0.966322,-0.257335,60.0,16.0,9.0,0.934594,237.96666666666667,12.39,10.0
1629209113.0,245118000.0,37.805257,-122.509084,14.974385,0.868537,0.495625,70.0,105.0,15.0,0.933469,1629209113.0,366742520.0,37.845183,-122.474056,9.122044,0.191292,-0.981533,60.0,14.0,5.0,0.914725,1629209113.0,366890950.0,37.841454,-122.468677,7.587505,-0.42714,-0.904186,60.0,22.0,4.0,0.926295,1629209113.0,367145450.0,37.82194,-122.462959,9.55634,0.966566,-0.256419,60.0,16.0,9.0,0.93259,237.9638888888889,12.389166666666666,10.0
1629209114.0,245118000.0,37.805291,-122.509007,14.973292,0.868539,0.495621,70.0,105.0,15.0,0.931453,1629209114.0,366742520.0,37.845141,-122.474046,9.119585,0.192666,-0.981264,60.0,14.0,5.0,0.912166,1629209114.0,366890950.0,37.841422,-122.468696,7.577699,-0.426827,-0.904333,60.0,22.0,4.0,0.924103,1629209114.0,367145450.0,37.821928,-122.462905,9.550667,0.966802,-0.255526,60.0,16.0,9.0,0.930587,237.9611111111111,12.388333333333334,10.0
1629209115.0,245118000.0,37.805325,-122.508931,14.972119,0.868539,0.495621,70.0,105.0,15.0,0.929437,1629209115.0,366742520.0,37.8451,-122.474035,9.117102,0.194059,-0.98099,60.0,14.0,5.0,0.90961,1629209115.0,366890950.0,37.841391,-122.468715,7.567902,-0.426426,-0.904522,60.0,22.0,4.0,0.921913,1629209115.0,367145450.0,37.821917,-122.462851,9.545531,0.967032,-0.254656,60.0,16.0,9.0,0.928585,237.9583333333333,12.3875,10.0
1629209116.0,245118000.0,37.80536,-122.508855,14.970867,0.868537,0.495624,70.0,105.0,15.0,0.927422,1629209116.0,366742520.0,37.845058,-122.474025,9.114596,0.195472,-0.980709,60.0,14.0,5.0,0.907055,1629209116.0,366890950.0,37.841359,-122.468733,7.558117,-0.425936,-0.904753,60.0,22.0,4.0,0.919727,1629209116.0,367145450.0,37.821906,-122.462797,9.540934,0.967254,-0.253809,60.0,16.0,9.0,0.926584,237.95555555555555,12.386666666666668,10.0
1629209117.0,245118000.0,37.805394,-122.508779,14.969534,0.868534,0.495629,70.0,105.0,15.0,0.925406,1629209117.0,366742520.0,37.845017,-122.474015,9.112066,0.196904,-0.980423,60.0,14.0,5.0,0.904502,1629209117.0,366890950.0,37.841327,-122.468752,7.548344,-0.425357,-0.905026,60.0,22.0,4.0,0.917544,1629209117.0,367145450.0,37.821895,-122.462743,9.536872,0.96747,-0.252987,60.0,16.0,9.0,0.924584,237.95277777777773,12.385833333333334,10.0
1629209118.0,245118000.0,37.805428,-122.508703,14.968121,0.868529,0.495639,70.0,105.0,15.0,0.923391,1629209118.0,366742520.0,37.844976,-122.474004,9.109515,0.198355,-0.98013,60.0,14.0,5.0,0.901951,1629209118.0,366890950.0,37.841296,-122.468771,7.538584,-0.424688,-0.90534,60.0,22.0,4.0,0.915364,1629209118.0,367145450.0,37.821883,-122.462689,9.533347,0.967678,-0.252188,60.0,16.0,9.0,0.922585,237.95,12.385,10.0
1629209119.0,245118000.0,37.805463,-122.508627,14.966629,0.868522,0.495651,70.0,105.0,15.0,0.921376,1629209119.0,366742520.0,37.844934,-122.473994,9.106943,0.199826,-0.979831,60.0,14.0,5.0,0.899402,1629209119.0,366890950.0,37.841264,-122.46879,7.52884,-0.423928,-0.905696,60.0,22.0,4.0,0.913188,1629209119.0,367145450.0,37.821872,-122.462635,9.530357,0.96788,-0.251413,60.0,16.0,9.0,0.920587,237.94722222222225,12.384166666666667,10.0
1629209120.0,245118000.0,37.805497,-122.508551,14.965056,0.868513,0.495666,70.0,105.0,15.0,0.919361,1629209120.0,366742520.0,37.844893,-122.473983,9.104351,0.201316,-0.979526,60.0,14.0,5.0,0.896856,1629209120.0,366890950.0,37.841232,-122.468809,7.519112,-0.423078,-0.906093,60.0,22.0,4.0,0.911015,1629209120.0,367145450.0,37.821861,-122.462581,9.527902,0.968075,-0.250663,60.0,16.0,9.0,0.918589,237.94444444444449,12.383333333333333,10.0
1629209121.0,245118000.0,37.805531,-122.508474,14.963403,0.868503,0.495685,70.0,105.0,15.0,0.917347,1629209121.0,366742520.0,37.844852,-122.473972,9.101739,0.202825,-0.979215,60.0,14.0,5.0,0.894311,1629209121.0,366890950.0,37.841201,-122.468827,7.509404,-0.422137,-0.906532,60.0,22.0,4.0,0.908845,1629209121.0,367145450.0,37.82185,-122.462527,9.525982,0.968262,-0.249936,60.0,16.0,9.0,0.916591,237.94166666666663,12.3825,10.0
1629209122.0,245118000.0,37.805566,-122.508398,14.961671,0.86849,0.495706,70.0,105.0,15.0,0.915333,1629209122.0,366742520.0,37.844811,-122.473961,9.099108,0.204354,-0.978897,60.0,14.0,5.0,0.891769,1629209122.0,366890950.0,37.841169,-122.468846,7.499717,-0.421105,-0.907012,60.0,22.0,4.0,0.906679,1629209122.0,367145450.0,37.821839,-122.462473,9.524595,0.968443,-0.249235,60.0,16.0,9.0,0.914594,237.9388888888889,12.381666666666666,10.0
1629209123.0,245118000.0,37.8056,-122.508322,14.959858,0.868476,0.495731,70.0,105.0,15.0,0.913319,1629209123.0,366742520.0,37.844769,-122.47395,9.09646,0.205902,-0.978573,60.0,14.0,5.0,0.889228,1629209123.0,366890950.0,37.841138,-122.468864,7.490054,-0.41998,-0.907533,60.0,22.0,4.0,0.904516,1629209123.0,367145450.0,37.821828,-122.462419,9.523741,0.968617,-0.248557,60.0,16.0,9.0,0.912598,237.9361111111111,12.380833333333332,10.0
1629209124.0,245118000.0,37.805634,-122.508246,14.957965,0.86846,0.49576,70.0,105.0,15.0,0.911305,1629209124.0,366742520.0,37.844728,-122.473939,9.093795,0.20747,-0.978241,60.0,14.0,5.0,0.88669,1629209124.0,366890950.0,37.841107,-122.468883,7.480418,-0.418763,-0.908096,60.0,22.0,4.0,0.902357,1629209124.0,367145450.0,37.821817,-122.462365,9.52342,0.968784,-0.247905,60.0,16.0,9.0,0.910601,237.9333333333333,12.38,10.0
1629209125.0,245118000.0,37.805668,-122.50817,14.955993,0.868442,0.495791,70.0,105.0,15.0,0.909292,1629209125.0,366742520.0,37.844687,-122.473928,9.091114,0.209056,-0.977904,60.0,14.0,5.0,0.884154,1629209125.0,366890950.0,37.841075,-122.468901,7.470812,-0.417453,-0.908699,60.0,22.0,4.0,0.900201,1629209125.0,367145450.0,37.821806,-122.462311,9.523631,0.968945,-0.247278,60.0,16.0,9.0,0.908604,237.9305555555556,12.379166666666666,10.0
1629209126.0,245118000.0,37.805703,-122.508094,14.95394,0.868422,0.495825,70.0,105.0,15.0,0.907278,1629209126.0,366742520.0,37.844646,-122.473917,9.088418,0.210663,-0.977559,60.0,14.0,5.0,0.881621,1629209126.0,366890950.0,37.841044,-122.468919,7.461239,-0.416049,-0.909342,60.0,22.0,4.0,0.898049,1629209126.0,367145450.0,37.821795,-122.462257,9.524374,0.969098,-0.246675,60.0,16.0,9.0,0.906608,237.92777777777772,12.378333333333334,10.0
1629209127.0,245118000.0,37.805737,-122.508018,14.951807,0.868401,0.495863,70.0,105.0,15.0,0.905265,1629209127.0,366742520.0,37.844605,-122.473906,9.085707,0.212288,-0.977207,60.0,14.0,5.0,0.879089,1629209127.0,366890950.0,37.841012,-122.468938,7.451703,-0.414551,-0.910026,60.0,22.0,4.0,0.895901,1629209127.0,367145450.0,37.821784,-122.462202,9.525648,0.969245,-0.246098,60.0,16.0,9.0,0.904611,237.925,12.3775,10.0
1629209128.0,245118000.0,37.805771,-122.507942,14.949595,0.868377,0.495904,70.0,105.0,15.0,0.903253,1629209128.0,366742520.0,37.844564,-122.473895,9.082983,0.213934,-0.976848,60.0,14.0,5.0,0.87656,1629209128.0,366890950.0,37.840981,-122.468956,7.442206,-0.412958,-0.91075,60.0,22.0,4.0,0.893756,1629209128.0,367145450.0,37.821774,-122.462148,9.527453,0.969385,-0.245546,60.0,16.0,9.0,0.902613,237.92222222222225,12.376666666666669,10.0
1629209129.0,245118000.0,37.805806,-122.507866,14.947302,0.868352,0.495948,70.0,105.0,15.0,0.901241,1629209129.0,366742520.0,37.844523,-122.473883,9.080247,0.215598,-0.976482,60.0,14.0,5.0,0.874034,1629209129.0,366890950.0,37.84095,-122.468974,7.432754,-0.411271,-0.911513,60.0,22.0,4.0,0.891615,1629209129.0,367145450.0,37.821763,-122.462094,9.529789,0.969518,-0.245019,60.0,16.0,9.0,0.900616,237.91944444444445,12.375833333333333,10.0
1629209130.0,245118000.0,37.80584,-122.50779,14.944954,0.868326,0.495993,70.0,105.0,15.0,0.899229,1629209130.0,366742520.0,37.844482,-122.473872,9.077499,0.217282,-0.976109,60.0,14.0,5.0,0.87151,1629209130.0,366890950.0,37.840918,-122.468992,7.42335,-0.409487,-0.912316,60.0,22.0,4.0,0.889478,1629209130.0,367145450.0,37.821752,-122.46204,9.532654,0.969645,-0.244518,60.0,16.0,9.0,0.898618,237.91666666666663,12.375,10.0
1629209131.0,245118000.0,37.805874,-122.507714,14.94265,0.868304,0.496033,70.0,105.0,15.0,0.897217,1629209131.0,366742520.0,37.844441,-122.47386,9.07474,0.218985,-0.975728,60.0,14.0,5.0,0.868988,1629209131.0,366890950.0,37.840887,-122.469009,7.413998,-0.407607,-0.913157,60.0,22.0,4.0,0.887346,1629209131.0,367145450.0,37.821741,-122.461986,9.536049,0.969765,-0.244042,60.0,16.0,9.0,0.896619,237.9138888888889,12.374166666666667,10.0
1629209132.0,245118000.0,37.805909,-122.507638,14.940414,0.868286,0.496064,70.0,105.0,15.0,0.895206,1629209132.0,366742520.0,37.8444,-122.473849,9.071972,0.220708,-0.97534,60.0,14.0,5.0,0.866469,1629209132.0,366890950.0,37.840856,-122.469027,7.404704,-0.40563,-0.914037,60.0,22.0,4.0,0.885217,1629209132.0,367145450.0,37.82173,-122.461932,9.539974,0.969878,-0.243591,60.0,16.0,9.0,0.89462,237.9111111111111,12.373333333333331,10.0
1629209133.0,245118000.0,37.805943,-122.507562,14.938246,0.868272,0.496088,70.0,105.0,15.0,0.893195,1629209133.0,366742520.0,37.844359,-122.473837,9.069195,0.22245,-0.974944,60.0,14.0,5.0,0.863953,1629209133.0,366890950.0,37.840824,-122.469045,7.395473,-0.403555,-0.914955,60.0,22.0,4.0,0.883092,1629209133.0,367145450.0,37.82172,-122.461878,9.544427,0.969985,-0.243166,60.0,16.0,9.0,0.892619,237.90833333333333,12.3725,10.0
