Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632065127.0,338235429.0,37.850253,-122.457066,4.02664,0.530277,-0.847825,36.0,11.0,3.0,1.0,1632065127.0,338348149.0,37.807659,-122.439861,6.823977,-0.993499,-0.113844,51.0,8.0,7.0,1.0,1632065127.0,366864850.0,37.825183,-122.475481,4.129726,0.527964,-0.849267,60.0,19.0,10.0,1.0,1632065127.0,366981360.0,37.820695,-122.472863,9.346505,0.974702,0.223508,60.0,21.0,7.0,1.0,146.93333333333334,2.2958333333333334,10.0
1632065128.0,338235429.0,37.850237,-122.457054,3.992174,0.526432,-0.850217,36.0,11.0,3.0,0.991793,1632065128.0,338348149.0,37.807656,-122.439901,6.878854,-0.994313,-0.106498,51.0,8.0,7.0,0.993848,1632065128.0,366864850.0,37.825166,-122.475468,4.169699,0.5296,-0.848248,60.0,19.0,10.0,0.996902,1632065128.0,366981360.0,37.820705,-122.472809,9.332655,0.974707,0.223485,60.0,21.0,7.0,0.995882,146.84444444444443,2.2944444444444443,10.0
1632065129.0,338235429.0,37.850222,-122.457042,3.957212,0.522463,-0.852662,36.0,11.0,3.0,0.983659,1632065129.0,338348149.0,37.807652,-122.439941,6.930303,-0.995031,-0.099565,51.0,8.0,7.0,0.98765,1632065129.0,366864850.0,37.82515,-122.475455,4.207955,0.53142,-0.847109,60.0,19.0,10.0,0.993772,1632065129.0,366981360.0,37.820714,-122.472756,9.316911,0.974701,0.223514,60.0,21.0,7.0,0.99177,146.75555555555556,2.293055555555556,10.0
1632065130.0,338235429.0,37.850206,-122.45703,3.921759,0.518363,-0.855161,36.0,11.0,3.0,0.975599,1632065130.0,338348149.0,37.807649,-122.439981,6.978273,-0.995664,-0.093025,51.0,8.0,7.0,0.981408,1632065130.0,366864850.0,37.825134,-122.475442,4.2445,0.533421,-0.84585,60.0,19.0,10.0,0.99061,1632065130.0,366981360.0,37.820724,-122.472703,9.299272,0.974683,0.223593,60.0,21.0,7.0,0.987665,146.66666666666666,2.2916666666666665,10.0
1632065131.0,338235429.0,37.850191,-122.457018,3.885821,0.514127,-0.857714,36.0,11.0,3.0,0.967614,1632065131.0,338348149.0,37.807646,-122.440022,7.022716,-0.99622,-0.086862,51.0,8.0,7.0,0.975127,1632065131.0,366864850.0,37.825117,-122.475429,4.279342,0.5356,-0.844472,60.0,19.0,10.0,0.987418,1632065131.0,366981360.0,37.820734,-122.47265,9.279739,0.974653,0.223724,60.0,21.0,7.0,0.983568,146.57777777777778,2.290277777777778,10.0
1632065132.0,338235429.0,37.850175,-122.457006,3.849403,0.509749,-0.860323,36.0,11.0,3.0,0.959703,1632065132.0,338348149.0,37.807643,-122.440063,7.063589,-0.996709,-0.08106,51.0,8.0,7.0,0.968808,1632065132.0,366864850.0,37.8251,-122.475415,4.312488,0.537954,-0.842974,60.0,19.0,10.0,0.984196,1632065132.0,366981360.0,37.820743,-122.472597,9.258311,0.974611,0.223907,60.0,21.0,7.0,0.979479,146.48888888888888,2.2888888888888888,10.0
1632065133.0,338235429.0,37.85016,-122.456994,3.812513,0.505222,-0.86299,36.0,11.0,3.0,0.951869,1632065133.0,338348149.0,37.807641,-122.440104,7.100851,-0.997138,-0.075604,51.0,8.0,7.0,0.962457,1632065133.0,366864850.0,37.825083,-122.475402,4.343947,0.540482,-0.841356,60.0,19.0,10.0,0.980945,1632065133.0,366981360.0,37.820753,-122.472544,9.23499,0.974556,0.224142,60.0,21.0,7.0,0.9754,146.4,2.2875,10.0
1632065134.0,338235429.0,37.850145,-122.456983,3.775156,0.500538,-0.865714,36.0,11.0,3.0,0.944112,1632065134.0,338348149.0,37.807638,-122.440145,7.134467,-0.997513,-0.070481,51.0,8.0,7.0,0.956075,1632065134.0,366864850.0,37.825067,-122.475388,4.373727,0.54318,-0.839616,60.0,19.0,10.0,0.977666,1632065134.0,366981360.0,37.820762,-122.472491,9.209774,0.97449,0.224431,60.0,21.0,7.0,0.971332,146.3111111111111,2.286111111111111,10.0
1632065135.0,338235429.0,37.850129,-122.456972,3.737339,0.495692,-0.868499,36.0,11.0,3.0,0.936433,1632065135.0,338348149.0,37.807636,-122.440187,7.164403,-0.997841,-0.065679,51.0,8.0,7.0,0.949668,1632065135.0,366864850.0,37.82505,-122.475374,4.401839,0.546047,-0.837754,60.0,19.0,10.0,0.97436,1632065135.0,366981360.0,37.820772,-122.472439,9.182665,0.974411,0.224773,60.0,21.0,7.0,0.967274,146.22222222222223,2.2847222222222223,10.0
1632065136.0,338235429.0,37.850114,-122.456961,3.699071,0.490674,-0.871343,36.0,11.0,3.0,0.928833,1632065136.0,338348149.0,37.807634,-122.440229,7.190628,-0.998126,-0.061187,51.0,8.0,7.0,0.943237,1632065136.0,366864850.0,37.825032,-122.47536,4.428292,0.549083,-0.835768,60.0,19.0,10.0,0.971028,1632065136.0,366981360.0,37.820781,-122.472386,9.153664,0.97432,0.225169,60.0,21.0,7.0,0.963229,146.13333333333333,2.283333333333333,10.0
1632065137.0,338235429.0,37.8501,-122.456951,3.660359,0.485476,-0.87425,36.0,11.0,3.0,0.921312,1632065137.0,338348149.0,37.807632,-122.440271,7.213114,-0.998375,-0.056993,51.0,8.0,7.0,0.936787,1632065137.0,366864850.0,37.825015,-122.475346,4.453098,0.552286,-0.833655,60.0,19.0,10.0,0.967671,1632065137.0,366981360.0,37.820791,-122.472334,9.12277,0.974215,0.22562,60.0,21.0,7.0,0.959196,146.04444444444445,2.281944444444445,10.0
1632065138.0,338235429.0,37.850085,-122.45694,3.621212,0.480091,-0.877219,36.0,11.0,3.0,0.913871,1632065138.0,338348149.0,37.80763,-122.440313,7.231835,-0.99859,-0.053091,51.0,8.0,7.0,0.930321,1632065138.0,366864850.0,37.824998,-122.475331,4.476269,0.555655,-0.831413,60.0,19.0,10.0,0.964289,1632065138.0,366981360.0,37.8208,-122.472282,9.089986,0.974098,0.226127,60.0,21.0,7.0,0.955177,145.95555555555555,2.2805555555555554,10.0
1632065139.0,338235429.0,37.85007,-122.45693,3.581792,0.47453,-0.880239,36.0,11.0,3.0,0.906511,1632065139.0,338348149.0,37.807628,-122.440355,7.246768,-0.998776,-0.04947,51.0,8.0,7.0,0.923842,1632065139.0,366864850.0,37.824981,-122.475317,4.497817,0.55919,-0.829039,60.0,19.0,10.0,0.960884,1632065139.0,366981360.0,37.82081,-122.47223,9.055744,0.973969,0.226681,60.0,21.0,7.0,0.951173,145.86666666666665,2.2791666666666663,10.0
1632065140.0,338235429.0,37.850055,-122.45692,3.542724,0.468873,-0.883265,36.0,11.0,3.0,0.899232,1632065140.0,338348149.0,37.807626,-122.440398,7.257891,-0.998936,-0.046124,51.0,8.0,7.0,0.917353,1632065140.0,366864850.0,37.824964,-122.475302,4.517755,0.562891,-0.826531,60.0,19.0,10.0,0.957455,1632065140.0,366981360.0,37.820819,-122.472178,9.021779,0.973838,0.227242,60.0,21.0,7.0,0.947184,145.77777777777777,2.2777777777777777,10.0
1632065141.0,338235429.0,37.850041,-122.45691,3.504162,0.463143,-0.886284,36.0,11.0,3.0,0.892035,1632065141.0,338348149.0,37.807625,-122.44044,7.265186,-0.999073,-0.043047,51.0,8.0,7.0,0.910859,1632065141.0,366864850.0,37.824946,-122.475287,4.536098,0.566758,-0.823884,60.0,19.0,10.0,0.954006,1632065141.0,366981360.0,37.820829,-122.472127,8.988527,0.973708,0.227799,60.0,21.0,7.0,0.94321,145.68888888888887,2.276388888888889,10.0
1632065142.0,338235429.0,37.850027,-122.456901,3.466106,0.457339,-0.889293,36.0,11.0,3.0,0.884917,1632065142.0,338348149.0,37.807623,-122.440483,7.268633,-0.99919,-0.040233,51.0,8.0,7.0,0.904362,1632065142.0,366864850.0,37.824929,-122.475272,4.55286,0.570791,-0.821096,60.0,19.0,10.0,0.950535,1632065142.0,366981360.0,37.820838,-122.472076,8.955985,0.973578,0.228354,60.0,21.0,7.0,0.939251,145.6,2.275,10.0
1632065143.0,338235429.0,37.850012,-122.456892,3.428554,0.451461,-0.892291,36.0,11.0,3.0,0.877878,1632065143.0,338348149.0,37.807622,-122.440525,7.268218,-0.99929,-0.037677,51.0,8.0,7.0,0.897866,1632065143.0,366864850.0,37.824912,-122.475257,4.568058,0.57499,-0.818161,60.0,19.0,10.0,0.947044,1632065143.0,366981360.0,37.820848,-122.472025,8.924155,0.973449,0.228905,60.0,21.0,7.0,0.935307,145.5111111111111,2.273611111111111,10.0
1632065144.0,338235429.0,37.849998,-122.456882,3.391506,0.44551,-0.895277,36.0,11.0,3.0,0.870916,1632065144.0,338348149.0,37.807621,-122.440568,7.263925,-0.999374,-0.035376,51.0,8.0,7.0,0.891374,1632065144.0,366864850.0,37.824895,-122.475241,4.581707,0.579355,-0.815075,60.0,19.0,10.0,0.943533,1632065144.0,366981360.0,37.820857,-122.471974,8.893037,0.97332,0.229452,60.0,21.0,7.0,0.931376,145.42222222222222,2.272222222222222,10.0
1632065145.0,338235429.0,37.849984,-122.456874,3.354962,0.439486,-0.898249,36.0,11.0,3.0,0.864032,1632065145.0,338348149.0,37.80762,-122.44061,7.255743,-0.999445,-0.033325,51.0,8.0,7.0,0.88489,1632065145.0,366864850.0,37.824877,-122.475226,4.593827,0.583889,-0.811834,60.0,19.0,10.0,0.940004,1632065145.0,366981360.0,37.820867,-122.471923,8.862629,0.973192,0.229996,60.0,21.0,7.0,0.92746,145.33333333333331,2.270833333333333,10.0
1632065146.0,338235429.0,37.84997,-122.456865,3.318919,0.43339,-0.901207,36.0,11.0,3.0,0.857223,1632065146.0,338348149.0,37.807618,-122.440653,7.24366,-0.999503,-0.031523,51.0,8.0,7.0,0.878416,1632065146.0,366864850.0,37.82486,-122.47521,4.604696,0.588541,-0.808467,60.0,19.0,10.0,0.936458,1632065146.0,366981360.0,37.820876,-122.471872,8.832932,0.973064,0.230536,60.0,21.0,7.0,0.923557,145.24444444444444,2.2694444444444444,10.0
1632065147.0,338235429.0,37.849956,-122.456857,3.283378,0.427221,-0.904147,36.0,11.0,3.0,0.850489,1632065147.0,338348149.0,37.807617,-122.440695,7.227665,-0.999551,-0.029968,51.0,8.0,7.0,0.871957,1632065147.0,366864850.0,37.824843,-122.475194,4.615368,0.593119,-0.805115,60.0,19.0,10.0,0.932895,1632065147.0,366981360.0,37.820886,-122.471822,8.803947,0.972937,0.231072,60.0,21.0,7.0,0.919667,145.15555555555554,2.268055555555556,10.0
1632065148.0,338235429.0,37.849943,-122.456848,3.248336,0.420982,-0.907069,36.0,11.0,3.0,0.843828,1632065148.0,338348149.0,37.807616,-122.440737,7.207752,-0.999589,-0.028659,51.0,8.0,7.0,0.865515,1632065148.0,366864850.0,37.824826,-122.475178,4.626097,0.597573,-0.801814,60.0,19.0,10.0,0.929315,1632065148.0,366981360.0,37.820895,-122.471772,8.775672,0.97281,0.231603,60.0,21.0,7.0,0.91579,145.06666666666666,2.2666666666666666,10.0
1632065149.0,338235429.0,37.849929,-122.45684,3.213793,0.414671,-0.909971,36.0,11.0,3.0,0.83724,1632065149.0,338348149.0,37.807615,-122.44078,7.183912,-0.999619,-0.027597,51.0,8.0,7.0,0.859095,1632065149.0,366864850.0,37.824808,-122.475162,4.636873,0.601907,-0.798566,60.0,19.0,10.0,0.925719,1632065149.0,366981360.0,37.820904,-122.471722,8.748108,0.972685,0.23213,60.0,21.0,7.0,0.911925,144.97777777777776,2.265277777777777,10.0
