Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627647334.0,338096000.0,37.826646,-122.472057,5.943559,-0.51997,-0.854184,60.0,19.0,4.0,0.917328,1627647334.0,338213297.0,37.807768,-122.440128,5.195613,0.902106,0.431513,37.0,0.0,0.0,0.970928,1627647334.0,367389640.0,37.814092,-122.441463,9.290158,-0.990589,0.136871,60.0,21.0,7.0,0.930144,1627647334.0,368052630.0,37.815009,-122.453803,10.029711,-0.97662,0.214973,60.0,42.0,10.0,0.927748,337.52222222222224,6.247777777777777,10.0
1627647335.0,338096000.0,37.826623,-122.472076,5.917624,-0.521988,-0.852953,60.0,19.0,4.0,0.914163,1627647335.0,338213297.0,37.807779,-122.4401,5.197104,0.897907,0.440186,37.0,0.0,0.0,0.969628,1627647335.0,367389640.0,37.814098,-122.441517,9.296352,-0.990638,0.136517,60.0,21.0,7.0,0.927322,1627647335.0,368052630.0,37.815019,-122.45386,10.031852,-0.977279,0.211957,60.0,42.0,10.0,0.924836,337.52777777777777,6.247222222222222,10.0
1627647336.0,338096000.0,37.8266,-122.472094,5.89148,-0.524028,-0.851701,60.0,19.0,4.0,0.91101,1627647336.0,338213297.0,37.807789,-122.440073,5.198625,0.893577,0.44891,37.0,0.0,0.0,0.968316,1627647336.0,367389640.0,37.814103,-122.441571,9.302476,-0.990685,0.136171,60.0,21.0,7.0,0.924498,1627647336.0,368052630.0,37.815028,-122.453917,10.034136,-0.977906,0.209044,60.0,42.0,10.0,0.921923,337.53333333333336,6.246666666666667,10.0
1627647337.0,338096000.0,37.826576,-122.472112,5.865128,-0.526093,-0.850427,60.0,19.0,4.0,0.907869,1627647337.0,338213297.0,37.8078,-122.440046,5.200192,0.889115,0.457684,37.0,0.0,0.0,0.966992,1627647337.0,367389640.0,37.814109,-122.441625,9.308529,-0.990732,0.135835,60.0,21.0,7.0,0.921672,1627647337.0,368052630.0,37.815038,-122.453975,10.036555,-0.978503,0.206234,60.0,42.0,10.0,0.919009,337.5388888888889,6.246111111111111,10.0
1627647338.0,338096000.0,37.826553,-122.47213,5.83857,-0.528181,-0.849132,60.0,19.0,4.0,0.90474,1627647338.0,338213297.0,37.807811,-122.440019,5.201822,0.884518,0.466507,37.0,0.0,0.0,0.965656,1627647338.0,367389640.0,37.814115,-122.441679,9.314511,-0.990776,0.135508,60.0,21.0,7.0,0.918844,1627647338.0,368052630.0,37.815048,-122.454032,10.039099,-0.979069,0.203528,60.0,42.0,10.0,0.916092,337.5444444444444,6.245555555555556,10.0
1627647339.0,338096000.0,37.82653,-122.472148,5.811806,-0.530294,-0.847814,60.0,19.0,4.0,0.901624,1627647339.0,338213297.0,37.807822,-122.439992,5.203531,0.879783,0.475375,37.0,0.0,0.0,0.964308,1627647339.0,367389640.0,37.814121,-122.441733,9.320423,-0.99082,0.13519,60.0,21.0,7.0,0.916015,1627647339.0,368052630.0,37.815057,-122.45409,10.041759,-0.979607,0.200925,60.0,42.0,10.0,0.913175,337.55,6.245,10.0
1627647340.0,338096000.0,37.826508,-122.472166,5.784838,-0.532432,-0.846473,60.0,19.0,4.0,0.89852,1627647340.0,338213297.0,37.807834,-122.439965,5.205337,0.874908,0.484289,37.0,0.0,0.0,0.962947,1627647340.0,367389640.0,37.814127,-122.441787,9.326264,-0.990862,0.134881,60.0,21.0,7.0,0.913183,1627647340.0,368052630.0,37.815067,-122.454148,10.044527,-0.980116,0.198426,60.0,42.0,10.0,0.910256,337.55555555555554,6.2444444444444445,10.0
1627647341.0,338096000.0,37.826485,-122.472184,5.757666,-0.534596,-0.845108,60.0,19.0,4.0,0.895429,1627647341.0,338213297.0,37.807845,-122.439938,5.207257,0.869891,0.493244,37.0,0.0,0.0,0.961574,1627647341.0,367389640.0,37.814133,-122.441841,9.332033,-0.990902,0.134582,60.0,21.0,7.0,0.91035,1627647341.0,368052630.0,37.815076,-122.454205,10.047395,-0.980598,0.196031,60.0,42.0,10.0,0.907335,337.5611111111112,6.243888888888889,10.0
1627647342.0,338096000.0,37.826462,-122.472202,5.730291,-0.536785,-0.843719,60.0,19.0,4.0,0.89235,1627647342.0,338213297.0,37.807857,-122.439912,5.209308,0.864729,0.502239,37.0,0.0,0.0,0.960188,1627647342.0,367389640.0,37.814139,-122.441896,9.337732,-0.990942,0.134292,60.0,21.0,7.0,0.907515,1627647342.0,368052630.0,37.815085,-122.454263,10.050353,-0.981053,0.19374,60.0,42.0,10.0,0.904413,337.56666666666666,6.243333333333333,10.0
1627647343.0,338096000.0,37.82644,-122.47222,5.70284,-0.538991,-0.842311,60.0,19.0,4.0,0.889284,1627647343.0,338213297.0,37.807869,-122.439885,5.211509,0.859419,0.511272,37.0,0.0,0.0,0.958789,1627647343.0,367389640.0,37.814144,-122.44195,9.34336,-0.99098,0.134011,60.0,21.0,7.0,0.904678,1627647343.0,368052630.0,37.815094,-122.454321,10.053396,-0.981482,0.191553,60.0,42.0,10.0,0.90149,337.5722222222222,6.2427777777777775,10.0
1627647344.0,338096000.0,37.826418,-122.472238,5.675818,-0.541172,-0.840912,60.0,19.0,4.0,0.886231,1627647344.0,338213297.0,37.807882,-122.439859,5.213877,0.85396,0.520339,37.0,0.0,0.0,0.957377,1627647344.0,367389640.0,37.81415,-122.442004,9.348916,-0.991017,0.133739,60.0,21.0,7.0,0.90184,1627647344.0,368052630.0,37.815103,-122.454378,10.056517,-0.981886,0.18947,60.0,42.0,10.0,0.898565,337.5777777777778,6.242222222222222,10.0
1627647345.0,338096000.0,37.826396,-122.472256,5.649347,-0.543317,-0.839528,60.0,19.0,4.0,0.883191,1627647345.0,338213297.0,37.807894,-122.439833,5.216431,0.848348,0.529439,37.0,0.0,0.0,0.955952,1627647345.0,367389640.0,37.814156,-122.442058,9.354402,-0.991052,0.133476,60.0,21.0,7.0,0.899,1627647345.0,368052630.0,37.815112,-122.454436,10.059707,-0.982266,0.187492,60.0,42.0,10.0,0.895639,337.5833333333333,6.241666666666667,10.0
1627647346.0,338096000.0,37.826374,-122.472274,5.623427,-0.545424,-0.83816,60.0,19.0,4.0,0.880163,1627647346.0,338213297.0,37.807907,-122.439807,5.219189,0.842583,0.538567,37.0,0.0,0.0,0.954513,1627647346.0,367389640.0,37.814162,-122.442113,9.359816,-0.991086,0.133222,60.0,21.0,7.0,0.896158,1627647346.0,368052630.0,37.81512,-122.454494,10.062961,-0.982622,0.185618,60.0,42.0,10.0,0.892711,337.5888888888889,6.241111111111112,10.0
1627647347.0,338096000.0,37.826352,-122.472292,5.598054,-0.547493,-0.83681,60.0,19.0,4.0,0.877148,1627647347.0,338213297.0,37.80792,-122.439781,5.222171,0.836661,0.547721,37.0,0.0,0.0,0.953061,1627647347.0,367389640.0,37.814167,-122.442167,9.365158,-0.991119,0.132977,60.0,21.0,7.0,0.893314,1627647347.0,368052630.0,37.815129,-122.454552,10.066272,-0.982955,0.183848,60.0,42.0,10.0,0.889782,337.59444444444443,6.240555555555556,10.0
1627647348.0,338096000.0,37.82633,-122.47231,5.573226,-0.549523,-0.835478,60.0,19.0,4.0,0.874145,1627647348.0,338213297.0,37.807933,-122.439756,5.225396,0.830581,0.556898,37.0,0.0,0.0,0.951595,1627647348.0,367389640.0,37.814173,-122.442221,9.37043,-0.991151,0.132741,60.0,21.0,7.0,0.890469,1627647348.0,368052630.0,37.815138,-122.45461,10.069635,-0.983265,0.182183,60.0,42.0,10.0,0.886852,337.6,6.24,10.0
1627647349.0,338096000.0,37.826309,-122.472328,5.548942,-0.551514,-0.834166,60.0,19.0,4.0,0.871153,1627647349.0,338213297.0,37.807947,-122.43973,5.228883,0.824341,0.566094,37.0,0.0,0.0,0.950115,1627647349.0,367389640.0,37.814179,-122.442276,9.375629,-0.991181,0.132514,60.0,21.0,7.0,0.887622,1627647349.0,368052630.0,37.815146,-122.454668,10.073045,-0.983552,0.180623,60.0,42.0,10.0,0.88392,337.60555555555555,6.239444444444445,10.0
1627647350.0,338096000.0,37.826287,-122.472346,5.525198,-0.553463,-0.832874,60.0,19.0,4.0,0.868173,1627647350.0,338213297.0,37.80796,-122.439705,5.232651,0.817939,0.575305,37.0,0.0,0.0,0.94862,1627647350.0,367389640.0,37.814185,-122.44233,9.380758,-0.99121,0.132297,60.0,21.0,7.0,0.884773,1627647350.0,368052630.0,37.815154,-122.454726,10.076495,-0.983819,0.179167,60.0,42.0,10.0,0.880987,337.6111111111111,6.238888888888889,10.0
1627647351.0,338096000.0,37.826266,-122.472364,5.501993,-0.555371,-0.831603,60.0,19.0,4.0,0.865204,1627647351.0,338213297.0,37.807974,-122.43968,5.23672,0.811373,0.584529,37.0,0.0,0.0,0.947112,1627647351.0,367389640.0,37.81419,-122.442385,9.385814,-0.991238,0.132088,60.0,21.0,7.0,0.881923,1627647351.0,368052630.0,37.815163,-122.454784,10.079983,-0.984064,0.177815,60.0,42.0,10.0,0.878053,337.6166666666667,6.238333333333333,10.0
1627647352.0,338096000.0,37.826245,-122.472382,5.479325,-0.557236,-0.830354,60.0,19.0,4.0,0.862246,1627647352.0,338213297.0,37.807989,-122.439655,5.241111,0.804642,0.593761,37.0,0.0,0.0,0.945588,1627647352.0,367389640.0,37.814196,-122.442439,9.390799,-0.991265,0.131888,60.0,21.0,7.0,0.879072,1627647352.0,368052630.0,37.815171,-122.454842,10.083502,-0.984288,0.176568,60.0,42.0,10.0,0.875117,337.6222222222222,6.237777777777778,10.0
1627647353.0,338096000.0,37.826224,-122.472399,5.457192,-0.559058,-0.829129,60.0,19.0,4.0,0.8593,1627647353.0,338213297.0,37.808003,-122.43963,5.245844,0.797744,0.602996,37.0,0.0,0.0,0.944051,1627647353.0,367389640.0,37.814202,-122.442494,9.395712,-0.99129,0.131697,60.0,21.0,7.0,0.876219,1627647353.0,368052630.0,37.815179,-122.4549,10.087049,-0.984493,0.175426,60.0,42.0,10.0,0.87218,337.6277777777778,6.237222222222222,10.0
1627647354.0,338096000.0,37.826203,-122.472417,5.435591,-0.560835,-0.827927,60.0,19.0,4.0,0.856364,1627647354.0,338213297.0,37.808018,-122.439606,5.250938,0.790678,0.612232,37.0,0.0,0.0,0.942498,1627647354.0,367389640.0,37.814208,-122.442548,9.400554,-0.991314,0.131515,60.0,21.0,7.0,0.873364,1627647354.0,368052630.0,37.815188,-122.454958,10.090621,-0.984677,0.174387,60.0,42.0,10.0,0.869242,337.6333333333333,6.236666666666666,10.0
1627647355.0,338096000.0,37.826182,-122.472435,5.41452,-0.562568,-0.826751,60.0,19.0,4.0,0.853438,1627647355.0,338213297.0,37.808032,-122.439582,5.256414,0.783444,0.621463,37.0,0.0,0.0,0.94093,1627647355.0,367389640.0,37.814213,-122.442603,9.405324,-0.991337,0.131342,60.0,21.0,7.0,0.870508,1627647355.0,368052630.0,37.815196,-122.455017,10.094213,-0.984842,0.173454,60.0,42.0,10.0,0.866302,337.6388888888889,6.236111111111111,10.0
1627647356.0,338096000.0,37.826161,-122.472453,5.393977,-0.564254,-0.825601,60.0,19.0,4.0,0.850522,1627647356.0,338213297.0,37.808048,-122.439558,5.262293,0.776039,0.630685,37.0,0.0,0.0,0.939346,1627647356.0,367389640.0,37.814219,-122.442657,9.410022,-0.991359,0.131178,60.0,21.0,7.0,0.86765,1627647356.0,368052630.0,37.815204,-122.455075,10.097824,-0.984988,0.172624,60.0,42.0,10.0,0.863362,337.64444444444445,6.235555555555555,10.0
1627647357.0,338096000.0,37.826141,-122.472471,5.373961,-0.565894,-0.824478,60.0,19.0,4.0,0.847617,1627647357.0,338213297.0,37.808063,-122.439534,5.268596,0.768464,0.639893,37.0,0.0,0.0,0.937747,1627647357.0,367389640.0,37.814225,-122.442712,9.414648,-0.991379,0.131022,60.0,21.0,7.0,0.864791,1627647357.0,368052630.0,37.815212,-122.455133,10.10145,-0.985115,0.171899,60.0,42.0,10.0,0.86042,337.65,6.235,10.0
1627647358.0,338096000.0,37.82612,-122.472489,5.354469,-0.567486,-0.823383,60.0,19.0,4.0,0.844721,1627647358.0,338213297.0,37.808079,-122.43951,5.275343,0.760717,0.649083,37.0,0.0,0.0,0.936133,1627647358.0,367389640.0,37.81423,-122.442767,9.419202,-0.991399,0.130876,60.0,21.0,7.0,0.861931,1627647358.0,368052630.0,37.81522,-122.455191,10.105088,-0.985223,0.171278,60.0,42.0,10.0,0.857477,337.6555555555556,6.234444444444445,10.0
1627647359.0,338096000.0,37.8261,-122.472506,5.335499,-0.569029,-0.822317,60.0,19.0,4.0,0.841834,1627647359.0,338213297.0,37.808094,-122.439486,5.282556,0.752799,0.65825,37.0,0.0,0.0,0.934502,1627647359.0,367389640.0,37.814236,-122.442821,9.423684,-0.991417,0.130738,60.0,21.0,7.0,0.859069,1627647359.0,368052630.0,37.815228,-122.45525,10.108738,-0.985313,0.170761,60.0,42.0,10.0,0.854533,337.6611111111111,6.233888888888889,10.0
1627647360.0,338096000.0,37.82608,-122.472524,5.31705,-0.570524,-0.821281,60.0,19.0,4.0,0.838957,1627647360.0,338213297.0,37.80811,-122.439463,5.290254,0.744709,0.667389,37.0,0.0,0.0,0.932856,1627647360.0,367389640.0,37.814242,-122.442876,9.428094,-0.991434,0.130609,60.0,21.0,7.0,0.856205,1627647360.0,368052630.0,37.815236,-122.455308,10.112396,-0.985384,0.170348,60.0,42.0,10.0,0.851587,337.6666666666667,6.233333333333333,10.0
1627647361.0,338096000.0,37.826059,-122.472542,5.29912,-0.571969,-0.820275,60.0,19.0,4.0,0.836089,1627647361.0,338213297.0,37.808127,-122.43944,5.298461,0.736447,0.676495,37.0,0.0,0.0,0.931193,1627647361.0,367389640.0,37.814248,-122.442931,9.432432,-0.99145,0.130489,60.0,21.0,7.0,0.853341,1627647361.0,368052630.0,37.815244,-122.455366,10.116062,-0.985437,0.170039,60.0,42.0,10.0,0.848641,337.6722222222222,6.232777777777778,10.0
1627647362.0,338096000.0,37.826039,-122.47256,5.281706,-0.573363,-0.819301,60.0,19.0,4.0,0.83323,1627647362.0,338213297.0,37.808143,-122.439417,5.307195,0.728014,0.685562,37.0,0.0,0.0,0.929513,1627647362.0,367389640.0,37.814253,-122.442985,9.436698,-0.991464,0.130378,60.0,21.0,7.0,0.850475,1627647362.0,368052630.0,37.815252,-122.455425,10.119735,-0.985473,0.169834,60.0,42.0,10.0,0.845693,337.6777777777778,6.232222222222222,10.0
