Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617289855.0,338167933.0,37.845952,-122.470038,2.110785,-0.337138,0.941455,36.0,13.0,4.0,1.0,1617289855.0,351249000.0,37.828544,-122.464909,13.29314,-0.694122,-0.719858,70.0,336.0,45.0,1.0,1617289855.0,367581220.0,37.81685,-122.518665,3.311159,-0.993849,0.110743,31.0,28.0,12.0,1.0,1617289855.0,368052630.0,37.818908,-122.475957,12.425453,0.953303,0.302017,60.0,42.0,10.0,1.0,21.041666666666664,2.1041666666666665,10.0
1617289856.0,338167933.0,37.845961,-122.470042,2.120289,-0.335207,0.942144,36.0,13.0,4.0,0.997576,1617289856.0,351249000.0,37.828499,-122.464963,13.296961,-0.694125,-0.719854,70.0,336.0,45.0,0.99666,1617289856.0,367581220.0,37.816851,-122.518685,3.26054,-0.993471,0.114082,31.0,28.0,12.0,0.99347,1617289856.0,368052630.0,37.818926,-122.475888,12.358755,0.953298,0.302031,60.0,42.0,10.0,0.99621,21.03333333333333,2.103333333333333,10.0
1617289857.0,338167933.0,37.845971,-122.470046,2.129884,-0.333258,0.942836,36.0,13.0,4.0,0.995142,1617289857.0,351249000.0,37.828455,-122.465017,13.300735,-0.694136,-0.719843,70.0,336.0,45.0,0.99332,1617289857.0,367581220.0,37.816853,-122.518704,3.209311,-0.993054,0.117658,31.0,28.0,12.0,0.98704,1617289857.0,368052630.0,37.818943,-122.475819,12.287074,0.953269,0.302122,60.0,42.0,10.0,0.99244,21.025,2.1025,10.0
1617289858.0,338167933.0,37.84598,-122.47005,2.139549,-0.331297,0.943527,36.0,13.0,4.0,0.992696,1617289858.0,351249000.0,37.828411,-122.465071,13.304465,-0.694155,-0.719825,70.0,336.0,45.0,0.989979,1617289858.0,367581220.0,37.816855,-122.518722,3.157479,-0.992593,0.121487,31.0,28.0,12.0,0.980713,1617289858.0,368052630.0,37.81896,-122.47575,12.211539,0.953221,0.302275,60.0,42.0,10.0,0.988693,21.016666666666666,2.1016666666666666,10.0
1617289859.0,338167933.0,37.845989,-122.470054,2.149209,-0.329348,0.944209,36.0,13.0,4.0,0.990239,1617289859.0,351249000.0,37.828366,-122.465125,13.308148,-0.694182,-0.7198,70.0,336.0,45.0,0.986638,1617289859.0,367581220.0,37.816857,-122.518741,3.105051,-0.992083,0.125581,31.0,28.0,12.0,0.97449,1617289859.0,368052630.0,37.818977,-122.475682,12.136668,0.953171,0.302433,60.0,42.0,10.0,0.984968,21.008333333333333,2.100833333333333,10.0
1617289860.0,338167933.0,37.845999,-122.470058,2.158844,-0.327418,0.944879,36.0,13.0,4.0,0.987771,1617289860.0,351249000.0,37.828322,-122.465179,13.311786,-0.694215,-0.719767,70.0,336.0,45.0,0.983297,1617289860.0,367581220.0,37.816858,-122.518759,3.052036,-0.99152,0.129958,31.0,28.0,12.0,0.968372,1617289860.0,368052630.0,37.818994,-122.475614,12.06359,0.953123,0.302582,60.0,42.0,10.0,0.981267,21.0,2.1,10.0
1617289861.0,338167933.0,37.846008,-122.470062,2.168453,-0.325507,0.94554,36.0,13.0,4.0,0.985291,1617289861.0,351249000.0,37.828278,-122.465233,13.315378,-0.694257,-0.719727,70.0,336.0,45.0,0.979956,1617289861.0,367581220.0,37.81686,-122.518776,2.998441,-0.990896,0.134633,31.0,28.0,12.0,0.96236,1617289861.0,368052630.0,37.819011,-122.475547,11.992304,0.95308,0.30272,60.0,42.0,10.0,0.977587,20.991666666666667,2.099166666666666,10.0
1617289862.0,338167933.0,37.846018,-122.470067,2.178036,-0.323614,0.946189,36.0,13.0,4.0,0.982801,1617289862.0,351249000.0,37.828233,-122.465287,13.318924,-0.694306,-0.71968,70.0,336.0,45.0,0.976614,1617289862.0,367581220.0,37.816862,-122.518794,2.944278,-0.990204,0.139626,31.0,28.0,12.0,0.956456,1617289862.0,368052630.0,37.819028,-122.47548,11.922812,0.953039,0.302848,60.0,42.0,10.0,0.97393,20.98333333333333,2.098333333333333,10.0
1617289863.0,338167933.0,37.846027,-122.470071,2.187594,-0.321738,0.946829,36.0,13.0,4.0,0.980299,1617289863.0,351249000.0,37.828189,-122.465341,13.322425,-0.694362,-0.719626,70.0,336.0,45.0,0.973272,1617289863.0,367581220.0,37.816864,-122.518811,2.889556,-0.989438,0.144958,31.0,28.0,12.0,0.950662,1617289863.0,368052630.0,37.819044,-122.475413,11.855113,0.953002,0.302965,60.0,42.0,10.0,0.970293,20.975,2.0975,10.0
1617289864.0,338167933.0,37.846037,-122.470075,2.197125,-0.31988,0.947458,36.0,13.0,4.0,0.977786,1617289864.0,351249000.0,37.828145,-122.465396,13.32588,-0.694426,-0.719564,70.0,336.0,45.0,0.96993,1617289864.0,367581220.0,37.816866,-122.518828,2.834289,-0.988587,0.150649,31.0,28.0,12.0,0.944977,1617289864.0,368052630.0,37.819061,-122.475347,11.789207,0.952968,0.303071,60.0,42.0,10.0,0.966678,20.96666666666667,2.0966666666666667,10.0
