Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621968335.0,338860000.0,37.805665,-122.506739,16.654564,0.809217,0.58751,70.0,153.0,23.0,0.973632,1621968335.0,367145450.0,37.826733,-122.476809,8.327602,-0.511792,-0.859109,60.0,16.0,9.0,0.473793,1621968335.0,367389640.0,37.813192,-122.439866,9.807045,-0.977017,-0.213161,60.0,21.0,7.0,0.970805,1621968335.0,368080330.0,37.815361,-122.466295,7.930314,0.985358,-0.170501,30.0,13.0,4.0,0.970073,261.2361111111111,14.123611111111112,10.0
1621968336.0,338860000.0,37.80571,-122.50666,16.657436,0.809845,0.586644,70.0,153.0,23.0,0.971598,1621968336.0,367145450.0,37.826699,-122.476834,8.336263,-0.512097,-0.858928,60.0,16.0,9.0,0.467937,1621968336.0,367389640.0,37.813183,-122.439922,9.780828,-0.978466,-0.206409,60.0,21.0,7.0,0.968576,1621968336.0,368080330.0,37.815355,-122.466249,7.922955,0.985414,-0.170173,30.0,13.0,4.0,0.967786,261.2333333333333,14.123333333333331,10.0
1621968337.0,338860000.0,37.805755,-122.506581,16.660256,0.810464,0.585788,70.0,153.0,23.0,0.969563,1621968337.0,367145450.0,37.826666,-122.476859,8.343181,-0.512528,-0.858671,60.0,16.0,9.0,0.462076,1621968337.0,367389640.0,37.813173,-122.439978,9.755442,-0.979858,-0.199695,60.0,21.0,7.0,0.966349,1621968337.0,368080330.0,37.815349,-122.466203,7.915692,0.985476,-0.169815,30.0,13.0,4.0,0.965502,261.23055555555555,14.123055555555556,10.0
1621968338.0,338860000.0,37.8058,-122.506502,16.663017,0.811068,0.584951,70.0,153.0,23.0,0.967526,1621968338.0,367145450.0,37.826633,-122.476884,8.348355,-0.513086,-0.858337,60.0,16.0,9.0,0.456209,1621968338.0,367389640.0,37.813164,-122.440034,9.730875,-0.981195,-0.19302,60.0,21.0,7.0,0.964124,1621968338.0,368080330.0,37.815342,-122.466158,7.908527,0.985543,-0.169427,30.0,13.0,4.0,0.96322,261.22777777777776,14.122777777777776,10.0
1621968339.0,338860000.0,37.805845,-122.506423,16.665716,0.811657,0.584135,70.0,153.0,23.0,0.965489,1621968339.0,367145450.0,37.8266,-122.476909,8.35179,-0.51377,-0.857928,60.0,16.0,9.0,0.45034,1621968339.0,367389640.0,37.813156,-122.44009,9.707112,-0.982476,-0.186388,60.0,21.0,7.0,0.961901,1621968339.0,368080330.0,37.815336,-122.466112,7.901458,0.985614,-0.16901,30.0,13.0,4.0,0.960939,261.225,14.1225,10.0
1621968340.0,338860000.0,37.80589,-122.506344,16.668353,0.81223,0.583338,70.0,153.0,23.0,0.963451,1621968340.0,367145450.0,37.826567,-122.476934,8.353487,-0.51458,-0.857442,60.0,16.0,9.0,0.444468,1621968340.0,367389640.0,37.813147,-122.440146,9.68414,-0.983703,-0.179799,60.0,21.0,7.0,0.95968,1621968340.0,368080330.0,37.81533,-122.466066,7.894488,0.985691,-0.168562,30.0,13.0,4.0,0.958661,261.22222222222223,14.122222222222222,10.0
1621968341.0,338860000.0,37.805935,-122.506264,16.670925,0.812787,0.58256,70.0,153.0,23.0,0.961412,1621968341.0,367145450.0,37.826534,-122.476959,8.353451,-0.515518,-0.856879,60.0,16.0,9.0,0.438594,1621968341.0,367389640.0,37.813139,-122.440202,9.661945,-0.984877,-0.173257,60.0,21.0,7.0,0.957461,1621968341.0,368080330.0,37.815324,-122.466021,7.887615,0.985772,-0.168085,30.0,13.0,4.0,0.956384,261.21944444444443,14.121944444444445,10.0
1621968342.0,338860000.0,37.80598,-122.506185,16.673433,0.81333,0.581803,70.0,153.0,23.0,0.959372,1621968342.0,367145450.0,37.826501,-122.476985,8.351686,-0.516582,-0.856237,60.0,16.0,9.0,0.432721,1621968342.0,367389640.0,37.813131,-122.440257,9.640513,-0.985997,-0.166764,60.0,21.0,7.0,0.955244,1621968342.0,368080330.0,37.815318,-122.465975,7.880841,0.985859,-0.167578,30.0,13.0,4.0,0.95411,261.21666666666664,14.121666666666666,10.0
1621968343.0,338860000.0,37.806025,-122.506106,16.675874,0.813857,0.581066,70.0,153.0,23.0,0.957331,1621968343.0,367145450.0,37.826468,-122.47701,8.348196,-0.517774,-0.855517,60.0,16.0,9.0,0.426849,1621968343.0,367389640.0,37.813124,-122.440313,9.619831,-0.987065,-0.160321,60.0,21.0,7.0,0.953028,1621968343.0,368080330.0,37.815312,-122.46593,7.874166,0.98595,-0.16704,30.0,13.0,4.0,0.951837,261.2138888888889,14.12138888888889,10.0
1621968344.0,338860000.0,37.80607,-122.506026,16.678248,0.814368,0.580348,70.0,153.0,23.0,0.955289,1621968344.0,367145450.0,37.826434,-122.477035,8.342986,-0.519095,-0.854717,60.0,16.0,9.0,0.420979,1621968344.0,367389640.0,37.813117,-122.440369,9.599885,-0.988082,-0.15393,60.0,21.0,7.0,0.950814,1621968344.0,368080330.0,37.815306,-122.465884,7.86759,0.986046,-0.166473,30.0,13.0,4.0,0.949566,261.2111111111111,14.12111111111111,10.0
1621968345.0,338860000.0,37.806115,-122.505947,16.680554,0.814865,0.579651,70.0,153.0,23.0,0.953247,1621968345.0,367145450.0,37.826401,-122.477061,8.336062,-0.520544,-0.853835,60.0,16.0,9.0,0.415113,1621968345.0,367389640.0,37.81311,-122.440424,9.580661,-0.989048,-0.147595,60.0,21.0,7.0,0.948602,1621968345.0,368080330.0,37.815299,-122.465839,7.861113,0.986147,-0.165875,30.0,13.0,4.0,0.947297,261.2083333333333,14.120833333333334,10.0
1621968346.0,338860000.0,37.80616,-122.505867,16.682789,0.815347,0.578973,70.0,153.0,23.0,0.951204,1621968346.0,367145450.0,37.826369,-122.477086,8.327431,-0.522122,-0.852871,60.0,16.0,9.0,0.409252,1621968346.0,367389640.0,37.813103,-122.44048,9.562145,-0.989965,-0.141316,60.0,21.0,7.0,0.946392,1621968346.0,368080330.0,37.815293,-122.465793,7.854736,0.986252,-0.165247,30.0,13.0,4.0,0.94503,261.2055555555556,14.120555555555557,10.0
1621968347.0,338860000.0,37.806204,-122.505787,16.684955,0.815813,0.578316,70.0,153.0,23.0,0.94916,1621968347.0,367145450.0,37.826336,-122.477111,8.3171,-0.523832,-0.851822,60.0,16.0,9.0,0.403397,1621968347.0,367389640.0,37.813097,-122.440535,9.544322,-0.990833,-0.135096,60.0,21.0,7.0,0.944183,1621968347.0,368080330.0,37.815287,-122.465748,7.84846,0.986362,-0.164589,30.0,13.0,4.0,0.942764,261.2027777777778,14.120277777777778,10.0
1621968348.0,338860000.0,37.806249,-122.505708,16.687048,0.816265,0.577678,70.0,153.0,23.0,0.947115,1621968348.0,367145450.0,37.826303,-122.477137,8.305076,-0.525672,-0.850687,60.0,16.0,9.0,0.397549,1621968348.0,367389640.0,37.813091,-122.440591,9.52718,-0.991653,-0.128936,60.0,21.0,7.0,0.941976,1621968348.0,368080330.0,37.815281,-122.465703,7.842284,0.986477,-0.1639,30.0,13.0,4.0,0.9405,261.2,14.12,10.0
1621968349.0,338860000.0,37.806294,-122.505628,16.68907,0.816701,0.577061,70.0,153.0,23.0,0.945069,1621968349.0,367145450.0,37.82627,-122.477163,8.291367,-0.527646,-0.849464,60.0,16.0,9.0,0.391709,1621968349.0,367389640.0,37.813086,-122.440646,9.510704,-0.992427,-0.122838,60.0,21.0,7.0,0.93977,1621968349.0,368080330.0,37.815276,-122.465657,7.83621,0.986596,-0.163181,30.0,13.0,4.0,0.938237,261.1972222222222,14.119722222222222,10.0
1621968350.0,338860000.0,37.806338,-122.505548,16.691017,0.817123,0.576463,70.0,153.0,23.0,0.943023,1621968350.0,367145450.0,37.826238,-122.477188,8.275984,-0.529754,-0.848152,60.0,16.0,9.0,0.385879,1621968350.0,367389640.0,37.81308,-122.440701,9.49488,-0.993155,-0.116805,60.0,21.0,7.0,0.937566,1621968350.0,368080330.0,37.81527,-122.465612,7.830238,0.98672,-0.162431,30.0,13.0,4.0,0.935976,261.19444444444446,14.119444444444444,10.0
1621968351.0,338860000.0,37.806383,-122.505468,16.69289,0.81753,0.575886,70.0,153.0,23.0,0.940977,1621968351.0,367145450.0,37.826205,-122.477214,8.258935,-0.531997,-0.846746,60.0,16.0,9.0,0.38006,1621968351.0,367389640.0,37.813075,-122.440756,9.479695,-0.993839,-0.110837,60.0,21.0,7.0,0.935363,1621968351.0,368080330.0,37.815264,-122.465567,7.824368,0.986848,-0.161651,30.0,13.0,4.0,0.933717,261.19166666666666,14.119166666666668,10.0
1621968352.0,338860000.0,37.806427,-122.505388,16.694688,0.817923,0.575328,70.0,153.0,23.0,0.938929,1621968352.0,367145450.0,37.826173,-122.47724,8.240231,-0.534377,-0.845246,60.0,16.0,9.0,0.374254,1621968352.0,367389640.0,37.81307,-122.440812,9.465134,-0.994479,-0.104936,60.0,21.0,7.0,0.933161,1621968352.0,368080330.0,37.815258,-122.465522,7.818601,0.986981,-0.16084,30.0,13.0,4.0,0.931459,261.18888888888887,14.11888888888889,10.0
1621968353.0,338860000.0,37.806472,-122.505308,16.69641,0.8183,0.574791,70.0,153.0,23.0,0.936882,1621968353.0,367145450.0,37.826141,-122.477265,8.219884,-0.536895,-0.843649,60.0,16.0,9.0,0.368461,1621968353.0,367389640.0,37.813066,-122.440867,9.451185,-0.995077,-0.099105,60.0,21.0,7.0,0.930961,1621968353.0,368080330.0,37.815252,-122.465476,7.812938,0.987117,-0.159998,30.0,13.0,4.0,0.929203,261.1861111111112,14.118611111111113,10.0
1621968354.0,338860000.0,37.806516,-122.505228,16.698055,0.818663,0.574274,70.0,153.0,23.0,0.934833,1621968354.0,367145450.0,37.826109,-122.477291,8.197905,-0.539554,-0.841951,60.0,16.0,9.0,0.362683,1621968354.0,367389640.0,37.813061,-122.440922,9.437832,-0.995634,-0.093345,60.0,21.0,7.0,0.928762,1621968354.0,368080330.0,37.815246,-122.465431,7.807379,0.987258,-0.159126,30.0,13.0,4.0,0.926948,261.18333333333334,14.118333333333334,10.0
1621968355.0,338860000.0,37.80656,-122.505148,16.699622,0.819012,0.573777,70.0,153.0,23.0,0.932784,1621968355.0,367145450.0,37.826077,-122.477317,8.174307,-0.542356,-0.840149,60.0,16.0,9.0,0.356922,1621968355.0,367389640.0,37.813057,-122.440977,9.425063,-0.996151,-0.087656,60.0,21.0,7.0,0.926564,1621968355.0,368080330.0,37.815241,-122.465386,7.801925,0.987403,-0.158223,30.0,13.0,4.0,0.924694,261.18055555555554,14.118055555555555,10.0
1621968356.0,338860000.0,37.806605,-122.505068,16.701111,0.819346,0.5733,70.0,153.0,23.0,0.930735,1621968356.0,367145450.0,37.826045,-122.477343,8.149104,-0.545301,-0.83824,60.0,16.0,9.0,0.351178,1621968356.0,367389640.0,37.813053,-122.441032,9.412864,-0.996629,-0.082042,60.0,21.0,7.0,0.924368,1621968356.0,368080330.0,37.815235,-122.465341,7.796576,0.987553,-0.157289,30.0,13.0,4.0,0.922442,261.1777777777778,14.117777777777778,10.0
1621968357.0,338860000.0,37.806649,-122.504988,16.70252,0.819665,0.572843,70.0,153.0,23.0,0.928685,1621968357.0,367145450.0,37.826013,-122.477369,8.12231,-0.548393,-0.836221,60.0,16.0,9.0,0.345453,1621968357.0,367389640.0,37.81305,-122.441087,9.401221,-0.997069,-0.076502,60.0,21.0,7.0,0.922172,1621968357.0,368080330.0,37.815229,-122.465296,7.791334,0.987706,-0.156324,30.0,13.0,4.0,0.920191,261.175,14.1175,10.0
1621968358.0,338860000.0,37.806693,-122.504908,16.70385,0.81997,0.572406,70.0,153.0,23.0,0.926635,1621968358.0,367145450.0,37.825982,-122.477395,8.093942,-0.551633,-0.834087,60.0,16.0,9.0,0.339749,1621968358.0,367389640.0,37.813046,-122.441142,9.390122,-0.997474,-0.071039,60.0,21.0,7.0,0.919978,1621968358.0,368080330.0,37.815223,-122.465251,7.786198,0.987863,-0.155329,30.0,13.0,4.0,0.917941,261.1722222222222,14.117222222222225,10.0
1621968359.0,338860000.0,37.806737,-122.504828,16.705099,0.820261,0.57199,70.0,153.0,23.0,0.924584,1621968359.0,367145450.0,37.825951,-122.477421,8.064015,-0.555025,-0.831834,60.0,16.0,9.0,0.334067,1621968359.0,367389640.0,37.813043,-122.441197,9.379552,-0.997842,-0.065653,60.0,21.0,7.0,0.917785,1621968359.0,368080330.0,37.815218,-122.465206,7.78117,0.988024,-0.154303,30.0,13.0,4.0,0.915693,261.1694444444444,14.116944444444444,10.0
1621968360.0,338860000.0,37.806782,-122.504747,16.706267,0.820537,0.571593,70.0,153.0,23.0,0.922533,1621968360.0,367145450.0,37.82592,-122.477448,8.032548,-0.558569,-0.829458,60.0,16.0,9.0,0.328409,1621968360.0,367389640.0,37.81304,-122.441251,9.369499,-0.998177,-0.060347,60.0,21.0,7.0,0.915593,1621968360.0,368080330.0,37.815212,-122.465161,7.77625,0.988188,-0.153245,30.0,13.0,4.0,0.913446,261.1666666666667,14.116666666666667,10.0
1621968361.0,338860000.0,37.806826,-122.504667,16.707353,0.820799,0.571217,70.0,153.0,23.0,0.920482,1621968361.0,367145450.0,37.825889,-122.477474,7.999558,-0.56227,-0.826954,60.0,16.0,9.0,0.322775,1621968361.0,367389640.0,37.813038,-122.441306,9.35995,-0.99848,-0.055121,60.0,21.0,7.0,0.913401,1621968361.0,368080330.0,37.815207,-122.465116,7.771439,0.988356,-0.152157,30.0,13.0,4.0,0.9112,261.1638888888889,14.116388888888888,10.0
1621968362.0,338860000.0,37.80687,-122.504587,16.708357,0.821047,0.570861,70.0,153.0,23.0,0.91843,1621968362.0,367145450.0,37.825858,-122.4775,7.965067,-0.566129,-0.824317,60.0,16.0,9.0,0.317168,1621968362.0,367389640.0,37.813035,-122.441361,9.350891,-0.99875,-0.049976,60.0,21.0,7.0,0.911211,1621968362.0,368080330.0,37.815201,-122.465071,7.766739,0.988528,-0.151038,30.0,13.0,4.0,0.908955,261.1611111111111,14.116111111111111,10.0
1621968363.0,338860000.0,37.806914,-122.504507,16.709277,0.82128,0.570525,70.0,153.0,23.0,0.916378,1621968363.0,367145450.0,37.825828,-122.477527,7.929095,-0.570149,-0.821541,60.0,16.0,9.0,0.31159,1621968363.0,367389640.0,37.813033,-122.441416,9.34231,-0.998991,-0.044914,60.0,21.0,7.0,0.909022,1621968363.0,368080330.0,37.815196,-122.465026,7.762148,0.988703,-0.149887,30.0,13.0,4.0,0.906711,261.15833333333336,14.115833333333333,10.0
1621968364.0,338860000.0,37.806958,-122.504426,16.710115,0.821499,0.57021,70.0,153.0,23.0,0.914326,1621968364.0,367145450.0,37.825798,-122.477553,7.891664,-0.574333,-0.818622,60.0,16.0,9.0,0.306041,1621968364.0,367389640.0,37.813031,-122.44147,9.334195,-0.999202,-0.039935,60.0,21.0,7.0,0.906833,1621968364.0,368080330.0,37.815191,-122.464981,7.757669,0.988881,-0.148706,30.0,13.0,4.0,0.904469,261.1555555555556,14.115555555555556,10.0
1621968365.0,338860000.0,37.807002,-122.504346,16.710868,0.821704,0.569914,70.0,153.0,23.0,0.912274,1621968365.0,367145450.0,37.825768,-122.47758,7.852798,-0.578684,-0.815552,60.0,16.0,9.0,0.300524,1621968365.0,367389640.0,37.81303,-122.441525,9.326532,-0.999386,-0.035041,60.0,21.0,7.0,0.904646,1621968365.0,368080330.0,37.815185,-122.464936,7.753303,0.989063,-0.147494,30.0,13.0,4.0,0.902227,261.15277777777777,14.115277777777775,10.0
1621968366.0,338860000.0,37.807046,-122.504265,16.711538,0.821895,0.569639,70.0,153.0,23.0,0.910221,1621968366.0,367145450.0,37.825738,-122.477606,7.812522,-0.583206,-0.812325,60.0,16.0,9.0,0.295041,1621968366.0,367389640.0,37.813028,-122.441579,9.31931,-0.999543,-0.030232,60.0,21.0,7.0,0.902459,1621968366.0,368080330.0,37.81518,-122.464891,7.74905,0.989248,-0.14625,30.0,13.0,4.0,0.899986,261.15,14.115,10.0
1621968367.0,338860000.0,37.80709,-122.504185,16.712122,0.822071,0.569384,70.0,153.0,23.0,0.908169,1621968367.0,367145450.0,37.825709,-122.477633,7.770863,-0.5879,-0.808934,60.0,16.0,9.0,0.289593,1621968367.0,367389640.0,37.813027,-122.441634,9.312516,-0.999675,-0.02551,60.0,21.0,7.0,0.900273,1621968367.0,368080330.0,37.815175,-122.464846,7.74491,0.989435,-0.144976,30.0,13.0,4.0,0.897747,261.14722222222224,14.114722222222222,10.0
1621968368.0,338860000.0,37.807134,-122.504104,16.712621,0.822234,0.56915,70.0,153.0,23.0,0.906116,1621968368.0,367145450.0,37.82568,-122.47766,7.72785,-0.592771,-0.805371,60.0,16.0,9.0,0.284183,1621968368.0,367389640.0,37.813026,-122.441688,9.306138,-0.999782,-0.020875,60.0,21.0,7.0,0.898087,1621968368.0,368080330.0,37.815169,-122.464801,7.740886,0.989626,-0.14367,30.0,13.0,4.0,0.895508,261.14444444444445,14.114444444444445,10.0
1621968369.0,338860000.0,37.807178,-122.504024,16.713035,0.822382,0.568935,70.0,153.0,23.0,0.904063,1621968369.0,367145450.0,37.825651,-122.477687,7.683511,-0.597821,-0.80163,60.0,16.0,9.0,0.278812,1621968369.0,367389640.0,37.813025,-122.441743,9.300164,-0.999867,-0.016328,60.0,21.0,7.0,0.895903,1621968369.0,368080330.0,37.815164,-122.464756,7.736978,0.989819,-0.142334,30.0,13.0,4.0,0.89327,261.14166666666665,14.114166666666666,10.0
1621968370.0,338860000.0,37.807222,-122.503944,16.713363,0.822517,0.568741,70.0,153.0,23.0,0.90201,1621968370.0,367145450.0,37.825622,-122.477713,7.63788,-0.603054,-0.797701,60.0,16.0,9.0,0.273482,1621968370.0,367389640.0,37.813024,-122.441797,9.294583,-0.99993,-0.01187,60.0,21.0,7.0,0.893719,1621968370.0,368080330.0,37.815159,-122.464712,7.733186,0.990014,-0.140966,30.0,13.0,4.0,0.891033,261.1388888888889,14.113888888888887,10.0
1621968371.0,338860000.0,37.807266,-122.503863,16.713606,0.822637,0.568567,70.0,153.0,23.0,0.899957,1621968371.0,367145450.0,37.825594,-122.47774,7.590989,-0.608472,-0.793575,60.0,16.0,9.0,0.268196,1621968371.0,367389640.0,37.813024,-122.441852,9.289384,-0.999972,-0.007502,60.0,21.0,7.0,0.891535,1621968371.0,368080330.0,37.815154,-122.464667,7.729513,0.990213,-0.139567,30.0,13.0,4.0,0.888796,261.1361111111111,14.113611111111112,10.0
1621968372.0,338860000.0,37.80731,-122.503783,16.713761,0.822743,0.568414,70.0,153.0,23.0,0.897904,1621968372.0,367145450.0,37.825566,-122.477767,7.542874,-0.61408,-0.789244,60.0,16.0,9.0,0.262956,1621968372.0,367389640.0,37.813023,-122.441906,9.284554,-0.999995,-0.003224,60.0,21.0,7.0,0.889352,1621968372.0,368080330.0,37.815149,-122.464622,7.725958,0.990413,-0.138137,30.0,13.0,4.0,0.886561,261.1333333333333,14.113333333333332,10.0
1621968373.0,338860000.0,37.807354,-122.503702,16.71383,0.822835,0.56828,70.0,153.0,23.0,0.895852,1621968373.0,367145450.0,37.825539,-122.477795,7.493573,-0.619881,-0.784696,60.0,16.0,9.0,0.257764,1621968373.0,367389640.0,37.813023,-122.441961,9.280084,-1.0,0.000963,60.0,21.0,7.0,0.88717,1621968373.0,368080330.0,37.815144,-122.464577,7.722523,0.990616,-0.136676,30.0,13.0,4.0,0.884326,261.1305555555556,14.113055555555556,10.0
1621968374.0,338860000.0,37.807398,-122.503621,16.713813,0.822913,0.568167,70.0,153.0,23.0,0.893799,1621968374.0,367145450.0,37.825512,-122.477822,7.443127,-0.625877,-0.779922,60.0,16.0,9.0,0.252623,1621968374.0,367389640.0,37.813023,-122.442015,9.275961,-0.999987,0.005058,60.0,21.0,7.0,0.884988,1621968374.0,368080330.0,37.815139,-122.464532,7.719209,0.990821,-0.135184,30.0,13.0,4.0,0.882092,261.1277777777778,14.112777777777778,10.0
1621968375.0,338860000.0,37.807442,-122.503541,16.713708,0.822977,0.568074,70.0,153.0,23.0,0.891746,1621968375.0,367145450.0,37.825485,-122.477849,7.391577,-0.632073,-0.774909,60.0,16.0,9.0,0.247536,1621968375.0,367389640.0,37.813023,-122.442069,9.272176,-0.999959,0.009061,60.0,21.0,7.0,0.882807,1621968375.0,368080330.0,37.815135,-122.464487,7.716017,0.991027,-0.133661,30.0,13.0,4.0,0.879858,261.125,14.1125,10.0
