Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620825703.0,338140416.0,37.849705,-122.450406,4.319508,0.177634,-0.984097,36.0,11.0,0.0,0.947446,1620825703.0,338205367.0,37.81395,-122.518857,9.535864,0.971942,0.235219,30.0,14.0,5.0,0.94409,1620825703.0,338338721.0,37.807732,-122.440497,4.941271,-0.986651,-0.162847,99.0,17.0,4.0,0.927503,1620825703.0,366985270.0,37.819123,-122.475003,11.369663,-0.98936,0.145487,60.0,25.0,9.0,0.264904,334.6351351351352,5.845495495495496,5.154504504504504
1620825704.0,338140416.0,37.849686,-122.450402,4.321486,0.177238,-0.984168,36.0,11.0,0.0,0.943695,1620825704.0,338205367.0,37.81396,-122.518802,9.539314,0.972646,0.232294,30.0,14.0,5.0,0.940076,1620825704.0,338338721.0,37.807728,-122.440526,4.863212,-0.986711,-0.162484,99.0,17.0,4.0,0.922962,1620825704.0,366985270.0,37.819131,-122.475069,11.389489,-0.989123,0.147093,60.0,25.0,9.0,0.271601,334.64864864864865,5.845045045045045,5.154954954954955
1620825705.0,338140416.0,37.849666,-122.450397,4.323633,0.176826,-0.984242,36.0,11.0,0.0,0.939945,1620825705.0,338205367.0,37.81397,-122.518748,9.542827,0.973329,0.229414,30.0,14.0,5.0,0.936059,1620825705.0,338338721.0,37.807725,-122.440554,4.787744,-0.986762,-0.162177,99.0,17.0,4.0,0.918493,1620825705.0,366985270.0,37.819138,-122.475135,11.407577,-0.988926,0.148407,60.0,25.0,9.0,0.278417,334.6621621621622,5.844594594594595,5.155405405405405
1620825706.0,338140416.0,37.849646,-122.450393,4.325951,0.176398,-0.984319,36.0,11.0,0.0,0.936194,1620825706.0,338205367.0,37.81398,-122.518694,9.546401,0.973993,0.226577,30.0,14.0,5.0,0.932039,1620825706.0,338338721.0,37.807721,-122.440582,4.714866,-0.986803,-0.161928,99.0,17.0,4.0,0.914095,1620825706.0,366985270.0,37.819146,-122.475201,11.423913,-0.988772,0.149433,60.0,25.0,9.0,0.285347,334.6756756756757,5.844144144144144,5.155855855855856
1620825707.0,338140416.0,37.849627,-122.450388,4.328438,0.175955,-0.984398,36.0,11.0,0.0,0.932443,1620825707.0,338205367.0,37.81399,-122.518639,9.55003,0.974639,0.223783,30.0,14.0,5.0,0.928016,1620825707.0,338338721.0,37.807717,-122.440609,4.644577,-0.986833,-0.161741,99.0,17.0,4.0,0.909763,1620825707.0,366985270.0,37.819154,-122.475267,11.438487,-0.98866,0.150172,60.0,25.0,9.0,0.292384,334.6891891891892,5.843693693693694,5.156306306306306
1620825708.0,338140416.0,37.849607,-122.450384,4.331095,0.175497,-0.98448,36.0,11.0,0.0,0.928691,1620825708.0,338205367.0,37.814,-122.518585,9.553712,0.975266,0.221034,30.0,14.0,5.0,0.923991,1620825708.0,338338721.0,37.807714,-122.440636,4.576878,-0.986853,-0.161619,99.0,17.0,4.0,0.905497,1620825708.0,366985270.0,37.819162,-122.475333,11.451291,-0.988591,0.150626,60.0,25.0,9.0,0.299521,334.7027027027027,5.843243243243244,5.1567567567567565
1620825709.0,338140416.0,37.849587,-122.450379,4.333922,0.175024,-0.984564,36.0,11.0,0.0,0.924939,1620825709.0,338205367.0,37.81401,-122.51853,9.557443,0.975875,0.21833,30.0,14.0,5.0,0.919964,1620825709.0,338338721.0,37.807711,-122.440662,4.511767,-0.986862,-0.161565,99.0,17.0,4.0,0.901293,1620825709.0,366985270.0,37.81917,-122.475399,11.462321,-0.988565,0.150796,60.0,25.0,9.0,0.306752,334.7162162162162,5.8427927927927925,5.157207207207208
1620825710.0,338140416.0,37.849567,-122.450375,4.336919,0.174536,-0.984651,36.0,11.0,0.0,0.921186,1620825710.0,338205367.0,37.81402,-122.518476,9.561218,0.976467,0.215669,30.0,14.0,5.0,0.915933,1620825710.0,338338721.0,37.807707,-122.440688,4.449247,-0.986859,-0.161583,99.0,17.0,4.0,0.89715,1620825710.0,366985270.0,37.819178,-122.475466,11.471576,-0.988582,0.150682,60.0,25.0,9.0,0.314072,334.72972972972974,5.842342342342342,5.157657657657658
1620825711.0,338140416.0,37.849548,-122.450371,4.340087,0.174033,-0.98474,36.0,11.0,0.0,0.917433,1620825711.0,338205367.0,37.814029,-122.518421,9.565035,0.977041,0.213052,30.0,14.0,5.0,0.911901,1620825711.0,338338721.0,37.807704,-122.440714,4.389315,-0.986844,-0.161675,99.0,17.0,4.0,0.893064,1620825711.0,366985270.0,37.819186,-122.475532,11.479055,-0.988643,0.150286,60.0,25.0,9.0,0.321476,334.7432432432432,5.841891891891892,5.158108108108108
1620825712.0,338140416.0,37.849528,-122.450366,4.343425,0.173515,-0.984831,36.0,11.0,0.0,0.913678,1620825712.0,338205367.0,37.814039,-122.518366,9.56889,0.977598,0.21048,30.0,14.0,5.0,0.907866,1620825712.0,338338721.0,37.807701,-122.440739,4.331973,-0.986816,-0.161844,99.0,17.0,4.0,0.889033,1620825712.0,366985270.0,37.819194,-122.475599,11.484764,-0.988745,0.149608,60.0,25.0,9.0,0.328958,334.7567567567568,5.841441441441441,5.158558558558559
1620825713.0,338140416.0,37.849508,-122.450362,4.346934,0.172982,-0.984925,36.0,11.0,0.0,0.909923,1620825713.0,338205367.0,37.814048,-122.518311,9.57278,0.978139,0.207952,30.0,14.0,5.0,0.903828,1620825713.0,338338721.0,37.807697,-122.440764,4.27722,-0.986776,-0.162093,99.0,17.0,4.0,0.885056,1620825713.0,366985270.0,37.819202,-122.475665,11.48871,-0.98889,0.148648,60.0,25.0,9.0,0.336514,334.77027027027026,5.840990990990991,5.159009009009009
1620825714.0,338140416.0,37.849488,-122.450357,4.350613,0.172434,-0.985021,36.0,11.0,0.0,0.906167,1620825714.0,338205367.0,37.814057,-122.518257,9.5767,0.978664,0.205469,30.0,14.0,5.0,0.899788,1620825714.0,338338721.0,37.807694,-122.440789,4.225057,-0.986721,-0.162424,99.0,17.0,4.0,0.881129,1620825714.0,366985270.0,37.81921,-122.475732,11.4909,-0.989076,0.147405,60.0,25.0,9.0,0.344139,334.7837837837838,5.84054054054054,5.15945945945946
1620825715.0,338140416.0,37.849468,-122.450353,4.354463,0.171871,-0.985119,36.0,11.0,0.0,0.902409,1620825715.0,338205367.0,37.814066,-122.518202,9.580648,0.979173,0.203029,30.0,14.0,5.0,0.895746,1620825715.0,338338721.0,37.807691,-122.440813,4.175484,-0.986652,-0.162841,99.0,17.0,4.0,0.87725,1620825715.0,366985270.0,37.819218,-122.475798,11.491349,-0.989302,0.145879,60.0,25.0,9.0,0.351829,334.7972972972973,5.84009009009009,5.15990990990991
1620825716.0,338140416.0,37.849449,-122.450349,4.358484,0.171295,-0.98522,36.0,11.0,0.0,0.898651,1620825716.0,338205367.0,37.814075,-122.518147,9.584621,0.979666,0.200635,30.0,14.0,5.0,0.891701,1620825716.0,338338721.0,37.807688,-122.440838,4.128502,-0.986569,-0.163344,99.0,17.0,4.0,0.873417,1620825716.0,366985270.0,37.819225,-122.475865,11.490071,-0.989568,0.14407,60.0,25.0,9.0,0.35958,334.81081081081084,5.83963963963964,5.16036036036036
1620825717.0,338140416.0,37.849429,-122.450344,4.362676,0.170703,-0.985322,36.0,11.0,0.0,0.894891,1620825717.0,338205367.0,37.814084,-122.518092,9.588615,0.980144,0.198285,30.0,14.0,5.0,0.887653,1620825717.0,338338721.0,37.807685,-122.440861,4.084111,-0.986471,-0.163938,99.0,17.0,4.0,0.869628,1620825717.0,366985270.0,37.819233,-122.475931,11.487084,-0.98987,0.141975,60.0,25.0,9.0,0.367388,334.8243243243243,5.839189189189189,5.160810810810811
1620825718.0,338140416.0,37.849409,-122.45034,4.367038,0.170098,-0.985427,36.0,11.0,0.0,0.89113,1620825718.0,338205367.0,37.814093,-122.518037,9.592626,0.980608,0.195979,30.0,14.0,5.0,0.883604,1620825718.0,338338721.0,37.807682,-122.440885,4.042311,-0.986357,-0.164622,99.0,17.0,4.0,0.865879,1620825718.0,366985270.0,37.819241,-122.475998,11.48241,-0.990209,0.139594,60.0,25.0,9.0,0.375249,334.8378378378378,5.838738738738739,5.161261261261261
1620825719.0,338140416.0,37.849389,-122.450336,4.371573,0.169478,-0.985534,36.0,11.0,0.0,0.887367,1620825719.0,338205367.0,37.814102,-122.517982,9.596653,0.981057,0.193718,30.0,14.0,5.0,0.879552,1620825719.0,338338721.0,37.807679,-122.440908,4.003104,-0.986227,-0.165399,99.0,17.0,4.0,0.862169,1620825719.0,366985270.0,37.819248,-122.476065,11.476072,-0.990581,0.136925,60.0,25.0,9.0,0.38316,334.8513513513513,5.838288288288288,5.161711711711712
1620825720.0,338140416.0,37.849369,-122.450331,4.376278,0.168844,-0.985643,36.0,11.0,0.0,0.883603,1620825720.0,338205367.0,37.81411,-122.517926,9.600692,0.981492,0.191502,30.0,14.0,5.0,0.875498,1620825720.0,338338721.0,37.807675,-122.440931,3.966491,-0.98608,-0.166269,99.0,17.0,4.0,0.858495,1620825720.0,366985270.0,37.819255,-122.476131,11.468097,-0.990986,0.133965,60.0,25.0,9.0,0.391117,334.86486486486484,5.837837837837838,5.162162162162162
1620825721.0,338140416.0,37.849349,-122.450327,4.381155,0.168196,-0.985754,36.0,11.0,0.0,0.879837,1620825721.0,338205367.0,37.814119,-122.517871,9.60474,0.981914,0.18933,30.0,14.0,5.0,0.871442,1620825721.0,338338721.0,37.807672,-122.440954,3.932471,-0.985917,-0.167235,99.0,17.0,4.0,0.854855,1620825721.0,366985270.0,37.819262,-122.476198,11.458514,-0.99142,0.130714,60.0,25.0,9.0,0.399118,334.8783783783784,5.837387387387388,5.162612612612612
1620825722.0,338140416.0,37.849329,-122.450323,4.386203,0.167534,-0.985866,36.0,11.0,0.0,0.876069,1620825722.0,338205367.0,37.814127,-122.517816,9.608794,0.982321,0.187202,30.0,14.0,5.0,0.867383,1620825722.0,338338721.0,37.807669,-122.440977,3.901047,-0.985737,-0.168295,99.0,17.0,4.0,0.851246,1620825722.0,366985270.0,37.819269,-122.476264,11.447358,-0.991881,0.127168,60.0,25.0,9.0,0.407158,334.8918918918919,5.836936936936937,5.163063063063063
1620825723.0,338140416.0,37.849309,-122.450318,4.391423,0.166858,-0.985981,36.0,11.0,0.0,0.872299,1620825723.0,338205367.0,37.814135,-122.517761,9.612851,0.982716,0.18512,30.0,14.0,5.0,0.863323,1620825723.0,338338721.0,37.807666,-122.441,3.872219,-0.985539,-0.169451,99.0,17.0,4.0,0.847666,1620825723.0,366985270.0,37.819276,-122.476331,11.434664,-0.992366,0.123324,60.0,25.0,9.0,0.415235,334.9054054054054,5.836486486486487,5.1635135135135135
1620825724.0,338140416.0,37.849289,-122.450314,4.396815,0.166169,-0.986097,36.0,11.0,0.0,0.868528,1620825724.0,338205367.0,37.814144,-122.517705,9.616909,0.983098,0.183081,30.0,14.0,5.0,0.85926,1620825724.0,338338721.0,37.807663,-122.441022,3.845989,-0.985323,-0.170702,99.0,17.0,4.0,0.844113,1620825724.0,366985270.0,37.819283,-122.476397,11.42047,-0.992873,0.11918,60.0,25.0,9.0,0.423347,334.9189189189189,5.836036036036036,5.163963963963964
1620825725.0,338140416.0,37.849269,-122.45031,4.402379,0.165467,-0.986215,36.0,11.0,0.0,0.864755,1620825725.0,338205367.0,37.814152,-122.51765,9.620965,0.983467,0.181088,30.0,14.0,5.0,0.855195,1620825725.0,338338721.0,37.80766,-122.441044,3.822358,-0.985089,-0.172047,99.0,17.0,4.0,0.840584,1620825725.0,366985270.0,37.819289,-122.476464,11.404821,-0.993396,0.114732,60.0,25.0,9.0,0.43149,334.93243243243245,5.835585585585585,5.164414414414415
1620825726.0,338140416.0,37.849249,-122.450305,4.408115,0.164751,-0.986335,36.0,11.0,0.0,0.860979,1620825726.0,338205367.0,37.81416,-122.517595,9.625016,0.983824,0.179139,30.0,14.0,5.0,0.851128,1620825726.0,338338721.0,37.807657,-122.441066,3.801326,-0.984836,-0.173486,99.0,17.0,4.0,0.837076,1620825726.0,366985270.0,37.819295,-122.47653,11.387761,-0.993934,0.109977,60.0,25.0,9.0,0.439661,334.94594594594594,5.835135135135135,5.164864864864865
1620825727.0,338140416.0,37.849229,-122.450301,4.414024,0.164021,-0.986457,36.0,11.0,0.0,0.857201,1620825727.0,338205367.0,37.814168,-122.517539,9.629059,0.984169,0.177234,30.0,14.0,5.0,0.847058,1620825727.0,338338721.0,37.807654,-122.441088,3.782897,-0.984566,-0.175016,99.0,17.0,4.0,0.833588,1620825727.0,366985270.0,37.819301,-122.476596,11.369339,-0.994482,0.104912,60.0,25.0,9.0,0.447859,334.9594594594595,5.834684684684684,5.165315315315316
1620825728.0,338140416.0,37.849209,-122.450297,4.420104,0.163279,-0.98658,36.0,11.0,0.0,0.853421,1620825728.0,338205367.0,37.814176,-122.517484,9.633093,0.984502,0.175374,30.0,14.0,5.0,0.842987,1620825728.0,338338721.0,37.807651,-122.44111,3.76707,-0.984276,-0.176637,99.0,17.0,4.0,0.830117,1620825728.0,366985270.0,37.819306,-122.476663,11.349609,-0.995034,0.099532,60.0,25.0,9.0,0.456081,334.97297297297297,5.834234234234234,5.165765765765766
1620825729.0,338140416.0,37.849188,-122.450293,4.426357,0.162524,-0.986705,36.0,11.0,0.0,0.849639,1620825729.0,338205367.0,37.814184,-122.517428,9.637114,0.984824,0.173559,30.0,14.0,5.0,0.838914,1620825729.0,338338721.0,37.807648,-122.441132,3.753849,-0.983968,-0.178345,99.0,17.0,4.0,0.82666,1620825729.0,366985270.0,37.819312,-122.476729,11.328627,-0.995588,0.093834,60.0,25.0,9.0,0.464325,334.9864864864865,5.833783783783784,5.166216216216216
1620825730.0,338140416.0,37.849168,-122.450288,4.432783,0.161755,-0.986831,36.0,11.0,0.0,0.845854,1620825730.0,338205367.0,37.814191,-122.517373,9.64112,0.985134,0.171788,30.0,14.0,5.0,0.834839,1620825730.0,338338721.0,37.807645,-122.441153,3.743233,-0.983641,-0.180138,99.0,17.0,4.0,0.823216,1620825730.0,366985270.0,37.819316,-122.476795,11.306453,-0.996137,0.087814,60.0,25.0,9.0,0.472587,335.0,5.833333333333333,5.166666666666667
1620825731.0,338140416.0,37.849148,-122.450284,4.439382,0.160975,-0.986959,36.0,11.0,0.0,0.842067,1620825731.0,338205367.0,37.814199,-122.517317,9.645109,0.985434,0.170061,30.0,14.0,5.0,0.830762,1620825731.0,338338721.0,37.807642,-122.441175,3.735226,-0.983296,-0.182013,99.0,17.0,4.0,0.819781,1620825731.0,366985270.0,37.819321,-122.476861,11.283151,-0.996676,0.081466,60.0,25.0,9.0,0.480867,335.0135135135135,5.832882882882883,5.167117117117117
1620825732.0,338140416.0,37.849128,-122.45028,4.446154,0.160181,-0.987088,36.0,11.0,0.0,0.838278,1620825732.0,338205367.0,37.814207,-122.517261,9.649079,0.985722,0.168379,30.0,14.0,5.0,0.826683,1620825732.0,338338721.0,37.807639,-122.441196,3.729828,-0.982933,-0.183966,99.0,17.0,4.0,0.816354,1620825732.0,366985270.0,37.819325,-122.476927,11.258788,-0.997199,0.074788,60.0,25.0,9.0,0.489162,335.02702702702703,5.832432432432433,5.167567567567567
1620825733.0,338140416.0,37.849107,-122.450276,4.453098,0.159375,-0.987218,36.0,11.0,0.0,0.834485,1620825733.0,338205367.0,37.814214,-122.517206,9.653027,0.986001,0.166741,30.0,14.0,5.0,0.822602,1620825733.0,338338721.0,37.807635,-122.441218,3.727042,-0.982551,-0.185994,99.0,17.0,4.0,0.812931,1620825733.0,366985270.0,37.819329,-122.476992,11.233436,-0.997701,0.067774,60.0,25.0,9.0,0.49747,335.0405405405405,5.831981981981982,5.168018018018018
1620825734.0,338140416.0,37.849087,-122.450272,4.460216,0.158557,-0.98735,36.0,11.0,0.0,0.83069,1620825734.0,338205367.0,37.814221,-122.51715,9.656952,0.986269,0.165148,30.0,14.0,5.0,0.818519,1620825734.0,338338721.0,37.807632,-122.441239,3.726868,-0.982151,-0.188092,99.0,17.0,4.0,0.809511,1620825734.0,366985270.0,37.819333,-122.477058,11.20717,-0.998173,0.060419,60.0,25.0,9.0,0.505789,335.05405405405406,5.831531531531532,5.168468468468468
1620825735.0,338140416.0,37.849067,-122.450268,4.467508,0.157727,-0.987483,36.0,11.0,0.0,0.826893,1620825735.0,338205367.0,37.814229,-122.517094,9.66085,0.986527,0.163599,30.0,14.0,5.0,0.814435,1620825735.0,338338721.0,37.807629,-122.441261,3.72931,-0.981734,-0.190256,99.0,17.0,4.0,0.806092,1620825735.0,366985270.0,37.819336,-122.477123,11.180072,-0.998609,0.05272,60.0,25.0,9.0,0.514117,335.06756756756755,5.831081081081081,5.168918918918919
1620825736.0,338140416.0,37.849046,-122.450263,4.474973,0.156885,-0.987617,36.0,11.0,0.0,0.823092,1620825736.0,338205367.0,37.814236,-122.517038,9.664721,0.986775,0.162095,30.0,14.0,5.0,0.810348,1620825736.0,338338721.0,37.807626,-122.441282,3.734368,-0.981301,-0.192481,99.0,17.0,4.0,0.80267,1620825736.0,366985270.0,37.819339,-122.477189,11.152225,-0.999002,0.044672,60.0,25.0,9.0,0.522453,335.0810810810811,5.830630630630631,5.169369369369369
1620825737.0,338140416.0,37.849026,-122.450259,4.482611,0.156031,-0.987752,36.0,11.0,0.0,0.819289,1620825737.0,338205367.0,37.814243,-122.516982,9.668561,0.987014,0.160634,30.0,14.0,5.0,0.80626,1620825737.0,338338721.0,37.807622,-122.441304,3.742043,-0.98085,-0.194762,99.0,17.0,4.0,0.799243,1620825737.0,366985270.0,37.819341,-122.477254,11.123718,-0.999342,0.036269,60.0,25.0,9.0,0.530794,335.0945945945946,5.8301801801801805,5.16981981981982
1620825738.0,338140416.0,37.849005,-122.450255,4.490424,0.155165,-0.987889,36.0,11.0,0.0,0.815482,1620825738.0,338205367.0,37.814251,-122.516927,9.67237,0.987243,0.159218,30.0,14.0,5.0,0.80217,1620825738.0,338338721.0,37.807619,-122.441325,3.752338,-0.980385,-0.197094,99.0,17.0,4.0,0.795809,1620825738.0,366985270.0,37.819343,-122.477319,11.094644,-0.999622,0.027509,60.0,25.0,9.0,0.539139,335.1081081081081,5.8297297297297295,5.170270270270271
1620825739.0,338140416.0,37.848985,-122.450251,4.49841,0.154288,-0.988026,36.0,11.0,0.0,0.811673,1620825739.0,338205367.0,37.814258,-122.516871,9.676146,0.987464,0.157847,30.0,14.0,5.0,0.798079,1620825739.0,338338721.0,37.807616,-122.441347,3.765255,-0.979904,-0.199472,99.0,17.0,4.0,0.792366,1620825739.0,366985270.0,37.819344,-122.477384,11.065101,-0.999831,0.018385,60.0,25.0,9.0,0.547486,335.1216216216216,5.829279279279279,5.170720720720721
1620825740.0,338140416.0,37.848964,-122.450247,4.506571,0.1534,-0.988164,36.0,11.0,0.0,0.80786,1620825740.0,338205367.0,37.814265,-122.516815,9.679885,0.987675,0.156519,30.0,14.0,5.0,0.793985,1620825740.0,338338721.0,37.807612,-122.441368,3.780793,-0.979408,-0.201889,99.0,17.0,4.0,0.788911,1620825740.0,366985270.0,37.819345,-122.477449,11.035192,-0.99996,0.008895,60.0,25.0,9.0,0.555834,335.1351351351352,5.828828828828829,5.171171171171171
1620825741.0,338140416.0,37.848944,-122.450243,4.514906,0.1525,-0.988303,36.0,11.0,0.0,0.804045,1620825741.0,338205367.0,37.814272,-122.516759,9.683588,0.987877,0.155236,30.0,14.0,5.0,0.789891,1620825741.0,338338721.0,37.807609,-122.44139,3.798956,-0.9789,-0.204341,99.0,17.0,4.0,0.785442,1620825741.0,366985270.0,37.819346,-122.477514,11.005025,-1.0,-0.000966,60.0,25.0,9.0,0.56418,335.14864864864865,5.828378378378378,5.171621621621622
