Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622219424.0,338691000.0,37.852685,-122.473419,4.654946,0.772143,-0.635449,30.0,80.0,12.0,0.937199,1622219424.0,366864850.0,37.823992,-122.479845,7.098701,0.942909,-0.33305,60.0,19.0,10.0,0.94074,1622219424.0,367389640.0,37.822297,-122.452796,10.855138,0.958726,0.284331,60.0,21.0,7.0,0.931401,1622219424.0,368052630.0,37.8219,-122.461472,11.431003,0.996398,0.084799,60.0,42.0,10.0,0.932485,290.0,5.506666666666667,10.0
1622219425.0,338691000.0,37.852672,-122.473398,4.644001,0.775346,-0.631537,30.0,80.0,12.0,0.932745,1622219425.0,366864850.0,37.823981,-122.479806,7.093063,0.942903,-0.333066,60.0,19.0,10.0,0.936542,1622219425.0,367389640.0,37.822311,-122.452735,10.844736,0.958668,0.284527,60.0,21.0,7.0,0.926537,1622219425.0,368052630.0,37.821905,-122.461405,11.419231,0.995883,0.090644,60.0,42.0,10.0,0.927682,290.0,5.505555555555556,10.0
1622219426.0,338691000.0,37.852658,-122.473377,4.633397,0.778504,-0.62764,30.0,80.0,12.0,0.928296,1622219426.0,366864850.0,37.82397,-122.479767,7.087918,0.942892,-0.333099,60.0,19.0,10.0,0.932348,1622219426.0,367389640.0,37.822326,-122.452674,10.834488,0.958609,0.284727,60.0,21.0,7.0,0.921678,1622219426.0,368052630.0,37.82191,-122.461339,11.407322,0.995315,0.096683,60.0,42.0,10.0,0.922882,290.0,5.504444444444444,10.0
1622219427.0,338691000.0,37.852645,-122.473356,4.623131,0.781616,-0.62376,30.0,80.0,12.0,0.92385,1622219427.0,366864850.0,37.823959,-122.479727,7.083265,0.942874,-0.333148,60.0,19.0,10.0,0.928157,1622219427.0,367389640.0,37.82234,-122.452613,10.824393,0.958548,0.284932,60.0,21.0,7.0,0.916824,1622219427.0,368052630.0,37.821915,-122.461272,11.395315,0.99469,0.102919,60.0,42.0,10.0,0.918086,290.0,5.503333333333334,10.0
1622219428.0,338691000.0,37.852631,-122.473335,4.6132,0.784682,-0.619898,30.0,80.0,12.0,0.919407,1622219428.0,366864850.0,37.823948,-122.479688,7.079105,0.942851,-0.333215,60.0,19.0,10.0,0.923969,1622219428.0,367389640.0,37.822354,-122.452552,10.814452,0.958485,0.285141,60.0,21.0,7.0,0.911974,1622219428.0,368052630.0,37.82192,-122.461206,11.383253,0.994003,0.10935,60.0,42.0,10.0,0.913293,290.0,5.502222222222223,10.0
1622219429.0,338691000.0,37.852618,-122.473313,4.603599,0.787702,-0.616056,30.0,80.0,12.0,0.914967,1622219429.0,366864850.0,37.823937,-122.479649,7.075437,0.942822,-0.333297,60.0,19.0,10.0,0.919783,1622219429.0,367389640.0,37.822369,-122.452491,10.804664,0.958422,0.285355,60.0,21.0,7.0,0.907129,1622219429.0,368052630.0,37.821926,-122.461139,11.371178,0.993252,0.115978,60.0,42.0,10.0,0.908504,290.0,5.501111111111111,10.0
1622219430.0,338691000.0,37.852605,-122.473292,4.594325,0.790676,-0.612235,30.0,80.0,12.0,0.91053,1622219430.0,366864850.0,37.823927,-122.47961,7.072262,0.942787,-0.333397,60.0,19.0,10.0,0.9156,1622219430.0,367389640.0,37.822383,-122.452431,10.79503,0.958357,0.285573,60.0,21.0,7.0,0.902288,1622219430.0,368052630.0,37.821932,-122.461073,11.359136,0.992431,0.122802,60.0,42.0,10.0,0.903719,290.0,5.5,10.0
1622219431.0,338691000.0,37.852592,-122.473271,4.585374,0.793603,-0.608436,30.0,80.0,12.0,0.906095,1622219431.0,366864850.0,37.823916,-122.479571,7.069579,0.942745,-0.333513,60.0,19.0,10.0,0.911418,1622219431.0,367389640.0,37.822397,-122.45237,10.785549,0.95829,0.285796,60.0,21.0,7.0,0.897452,1622219431.0,368052630.0,37.821938,-122.461007,11.347171,0.991537,0.129823,60.0,42.0,10.0,0.898937,290.0,5.498888888888889,10.0
1622219432.0,338691000.0,37.852579,-122.47325,4.576743,0.796482,-0.604662,30.0,80.0,12.0,0.901664,1622219432.0,366864850.0,37.823905,-122.479532,7.067389,0.942698,-0.333646,60.0,19.0,10.0,0.907238,1622219432.0,367389640.0,37.822411,-122.45231,10.776222,0.958223,0.286023,60.0,21.0,7.0,0.89262,1622219432.0,368052630.0,37.821945,-122.460941,11.335332,0.990566,0.13704,60.0,42.0,10.0,0.89416,290.0,5.497777777777777,10.0
1622219433.0,338691000.0,37.852566,-122.473228,4.568427,0.799314,-0.600913,30.0,80.0,12.0,0.897234,1622219433.0,366864850.0,37.823894,-122.479493,7.065691,0.942645,-0.333796,60.0,19.0,10.0,0.90306,1622219433.0,367389640.0,37.822426,-122.452249,10.767049,0.958154,0.286255,60.0,21.0,7.0,0.887792,1622219433.0,368052630.0,37.821952,-122.460876,11.323668,0.989512,0.144453,60.0,42.0,10.0,0.889386,290.0,5.496666666666666,10.0
1622219434.0,338691000.0,37.852553,-122.473207,4.560423,0.802099,-0.597191,30.0,80.0,12.0,0.892807,1622219434.0,366864850.0,37.823883,-122.479454,7.064486,0.942587,-0.333962,60.0,19.0,10.0,0.898882,1622219434.0,367389640.0,37.82244,-122.452189,10.758029,0.958083,0.286491,60.0,21.0,7.0,0.882969,1622219434.0,368052630.0,37.82196,-122.46081,11.312359,0.988381,0.151997,60.0,42.0,10.0,0.884617,290.0,5.495555555555556,10.0
1622219435.0,338691000.0,37.852541,-122.473185,4.552728,0.804836,-0.593497,30.0,80.0,12.0,0.888383,1622219435.0,366864850.0,37.823872,-122.479415,7.063774,0.942522,-0.334145,60.0,19.0,10.0,0.894706,1622219435.0,367389640.0,37.822454,-122.452128,10.749163,0.958011,0.286732,60.0,21.0,7.0,0.878149,1622219435.0,368052630.0,37.821968,-122.460745,11.301941,0.987213,0.159408,60.0,42.0,10.0,0.879853,290.0,5.4944444444444445,10.0
1622219436.0,338691000.0,37.852528,-122.473164,4.545337,0.807526,-0.589832,30.0,80.0,12.0,0.88396,1622219436.0,366864850.0,37.823861,-122.479376,7.063554,0.942451,-0.334345,60.0,19.0,10.0,0.89053,1622219436.0,367389640.0,37.822468,-122.452068,10.740451,0.957937,0.286977,60.0,21.0,7.0,0.873334,1622219436.0,368052630.0,37.821976,-122.460679,11.292499,0.986021,0.16662,60.0,42.0,10.0,0.875092,290.0,5.493333333333333,10.0
1622219437.0,338691000.0,37.852516,-122.473142,4.538247,0.810167,-0.586199,30.0,80.0,12.0,0.879539,1622219437.0,366864850.0,37.82385,-122.479337,7.063828,0.942374,-0.334561,60.0,19.0,10.0,0.886354,1622219437.0,367389640.0,37.822483,-122.452008,10.731893,0.957863,0.287227,60.0,21.0,7.0,0.868523,1622219437.0,368052630.0,37.821985,-122.460614,11.283984,0.984811,0.173632,60.0,42.0,10.0,0.870336,290.0,5.492222222222223,10.0
1622219438.0,338691000.0,37.852504,-122.473121,4.531454,0.812761,-0.582598,30.0,80.0,12.0,0.87512,1622219438.0,366864850.0,37.823839,-122.479298,7.064594,0.942292,-0.334793,60.0,19.0,10.0,0.882178,1622219438.0,367389640.0,37.822497,-122.451948,10.723489,0.957786,0.287481,60.0,21.0,7.0,0.863716,1622219438.0,368052630.0,37.821994,-122.460549,11.276348,0.983586,0.180441,60.0,42.0,10.0,0.865583,290.0,5.491111111111112,10.0
1622219439.0,338691000.0,37.852491,-122.473099,4.524954,0.815306,-0.57903,30.0,80.0,12.0,0.870703,1622219439.0,366864850.0,37.823828,-122.479259,7.065854,0.942203,-0.335043,60.0,19.0,10.0,0.878002,1622219439.0,367389640.0,37.822511,-122.451887,10.715238,0.957709,0.28774,60.0,21.0,7.0,0.858912,1622219439.0,368052630.0,37.822003,-122.460484,11.269543,0.982351,0.187046,60.0,42.0,10.0,0.860834,290.0,5.49,10.0
1622219440.0,338691000.0,37.852479,-122.473078,4.518744,0.817803,-0.575498,30.0,80.0,12.0,0.866287,1622219440.0,366864850.0,37.823817,-122.47922,7.067606,0.942109,-0.335308,60.0,19.0,10.0,0.873825,1622219440.0,367389640.0,37.822525,-122.451827,10.707142,0.95763,0.288003,60.0,21.0,7.0,0.854113,1622219440.0,368052630.0,37.822013,-122.460419,11.263522,0.981111,0.193448,60.0,42.0,10.0,0.856088,290.0,5.488888888888889,10.0
1622219441.0,338691000.0,37.852467,-122.473056,4.51282,0.820252,-0.572002,30.0,80.0,12.0,0.861872,1622219441.0,366864850.0,37.823806,-122.479181,7.069852,0.942008,-0.33559,60.0,19.0,10.0,0.869647,1622219441.0,367389640.0,37.82254,-122.451767,10.699199,0.957549,0.28827,60.0,21.0,7.0,0.849317,1622219441.0,368052630.0,37.822023,-122.460354,11.258242,0.979869,0.199643,60.0,42.0,10.0,0.851346,290.0,5.487777777777778,10.0
1622219442.0,338691000.0,37.852455,-122.473034,4.507179,0.822654,-0.568543,30.0,80.0,12.0,0.857458,1622219442.0,366864850.0,37.823795,-122.479142,7.072591,0.941902,-0.335888,60.0,19.0,10.0,0.865468,1622219442.0,367389640.0,37.822554,-122.451707,10.691411,0.957467,0.288543,60.0,21.0,7.0,0.844525,1622219442.0,368052630.0,37.822034,-122.46029,11.253658,0.978629,0.205633,60.0,42.0,10.0,0.846607,290.0,5.486666666666666,10.0
1622219443.0,338691000.0,37.852443,-122.473013,4.501815,0.825007,-0.565123,30.0,80.0,12.0,0.853046,1622219443.0,366864850.0,37.823784,-122.479103,7.075824,0.94179,-0.336202,60.0,19.0,10.0,0.861288,1622219443.0,367389640.0,37.822568,-122.451647,10.683776,0.957384,0.288819,60.0,21.0,7.0,0.839737,1622219443.0,368052630.0,37.822044,-122.460225,11.249728,0.977396,0.211416,60.0,42.0,10.0,0.84187,290.0,5.485555555555555,10.0
1622219444.0,338691000.0,37.852432,-122.472991,4.496727,0.827312,-0.561743,30.0,80.0,12.0,0.848635,1622219444.0,366864850.0,37.823773,-122.479064,7.079551,0.941672,-0.336532,60.0,19.0,10.0,0.857106,1622219444.0,367389640.0,37.822582,-122.451587,10.676296,0.957299,0.2891,60.0,21.0,7.0,0.834952,1622219444.0,368052630.0,37.822055,-122.460161,11.24641,0.976173,0.216992,60.0,42.0,10.0,0.837137,290.0,5.484444444444444,10.0
1622219445.0,338691000.0,37.85242,-122.472969,4.491911,0.829569,-0.558404,30.0,80.0,12.0,0.844224,1622219445.0,366864850.0,37.823762,-122.479025,7.083771,0.941548,-0.336879,60.0,19.0,10.0,0.852922,1622219445.0,367389640.0,37.822597,-122.451528,10.66897,0.957212,0.289386,60.0,21.0,7.0,0.83017,1622219445.0,368052630.0,37.822067,-122.460097,11.243665,0.974965,0.22236,60.0,42.0,10.0,0.832406,290.0,5.483333333333333,10.0
1622219446.0,338691000.0,37.852408,-122.472947,4.487362,0.831778,-0.555108,30.0,80.0,12.0,0.839814,1622219446.0,366864850.0,37.823751,-122.478986,7.088485,0.941418,-0.337241,60.0,19.0,10.0,0.848736,1622219446.0,367389640.0,37.822611,-122.451468,10.661798,0.957125,0.289676,60.0,21.0,7.0,0.825393,1622219446.0,368052630.0,37.822078,-122.460032,11.241455,0.973773,0.227521,60.0,42.0,10.0,0.827678,290.0,5.482222222222222,10.0
1622219447.0,338691000.0,37.852397,-122.472925,4.483078,0.83394,-0.551855,30.0,80.0,12.0,0.835405,1622219447.0,366864850.0,37.82374,-122.478947,7.093693,0.941283,-0.337618,60.0,19.0,10.0,0.844547,1622219447.0,367389640.0,37.822625,-122.451408,10.65478,0.957036,0.289971,60.0,21.0,7.0,0.820618,1622219447.0,368052630.0,37.82209,-122.459968,11.239742,0.972602,0.232475,60.0,42.0,10.0,0.822953,290.0,5.481111111111112,10.0
1622219448.0,338691000.0,37.852385,-122.472903,4.479054,0.836054,-0.548647,30.0,80.0,12.0,0.830996,1622219448.0,366864850.0,37.823729,-122.478908,7.099395,0.941142,-0.338012,60.0,19.0,10.0,0.840355,1622219448.0,367389640.0,37.82264,-122.451348,10.647917,0.956945,0.29027,60.0,21.0,7.0,0.815847,1622219448.0,368052630.0,37.822102,-122.459904,11.23849,0.971456,0.23722,60.0,42.0,10.0,0.818229,290.0,5.48,10.0
1622219449.0,338691000.0,37.852374,-122.472882,4.475288,0.838121,-0.545484,30.0,80.0,12.0,0.826587,1622219449.0,366864850.0,37.823718,-122.478869,7.105591,0.940995,-0.338421,60.0,19.0,10.0,0.83616,1622219449.0,367389640.0,37.822654,-122.451289,10.641208,0.956853,0.290573,60.0,21.0,7.0,0.811079,1622219449.0,368052630.0,37.822115,-122.45984,11.237666,0.970337,0.241758,60.0,42.0,10.0,0.813507,290.0,5.478888888888889,10.0
1622219450.0,338691000.0,37.852363,-122.47286,4.471776,0.84014,-0.542369,30.0,80.0,12.0,0.822178,1622219450.0,366864850.0,37.823707,-122.478829,7.112282,0.940842,-0.338845,60.0,19.0,10.0,0.831961,1622219450.0,367389640.0,37.822668,-122.451229,10.634653,0.956759,0.290881,60.0,21.0,7.0,0.806314,1622219450.0,368052630.0,37.822127,-122.459776,11.237236,0.969247,0.246089,60.0,42.0,10.0,0.808788,290.0,5.477777777777778,10.0
1622219451.0,338691000.0,37.852352,-122.472838,4.468514,0.842113,-0.539301,30.0,80.0,12.0,0.81777,1622219451.0,366864850.0,37.823696,-122.47879,7.119468,0.940684,-0.339285,60.0,19.0,10.0,0.827759,1622219451.0,367389640.0,37.822683,-122.451169,10.628253,0.956664,0.291193,60.0,21.0,7.0,0.801552,1622219451.0,368052630.0,37.82214,-122.459713,11.237169,0.968191,0.250212,60.0,42.0,10.0,0.80407,290.0,5.476666666666667,10.0
1622219452.0,338691000.0,37.85234,-122.472815,4.465499,0.844039,-0.536282,30.0,80.0,12.0,0.813361,1622219452.0,366864850.0,37.823685,-122.478751,7.127148,0.94052,-0.339739,60.0,19.0,10.0,0.823553,1622219452.0,367389640.0,37.822697,-122.45111,10.622007,0.956568,0.29151,60.0,21.0,7.0,0.796793,1622219452.0,368052630.0,37.822153,-122.459649,11.237436,0.96717,0.254129,60.0,42.0,10.0,0.799354,290.0,5.475555555555555,10.0
1622219453.0,338691000.0,37.852329,-122.472793,4.462728,0.845918,-0.533314,30.0,80.0,12.0,0.808952,1622219453.0,366864850.0,37.823673,-122.478712,7.135324,0.94035,-0.340209,60.0,19.0,10.0,0.819342,1622219453.0,367389640.0,37.822711,-122.45105,10.615915,0.95647,0.291832,60.0,21.0,7.0,0.792037,1622219453.0,368052630.0,37.822166,-122.459585,11.238006,0.966188,0.257838,60.0,42.0,10.0,0.794639,290.0,5.474444444444444,10.0
1622219454.0,338691000.0,37.852318,-122.472771,4.460198,0.84775,-0.530396,30.0,80.0,12.0,0.804543,1622219454.0,366864850.0,37.823662,-122.478672,7.143994,0.940175,-0.340693,60.0,19.0,10.0,0.815127,1622219454.0,367389640.0,37.822726,-122.450991,10.609979,0.95637,0.292157,60.0,21.0,7.0,0.787284,1622219454.0,368052630.0,37.82218,-122.459522,11.238854,0.965246,0.261342,60.0,42.0,10.0,0.789926,290.0,5.473333333333333,10.0
1622219455.0,338691000.0,37.852307,-122.472749,4.457905,0.849537,-0.52753,30.0,80.0,12.0,0.800134,1622219455.0,366864850.0,37.823651,-122.478633,7.15316,0.939994,-0.341192,60.0,19.0,10.0,0.810907,1622219455.0,367389640.0,37.82274,-122.450931,10.604196,0.956269,0.292487,60.0,21.0,7.0,0.782534,1622219455.0,368052630.0,37.822193,-122.459458,11.239953,0.964347,0.26464,60.0,42.0,10.0,0.785214,290.0,5.472222222222222,10.0
1622219456.0,338691000.0,37.852296,-122.472727,4.455846,0.851277,-0.524716,30.0,80.0,12.0,0.795723,1622219456.0,366864850.0,37.82364,-122.478594,7.162821,0.939807,-0.341705,60.0,19.0,10.0,0.806681,1622219456.0,367389640.0,37.822754,-122.450872,10.598569,0.956167,0.292822,60.0,21.0,7.0,0.777787,1622219456.0,368052630.0,37.822207,-122.459395,11.24128,0.963493,0.267732,60.0,42.0,10.0,0.780503,290.0,5.471111111111111,10.0
1622219457.0,338691000.0,37.852286,-122.472705,4.454018,0.852972,-0.521956,30.0,80.0,12.0,0.791312,1622219457.0,366864850.0,37.823628,-122.478554,7.172978,0.939615,-0.342232,60.0,19.0,10.0,0.802451,1622219457.0,367389640.0,37.822769,-122.450813,10.593096,0.956063,0.293161,60.0,21.0,7.0,0.773042,1622219457.0,368052630.0,37.822221,-122.459331,11.242811,0.962687,0.270619,60.0,42.0,10.0,0.775793,290.0,5.470000000000001,10.0
1622219458.0,338691000.0,37.852275,-122.472682,4.452418,0.854622,-0.519251,30.0,80.0,12.0,0.786901,1622219458.0,366864850.0,37.823617,-122.478515,7.183631,0.939418,-0.342774,60.0,19.0,10.0,0.798214,1622219458.0,367389640.0,37.822783,-122.450753,10.587778,0.955958,0.293504,60.0,21.0,7.0,0.7683,1622219458.0,368052630.0,37.822235,-122.459268,11.244526,0.961928,0.273302,60.0,42.0,10.0,0.771084,290.0,5.468888888888889,10.0
1622219459.0,338691000.0,37.852264,-122.47266,4.451043,0.856226,-0.516601,30.0,80.0,12.0,0.782488,1622219459.0,366864850.0,37.823606,-122.478475,7.19478,0.939215,-0.343329,60.0,19.0,10.0,0.793972,1622219459.0,367389640.0,37.822797,-122.450694,10.582614,0.955851,0.293852,60.0,21.0,7.0,0.763561,1622219459.0,368052630.0,37.822249,-122.459204,11.246405,0.961221,0.27578,60.0,42.0,10.0,0.766375,290.0,5.467777777777778,10.0
1622219460.0,338691000.0,37.852254,-122.472638,4.449889,0.857786,-0.514007,30.0,80.0,12.0,0.778074,1622219460.0,366864850.0,37.823594,-122.478436,7.206425,0.939007,-0.343899,60.0,19.0,10.0,0.789723,1622219460.0,367389640.0,37.822812,-122.450635,10.577606,0.955743,0.294204,60.0,21.0,7.0,0.758824,1622219460.0,368052630.0,37.822263,-122.459141,11.24843,0.960565,0.278055,60.0,42.0,10.0,0.761667,290.0,5.466666666666667,10.0
1622219461.0,338691000.0,37.852243,-122.472615,4.448955,0.859301,-0.51147,30.0,80.0,12.0,0.773659,1622219461.0,366864850.0,37.823583,-122.478396,7.218567,0.938793,-0.344481,60.0,19.0,10.0,0.785468,1622219461.0,367389640.0,37.822826,-122.450576,10.572752,0.955633,0.29456,60.0,21.0,7.0,0.754089,1622219461.0,368052630.0,37.822278,-122.459078,11.250584,0.959963,0.280126,60.0,42.0,10.0,0.756959,290.0,5.465555555555556,10.0
1622219462.0,338691000.0,37.852232,-122.472593,4.448237,0.860772,-0.508991,30.0,80.0,12.0,0.769243,1622219462.0,366864850.0,37.823571,-122.478356,7.231206,0.938574,-0.345077,60.0,19.0,10.0,0.781205,1622219462.0,367389640.0,37.822841,-122.450516,10.568054,0.955522,0.294921,60.0,21.0,7.0,0.749357,1622219462.0,368052630.0,37.822292,-122.459015,11.252851,0.959416,0.281995,60.0,42.0,10.0,0.752251,290.0,5.464444444444444,10.0
1622219463.0,338691000.0,37.852222,-122.472571,4.447732,0.862199,-0.50657,30.0,80.0,12.0,0.764825,1622219463.0,366864850.0,37.82356,-122.478317,7.244341,0.93835,-0.345687,60.0,19.0,10.0,0.776936,1622219463.0,367389640.0,37.822855,-122.450457,10.56351,0.955409,0.295286,60.0,21.0,7.0,0.744627,1622219463.0,368052630.0,37.822307,-122.458951,11.255218,0.958925,0.283661,60.0,42.0,10.0,0.747544,290.0,5.463333333333333,10.0
1622219464.0,338691000.0,37.852212,-122.472548,4.447437,0.863582,-0.504208,30.0,80.0,12.0,0.760406,1622219464.0,366864850.0,37.823548,-122.478277,7.257974,0.938121,-0.346309,60.0,19.0,10.0,0.772659,1622219464.0,367389640.0,37.822869,-122.450398,10.559122,0.955295,0.295655,60.0,21.0,7.0,0.739899,1622219464.0,368052630.0,37.822322,-122.458888,11.257672,0.95849,0.285126,60.0,42.0,10.0,0.742836,290.0,5.462222222222222,10.0
1622219465.0,338691000.0,37.852201,-122.472526,4.447351,0.864922,-0.501906,30.0,80.0,12.0,0.755985,1622219465.0,366864850.0,37.823536,-122.478237,7.272104,0.937886,-0.346943,60.0,19.0,10.0,0.768374,1622219465.0,367389640.0,37.822884,-122.450339,10.554888,0.955179,0.296029,60.0,21.0,7.0,0.735174,1622219465.0,368052630.0,37.822337,-122.458825,11.260204,0.958114,0.286388,60.0,42.0,10.0,0.738129,290.0,5.461111111111111,10.0
