Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627496540.0,338124707.0,37.846531,-122.46563,5.064615,0.812236,-0.583329,37.0,11.0,3.0,0.967482,1627496540.0,366799000.0,37.842871,-122.441183,15.417586,-0.999974,-0.007183,70.0,247.0,27.0,0.964258,1627496540.0,367145450.0,37.836679,-122.439744,8.039432,-0.622952,0.78226,60.0,16.0,9.0,0.972573,1627496540.0,368060190.0,37.814647,-122.479953,20.804557,-0.914421,-0.404764,50.0,21.0,6.0,0.960061,284.6666666666667,5.466666666666667,10.0
1627496541.0,338124707.0,37.846517,-122.465606,5.097395,0.812415,-0.583079,37.0,11.0,3.0,0.965189,1627496541.0,366799000.0,37.84287,-122.441273,15.444514,-0.999932,-0.011703,70.0,247.0,27.0,0.961811,1627496541.0,367145450.0,37.836708,-122.439774,8.072943,-0.631186,0.775631,60.0,16.0,9.0,0.970538,1627496541.0,368060190.0,37.814608,-122.480064,20.82524,-0.912963,-0.408042,50.0,21.0,6.0,0.957382,284.675,5.4675,10.0
1627496542.0,338124707.0,37.846503,-122.465582,5.129667,0.812506,-0.582953,37.0,11.0,3.0,0.962881,1627496542.0,366799000.0,37.842869,-122.441364,15.470837,-0.999868,-0.016219,70.0,247.0,27.0,0.959357,1627496542.0,367145450.0,37.836737,-122.439803,8.106789,-0.639214,0.769029,60.0,16.0,9.0,0.968479,1627496542.0,368060190.0,37.814569,-122.480176,20.84487,-0.911542,-0.411206,50.0,21.0,6.0,0.954703,284.68333333333334,5.468333333333334,10.0
1627496543.0,338124707.0,37.846489,-122.465557,5.16143,0.812509,-0.582949,37.0,11.0,3.0,0.960559,1627496543.0,366799000.0,37.842868,-122.441454,15.496556,-0.999785,-0.020731,70.0,247.0,27.0,0.956896,1627496543.0,367145450.0,37.836766,-122.439834,8.140935,-0.647039,0.762456,60.0,16.0,9.0,0.966395,1627496543.0,368060190.0,37.814529,-122.480287,20.863422,-0.910159,-0.414259,50.0,21.0,6.0,0.952022,284.69166666666666,5.469166666666666,10.0
1627496544.0,338124707.0,37.846476,-122.465533,5.192685,0.812426,-0.583064,37.0,11.0,3.0,0.958223,1627496544.0,366799000.0,37.842867,-122.441545,15.521673,-0.999681,-0.025241,70.0,247.0,27.0,0.954428,1627496544.0,367145450.0,37.836795,-122.439865,8.175351,-0.654667,0.755917,60.0,16.0,9.0,0.964288,1627496544.0,368060190.0,37.814489,-122.480398,20.880873,-0.908814,-0.417201,50.0,21.0,6.0,0.94934,284.7,5.470000000000001,10.0
1627496545.0,338124707.0,37.846462,-122.465508,5.22343,0.81226,-0.583296,37.0,11.0,3.0,0.955874,1627496545.0,366799000.0,37.842865,-122.441636,15.546189,-0.999557,-0.029748,70.0,247.0,27.0,0.951954,1627496545.0,367145450.0,37.836824,-122.439896,8.210003,-0.662101,0.749415,60.0,16.0,9.0,0.962157,1627496545.0,368060190.0,37.814449,-122.480509,20.897199,-0.907508,-0.420034,50.0,21.0,6.0,0.946658,284.7083333333333,5.470833333333333,10.0
1627496546.0,338124707.0,37.846447,-122.465483,5.253667,0.81201,-0.583643,37.0,11.0,3.0,0.953511,1627496546.0,366799000.0,37.842863,-122.441727,15.570104,-0.999413,-0.034254,70.0,247.0,27.0,0.949472,1627496546.0,367145450.0,37.836852,-122.439928,8.244861,-0.669345,0.742952,60.0,16.0,9.0,0.960003,1627496546.0,368060190.0,37.814408,-122.48062,20.912378,-0.906242,-0.422759,50.0,21.0,6.0,0.943974,284.71666666666664,5.471666666666667,10.0
1627496547.0,338124707.0,37.846433,-122.465458,5.283397,0.811679,-0.584103,37.0,11.0,3.0,0.951135,1627496547.0,366799000.0,37.84286,-122.441818,15.59342,-0.999249,-0.038758,70.0,247.0,27.0,0.946983,1627496547.0,367145450.0,37.83688,-122.43996,8.279894,-0.676404,0.736531,60.0,16.0,9.0,0.957825,1627496547.0,368060190.0,37.814367,-122.480731,20.926389,-0.905016,-0.425377,50.0,21.0,6.0,0.94129,284.725,5.4725,10.0
1627496548.0,338124707.0,37.846419,-122.465433,5.312622,0.811268,-0.584675,37.0,11.0,3.0,0.948746,1627496548.0,366799000.0,37.842857,-122.441909,15.616138,-0.999064,-0.043261,70.0,247.0,27.0,0.944488,1627496548.0,367145450.0,37.836909,-122.439993,8.315074,-0.683282,0.730155,60.0,16.0,9.0,0.955625,1627496548.0,368060190.0,37.814326,-122.480842,20.939213,-0.903831,-0.427889,50.0,21.0,6.0,0.938606,284.7333333333333,5.473333333333334,10.0
1627496549.0,338124707.0,37.846405,-122.465408,5.341342,0.810776,-0.585356,37.0,11.0,3.0,0.946344,1627496549.0,366799000.0,37.842854,-122.442001,15.63826,-0.998859,-0.047764,70.0,247.0,27.0,0.941987,1627496549.0,367145450.0,37.836937,-122.440026,8.350372,-0.689984,0.723825,60.0,16.0,9.0,0.953402,1627496549.0,368060190.0,37.814285,-122.480953,20.950828,-0.902688,-0.430296,50.0,21.0,6.0,0.935921,284.7416666666667,5.474166666666667,10.0
1627496550.0,338124707.0,37.84639,-122.465382,5.36956,0.810206,-0.586145,37.0,11.0,3.0,0.943929,1627496550.0,366799000.0,37.842851,-122.442092,15.659787,-0.998633,-0.052268,70.0,247.0,27.0,0.939479,1627496550.0,367145450.0,37.836965,-122.44006,8.38576,-0.696513,0.717544,60.0,16.0,9.0,0.951156,1627496550.0,368060190.0,37.814243,-122.481064,20.961218,-0.901587,-0.432599,50.0,21.0,6.0,0.933235,284.75,5.475,10.0
1627496551.0,338124707.0,37.846376,-122.465357,5.397277,0.809558,-0.587039,37.0,11.0,3.0,0.941502,1627496551.0,366799000.0,37.842847,-122.442184,15.680722,-0.998387,-0.056772,70.0,247.0,27.0,0.936965,1627496551.0,367145450.0,37.836992,-122.440094,8.421211,-0.702874,0.711314,60.0,16.0,9.0,0.948888,1627496551.0,368060190.0,37.814201,-122.481174,20.970364,-0.900528,-0.434798,50.0,21.0,6.0,0.93055,284.7583333333333,5.475833333333333,10.0
1627496552.0,338124707.0,37.846361,-122.465331,5.424497,0.808833,-0.588038,37.0,11.0,3.0,0.939063,1627496552.0,366799000.0,37.842843,-122.442276,15.701064,-0.998121,-0.061277,70.0,247.0,27.0,0.934445,1627496552.0,367145450.0,37.83702,-122.440129,8.456698,-0.709071,0.705137,60.0,16.0,9.0,0.946598,1627496552.0,368060190.0,37.814159,-122.481285,20.978249,-0.899512,-0.436896,50.0,21.0,6.0,0.927865,284.76666666666665,5.476666666666667,10.0
1627496553.0,338124707.0,37.846346,-122.465306,5.451222,0.808031,-0.58914,37.0,11.0,3.0,0.936612,1627496553.0,366799000.0,37.842838,-122.442367,15.720818,-0.997834,-0.065784,70.0,247.0,27.0,0.931919,1627496553.0,367145450.0,37.837048,-122.440164,8.492197,-0.715109,0.699013,60.0,16.0,9.0,0.944287,1627496553.0,368060190.0,37.814117,-122.481396,20.984857,-0.89854,-0.438892,50.0,21.0,6.0,0.92518,284.775,5.4775,10.0
1627496554.0,338124707.0,37.846331,-122.46528,5.477454,0.807153,-0.590343,37.0,11.0,3.0,0.934149,1627496554.0,366799000.0,37.842834,-122.442459,15.739983,-0.997526,-0.070294,70.0,247.0,27.0,0.929388,1627496554.0,367145450.0,37.837075,-122.4402,8.527682,-0.720991,0.692945,60.0,16.0,9.0,0.941954,1627496554.0,368060190.0,37.814074,-122.481506,20.990173,-0.897611,-0.440788,50.0,21.0,6.0,0.922495,284.78333333333336,5.4783333333333335,10.0
1627496555.0,338124707.0,37.846316,-122.465254,5.503198,0.806199,-0.591645,37.0,11.0,3.0,0.931674,1627496555.0,366799000.0,37.842829,-122.442551,15.758563,-0.997198,-0.074806,70.0,247.0,27.0,0.92685,1627496555.0,367145450.0,37.837103,-122.440236,8.563129,-0.726721,0.686933,60.0,16.0,9.0,0.9396,1627496555.0,368060190.0,37.814031,-122.481616,20.994183,-0.896727,-0.442584,50.0,21.0,6.0,0.91981,284.7916666666667,5.479166666666667,10.0
1627496556.0,338124707.0,37.846301,-122.465228,5.528456,0.805169,-0.593046,37.0,11.0,3.0,0.929189,1627496556.0,366799000.0,37.842823,-122.442643,15.77656,-0.996849,-0.079321,70.0,247.0,27.0,0.924307,1627496556.0,367145450.0,37.83713,-122.440272,8.598515,-0.732303,0.680979,60.0,16.0,9.0,0.937225,1627496556.0,368060190.0,37.813988,-122.481727,20.996872,-0.895888,-0.44428,50.0,21.0,6.0,0.917126,284.8,5.48,10.0
1627496557.0,338124707.0,37.846286,-122.465202,5.553233,0.804063,-0.594544,37.0,11.0,3.0,0.926692,1627496557.0,366799000.0,37.842817,-122.442735,15.793975,-0.996479,-0.08384,70.0,247.0,27.0,0.921758,1627496557.0,367145450.0,37.837157,-122.440309,8.633817,-0.737742,0.675083,60.0,16.0,9.0,0.934829,1627496557.0,368060190.0,37.813945,-122.481837,20.998229,-0.895093,-0.445879,50.0,21.0,6.0,0.914442,284.80833333333334,5.480833333333333,10.0
1627496558.0,338124707.0,37.846271,-122.465176,5.577532,0.802883,-0.596137,37.0,11.0,3.0,0.924184,1627496558.0,366799000.0,37.842811,-122.442828,15.810811,-0.996088,-0.088363,70.0,247.0,27.0,0.919204,1627496558.0,367145450.0,37.837184,-122.440346,8.669012,-0.74304,0.669247,60.0,16.0,9.0,0.932413,1627496558.0,368060190.0,37.813902,-122.481947,20.99824,-0.894345,-0.447379,50.0,21.0,6.0,0.91176,284.81666666666666,5.4816666666666665,10.0
1627496559.0,338124707.0,37.846255,-122.465149,5.601358,0.801627,-0.597825,37.0,11.0,3.0,0.921666,1627496559.0,366799000.0,37.842805,-122.44292,15.82707,-0.995676,-0.092891,70.0,247.0,27.0,0.916645,1627496559.0,367145450.0,37.837211,-122.440384,8.70408,-0.748202,0.663471,60.0,16.0,9.0,0.929977,1627496559.0,368060190.0,37.813858,-122.482057,20.996894,-0.893642,-0.448782,50.0,21.0,6.0,0.909078,284.825,5.4825,10.0
1627496560.0,338124707.0,37.84624,-122.465123,5.624715,0.800296,-0.599605,37.0,11.0,3.0,0.919137,1627496560.0,366799000.0,37.842798,-122.443012,15.842755,-0.995243,-0.097424,70.0,247.0,27.0,0.91408,1627496560.0,367145450.0,37.837237,-122.440422,8.738999,-0.753232,0.657755,60.0,16.0,9.0,0.92752,1627496560.0,368060190.0,37.813815,-122.482167,20.994182,-0.892985,-0.450087,50.0,21.0,6.0,0.906397,284.8333333333333,5.483333333333333,10.0
1627496561.0,338124707.0,37.846224,-122.465097,5.647608,0.79889,-0.601478,37.0,11.0,3.0,0.916598,1627496561.0,366799000.0,37.842791,-122.443105,15.857868,-0.994788,-0.101962,70.0,247.0,27.0,0.91151,1627496561.0,367145450.0,37.837264,-122.440461,8.773749,-0.758132,0.652101,60.0,16.0,9.0,0.925044,1627496561.0,368060190.0,37.813771,-122.482276,20.990092,-0.892374,-0.451297,50.0,21.0,6.0,0.903717,284.84166666666664,5.484166666666667,10.0
1627496562.0,338124707.0,37.846209,-122.46507,5.670043,0.797408,-0.603441,37.0,11.0,3.0,0.914049,1627496562.0,366799000.0,37.842783,-122.443197,15.872413,-0.994312,-0.106507,70.0,247.0,27.0,0.908936,1627496562.0,367145450.0,37.83729,-122.4405,8.808311,-0.762907,0.646508,60.0,16.0,9.0,0.922549,1627496562.0,368060190.0,37.813727,-122.482386,20.984615,-0.89181,-0.45241,50.0,21.0,6.0,0.901039,284.85,5.485,10.0
1627496563.0,338124707.0,37.846193,-122.465044,5.692024,0.79585,-0.605493,37.0,11.0,3.0,0.91149,1627496563.0,366799000.0,37.842776,-122.44329,15.886391,-0.993814,-0.111058,70.0,247.0,27.0,0.906356,1627496563.0,367145450.0,37.837317,-122.440539,8.842665,-0.76756,0.640977,60.0,16.0,9.0,0.920035,1627496563.0,368060190.0,37.813683,-122.482496,20.977744,-0.891293,-0.453427,50.0,21.0,6.0,0.898361,284.8583333333333,5.485833333333334,10.0
1627496564.0,338124707.0,37.846177,-122.465017,5.713557,0.794217,-0.607634,37.0,11.0,3.0,0.908921,1627496564.0,366799000.0,37.842767,-122.443382,15.899805,-0.993294,-0.115616,70.0,247.0,27.0,0.903772,1627496564.0,367145450.0,37.837343,-122.440579,8.876793,-0.772094,0.635508,60.0,16.0,9.0,0.917501,1627496564.0,368060190.0,37.813639,-122.482605,20.969471,-0.890824,-0.454349,50.0,21.0,6.0,0.895686,284.8666666666667,5.486666666666666,10.0
1627496565.0,338124707.0,37.846161,-122.464991,5.734648,0.792508,-0.609862,37.0,11.0,3.0,0.906343,1627496565.0,366799000.0,37.842759,-122.443475,15.91266,-0.992752,-0.120181,70.0,247.0,27.0,0.901183,1627496565.0,367145450.0,37.837369,-122.440619,8.910677,-0.776512,0.630102,60.0,16.0,9.0,0.914949,1627496565.0,368060190.0,37.813595,-122.482715,20.959788,-0.890401,-0.455176,50.0,21.0,6.0,0.893012,284.875,5.4875,10.0
1627496566.0,338124707.0,37.846145,-122.464964,5.755302,0.790721,-0.612176,37.0,11.0,3.0,0.903756,1627496566.0,366799000.0,37.84275,-122.443567,15.924957,-0.992188,-0.124754,70.0,247.0,27.0,0.89859,1627496566.0,367145450.0,37.837395,-122.44066,8.944299,-0.780819,0.624758,60.0,16.0,9.0,0.912379,1627496566.0,368060190.0,37.813551,-122.482824,20.94869,-0.890027,-0.455908,50.0,21.0,6.0,0.89034,284.8833333333333,5.488333333333333,10.0
1627496567.0,338124707.0,37.846128,-122.464937,5.775527,0.788858,-0.614575,37.0,11.0,3.0,0.90116,1627496567.0,366799000.0,37.842741,-122.44366,15.936699,-0.991601,-0.129335,70.0,247.0,27.0,0.895992,1627496567.0,367145450.0,37.837421,-122.4407,8.977643,-0.785016,0.619476,60.0,16.0,9.0,0.909791,1627496567.0,368060190.0,37.813507,-122.482933,20.93617,-0.889701,-0.456544,50.0,21.0,6.0,0.887669,284.89166666666665,5.489166666666667,10.0
1627496568.0,338124707.0,37.846112,-122.464911,5.795329,0.786917,-0.617059,37.0,11.0,3.0,0.898555,1627496568.0,366799000.0,37.842731,-122.443752,15.947891,-0.990991,-0.133925,70.0,247.0,27.0,0.89339,1627496568.0,367145450.0,37.837447,-122.440742,9.010691,-0.789107,0.614256,60.0,16.0,9.0,0.907185,1627496568.0,368060190.0,37.813462,-122.483042,20.922224,-0.889423,-0.457086,50.0,21.0,6.0,0.885001,284.9,5.49,10.0
1627496569.0,338124707.0,37.846095,-122.464884,5.814714,0.784898,-0.619625,37.0,11.0,3.0,0.895941,1627496569.0,366799000.0,37.842721,-122.443845,15.958534,-0.990359,-0.138524,70.0,247.0,27.0,0.890784,1627496569.0,367145450.0,37.837472,-122.440783,9.043429,-0.793095,0.609098,60.0,16.0,9.0,0.904561,1627496569.0,368060190.0,37.813418,-122.483151,20.906849,-0.889193,-0.457532,50.0,21.0,6.0,0.882335,284.90833333333336,5.490833333333334,10.0
1627496570.0,338124707.0,37.846079,-122.464857,5.83369,0.7828,-0.622273,37.0,11.0,3.0,0.893319,1627496570.0,366799000.0,37.842711,-122.443937,15.968634,-0.989703,-0.143133,70.0,247.0,27.0,0.888173,1627496570.0,367145450.0,37.837498,-122.440825,9.075841,-0.796982,0.604003,60.0,16.0,9.0,0.90192,1627496570.0,368060190.0,37.813374,-122.48326,20.89004,-0.889012,-0.457884,50.0,21.0,6.0,0.879671,284.9166666666667,5.491666666666667,10.0
1627496571.0,338124707.0,37.846062,-122.46483,5.852264,0.780623,-0.625002,37.0,11.0,3.0,0.890688,1627496571.0,366799000.0,37.842701,-122.44403,15.978193,-0.989025,-0.147751,70.0,247.0,27.0,0.885559,1627496571.0,367145450.0,37.837523,-122.440868,9.107911,-0.800772,0.598969,60.0,16.0,9.0,0.899262,1627496571.0,368060190.0,37.81333,-122.483369,20.871794,-0.88888,-0.45814,50.0,21.0,6.0,0.877009,284.925,5.4925,10.0
1627496572.0,338124707.0,37.846045,-122.464804,5.870443,0.778366,-0.627811,37.0,11.0,3.0,0.88805,1627496572.0,366799000.0,37.84269,-122.444123,15.987214,-0.988322,-0.15238,70.0,247.0,27.0,0.88294,1627496572.0,367145450.0,37.837548,-122.440911,9.139625,-0.804468,0.593996,60.0,16.0,9.0,0.896587,1627496572.0,368060190.0,37.813286,-122.483477,20.852111,-0.888797,-0.458302,50.0,21.0,6.0,0.87435,284.93333333333334,5.493333333333333,10.0
1627496573.0,338124707.0,37.846028,-122.464777,5.888236,0.776028,-0.630698,37.0,11.0,3.0,0.885403,1627496573.0,366799000.0,37.842678,-122.444215,15.995702,-0.987595,-0.15702,70.0,247.0,27.0,0.880318,1627496573.0,367145450.0,37.837573,-122.440954,9.170969,-0.808071,0.589085,60.0,16.0,9.0,0.893895,1627496573.0,368060190.0,37.813241,-122.483586,20.830989,-0.888763,-0.458368,50.0,21.0,6.0,0.871693,284.94166666666666,5.494166666666667,10.0
1627496574.0,338124707.0,37.846011,-122.46475,5.90565,0.773608,-0.633664,37.0,11.0,3.0,0.882749,1627496574.0,366799000.0,37.842667,-122.444308,16.003661,-0.986845,-0.161671,70.0,247.0,27.0,0.877692,1627496574.0,367145450.0,37.837598,-122.440997,9.201929,-0.811585,0.584235,60.0,16.0,9.0,0.891188,1627496574.0,368060190.0,37.813197,-122.483694,20.808427,-0.888778,-0.458338,50.0,21.0,6.0,0.86904,284.95,5.495,10.0
1627496575.0,338124707.0,37.845993,-122.464723,5.922694,0.771106,-0.636706,37.0,11.0,3.0,0.880088,1627496575.0,366799000.0,37.842655,-122.4444,16.011094,-0.98607,-0.166333,70.0,247.0,27.0,0.875063,1627496575.0,367145450.0,37.837623,-122.441041,9.232492,-0.815012,0.579444,60.0,16.0,9.0,0.888464,1627496575.0,368060190.0,37.813153,-122.483803,20.784425,-0.888843,-0.458212,50.0,21.0,6.0,0.866389,284.9583333333333,5.495833333333334,10.0
1627496576.0,338124707.0,37.845976,-122.464697,5.939376,0.768521,-0.639825,37.0,11.0,3.0,0.877419,1627496576.0,366799000.0,37.842642,-122.444493,16.018006,-0.98527,-0.171007,70.0,247.0,27.0,0.87243,1627496576.0,367145450.0,37.837648,-122.441085,9.262645,-0.818354,0.574714,60.0,16.0,9.0,0.885725,1627496576.0,368060190.0,37.813109,-122.483911,20.758985,-0.888957,-0.45799,50.0,21.0,6.0,0.863741,284.96666666666664,5.496666666666667,10.0
1627496577.0,338124707.0,37.845958,-122.46467,5.955706,0.765851,-0.643018,37.0,11.0,3.0,0.874743,1627496577.0,366799000.0,37.84263,-122.444585,16.0244,-0.984445,-0.175694,70.0,247.0,27.0,0.869793,1627496577.0,367145450.0,37.837673,-122.441129,9.292375,-0.821614,0.570044,60.0,16.0,9.0,0.88297,1627496577.0,368060190.0,37.813065,-122.484019,20.732107,-0.889122,-0.457671,50.0,21.0,6.0,0.861096,284.975,5.4975000000000005,10.0
1627496578.0,338124707.0,37.845941,-122.464643,5.971691,0.763097,-0.646285,37.0,11.0,3.0,0.87206,1627496578.0,366799000.0,37.842617,-122.444678,16.030281,-0.983595,-0.180394,70.0,247.0,27.0,0.867154,1627496578.0,367145450.0,37.837697,-122.441174,9.321671,-0.824795,0.565433,60.0,16.0,9.0,0.8802,1627496578.0,368060190.0,37.813021,-122.484127,20.703796,-0.889336,-0.457254,50.0,21.0,6.0,0.858455,284.9833333333333,5.498333333333333,10.0
