Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627910455.0,366981360.0,37.816368,-122.46269,10.283595,-0.996952,0.078012,60.0,21.0,7.0,1.0,1627910455.0,367533950.0,37.840486,-122.46564,8.881598,-0.501132,-0.865371,60.0,24.0,6.0,1.0,1627910455.0,368008170.0,37.852261,-122.445956,4.345972,0.398286,-0.917261,36.0,13.0,5.0,1.0,1627910455.0,368073390.0,37.793536,-122.517626,4.456755,0.966221,-0.257714,36.0,13.0,4.0,1.0,295.34722222222223,7.395833333333334,10.0
1627910456.0,366981360.0,37.816372,-122.46275,10.278882,-0.996992,0.0775,60.0,21.0,7.0,0.995802,1627910456.0,367533950.0,37.840451,-122.465666,8.881276,-0.500314,-0.865844,60.0,24.0,6.0,0.997386,1627910456.0,368008170.0,37.852243,-122.445946,4.302895,0.394609,-0.918849,36.0,13.0,5.0,0.99717,1627910456.0,368073390.0,37.793531,-122.517601,4.434847,0.967631,-0.252369,36.0,13.0,4.0,0.997877,295.34444444444443,7.396666666666666,10.0
1627910457.0,366981360.0,37.816376,-122.46281,10.274146,-0.997032,0.076983,60.0,21.0,7.0,0.991606,1627910457.0,367533950.0,37.840415,-122.465692,8.880934,-0.499506,-0.866311,60.0,24.0,6.0,0.994773,1627910457.0,368008170.0,37.852224,-122.445936,4.260538,0.39089,-0.920437,36.0,13.0,5.0,0.994366,1627910457.0,368073390.0,37.793526,-122.517576,4.41254,0.969059,-0.246828,36.0,13.0,4.0,0.995758,295.34166666666664,7.3975,10.0
1627910458.0,366981360.0,37.816379,-122.46287,10.269386,-0.997072,0.076462,60.0,21.0,7.0,0.987412,1627910458.0,367533950.0,37.840379,-122.465718,8.880572,-0.498706,-0.866771,60.0,24.0,6.0,0.992161,1627910458.0,368008170.0,37.852206,-122.445926,4.218901,0.387128,-0.922026,36.0,13.0,5.0,0.991589,1627910458.0,368073390.0,37.793521,-122.517551,4.389846,0.970504,-0.241085,36.0,13.0,4.0,0.993643,295.3388888888889,7.398333333333333,10.0
1627910459.0,366981360.0,37.816383,-122.46293,10.264603,-0.997113,0.075937,60.0,21.0,7.0,0.983221,1627910459.0,367533950.0,37.840344,-122.465744,8.880188,-0.497916,-0.867226,60.0,24.0,6.0,0.989551,1627910459.0,368008170.0,37.852188,-122.445916,4.177986,0.383324,-0.923614,36.0,13.0,5.0,0.988839,1627910459.0,368073390.0,37.793516,-122.517526,4.366779,0.971963,-0.235136,36.0,13.0,4.0,0.991532,295.3361111111111,7.399166666666667,10.0
1627910460.0,366981360.0,37.816386,-122.46299,10.259797,-0.997153,0.075407,60.0,21.0,7.0,0.979031,1627910460.0,367533950.0,37.840308,-122.46577,8.879784,-0.497134,-0.867674,60.0,24.0,6.0,0.986941,1627910460.0,368008170.0,37.85217,-122.445907,4.137791,0.37948,-0.9252,36.0,13.0,5.0,0.986114,1627910460.0,368073390.0,37.793511,-122.517501,4.343352,0.973433,-0.228973,36.0,13.0,4.0,0.989426,295.3333333333333,7.4,10.0
1627910461.0,366981360.0,37.81639,-122.46305,10.255013,-0.997193,0.074876,60.0,21.0,7.0,0.974844,1627910461.0,367533950.0,37.840273,-122.465796,8.879357,-0.496361,-0.868116,60.0,24.0,6.0,0.984332,1627910461.0,368008170.0,37.852153,-122.445898,4.098316,0.375595,-0.926784,36.0,13.0,5.0,0.983414,1627910461.0,368073390.0,37.793507,-122.517476,4.319581,0.974912,-0.222592,36.0,13.0,4.0,0.987324,295.3305555555556,7.400833333333333,10.0
1627910462.0,366981360.0,37.816394,-122.46311,10.250435,-0.997232,0.074353,60.0,21.0,7.0,0.970659,1627910462.0,367533950.0,37.840237,-122.465822,8.878909,-0.495597,-0.868552,60.0,24.0,6.0,0.981724,1627910462.0,368008170.0,37.852135,-122.445889,4.059562,0.37167,-0.928365,36.0,13.0,5.0,0.98074,1627910462.0,368073390.0,37.793502,-122.517451,4.295481,0.976396,-0.215987,36.0,13.0,4.0,0.985226,295.3277777777778,7.401666666666667,10.0
1627910463.0,366981360.0,37.816397,-122.46317,10.246109,-0.99727,0.073842,60.0,21.0,7.0,0.966476,1627910463.0,367533950.0,37.840201,-122.465848,8.878439,-0.494842,-0.868983,60.0,24.0,6.0,0.979118,1627910463.0,368008170.0,37.852118,-122.44588,4.021527,0.367708,-0.929941,36.0,13.0,5.0,0.978089,1627910463.0,368073390.0,37.793498,-122.517427,4.271068,0.977883,-0.209151,36.0,13.0,4.0,0.983132,295.325,7.4025,10.0
1627910464.0,366981360.0,37.816401,-122.46323,10.242033,-0.997307,0.073342,60.0,21.0,7.0,0.962295,1627910464.0,367533950.0,37.840166,-122.465873,8.877947,-0.494096,-0.869407,60.0,24.0,6.0,0.976512,1627910464.0,368008170.0,37.8521,-122.445871,3.984212,0.363708,-0.931513,36.0,13.0,5.0,0.975463,1627910464.0,368073390.0,37.793494,-122.517402,4.246359,0.979369,-0.202078,36.0,13.0,4.0,0.981042,295.3222222222222,7.403333333333333,10.0
1627910465.0,366981360.0,37.816404,-122.463289,10.238209,-0.997343,0.072853,60.0,21.0,7.0,0.958116,1627910465.0,367533950.0,37.84013,-122.465899,8.877432,-0.49336,-0.869825,60.0,24.0,6.0,0.973907,1627910465.0,368008170.0,37.852083,-122.445863,3.947616,0.359672,-0.933079,36.0,13.0,5.0,0.972859,1627910465.0,368073390.0,37.79349,-122.517378,4.221372,0.98085,-0.194762,36.0,13.0,4.0,0.978955,295.31944444444446,7.404166666666667,10.0
1627910466.0,366981360.0,37.816408,-122.463349,10.234635,-0.997377,0.072375,60.0,21.0,7.0,0.953939,1627910466.0,367533950.0,37.840094,-122.465925,8.876895,-0.492632,-0.870238,60.0,24.0,6.0,0.971304,1627910466.0,368008170.0,37.852066,-122.445854,3.911739,0.355601,-0.934638,36.0,13.0,5.0,0.970279,1627910466.0,368073390.0,37.793486,-122.517354,4.196125,0.982322,-0.187197,36.0,13.0,4.0,0.976872,295.31666666666666,7.405,10.0
1627910467.0,366981360.0,37.816411,-122.463409,10.231312,-0.997411,0.071909,60.0,21.0,7.0,0.949763,1627910467.0,367533950.0,37.840058,-122.46595,8.876335,-0.491913,-0.870644,60.0,24.0,6.0,0.968701,1627910467.0,368008170.0,37.852049,-122.445846,3.87658,0.351497,-0.936189,36.0,13.0,5.0,0.967722,1627910467.0,368073390.0,37.793482,-122.51733,4.170638,0.983781,-0.179374,36.0,13.0,4.0,0.974793,295.31388888888887,7.405833333333334,10.0
1627910468.0,366981360.0,37.816414,-122.463469,10.228239,-0.997444,0.071454,60.0,21.0,7.0,0.945589,1627910468.0,367533950.0,37.840023,-122.465976,8.875751,-0.491203,-0.871045,60.0,24.0,6.0,0.9661,1627910468.0,368008170.0,37.852032,-122.445838,3.842138,0.347361,-0.937731,36.0,13.0,5.0,0.965186,1627910468.0,368073390.0,37.793479,-122.517306,4.144931,0.985221,-0.171288,36.0,13.0,4.0,0.972717,295.3111111111112,7.406666666666666,10.0
1627910469.0,366981360.0,37.816418,-122.463529,10.225417,-0.997476,0.071011,60.0,21.0,7.0,0.941417,1627910469.0,367533950.0,37.839987,-122.466001,8.875144,-0.490502,-0.87144,60.0,24.0,6.0,0.963499,1627910469.0,368008170.0,37.852016,-122.44583,3.808413,0.343195,-0.939264,36.0,13.0,5.0,0.962673,1627910469.0,368073390.0,37.793476,-122.517282,4.119026,0.986637,-0.162932,36.0,13.0,4.0,0.970644,295.30833333333334,7.407500000000001,10.0
1627910470.0,366981360.0,37.816421,-122.463588,10.222845,-0.997506,0.07058,60.0,21.0,7.0,0.937246,1627910470.0,367533950.0,37.839951,-122.466027,8.874513,-0.48981,-0.871829,60.0,24.0,6.0,0.9609,1627910470.0,368008170.0,37.851999,-122.445823,3.775404,0.338999,-0.940787,36.0,13.0,5.0,0.96018,1627910470.0,368073390.0,37.793472,-122.517258,4.092945,0.988025,-0.154297,36.0,13.0,4.0,0.968575,295.30555555555554,7.408333333333333,10.0
1627910471.0,366981360.0,37.816424,-122.463648,10.220523,-0.997536,0.07016,60.0,21.0,7.0,0.933076,1627910471.0,367533950.0,37.839915,-122.466052,8.873858,-0.489127,-0.872212,60.0,24.0,6.0,0.958302,1627910471.0,368008170.0,37.851983,-122.445815,3.74311,0.334777,-0.942297,36.0,13.0,5.0,0.957709,1627910471.0,368073390.0,37.79347,-122.517234,4.066712,0.989376,-0.145377,36.0,13.0,4.0,0.966509,295.3027777777778,7.409166666666667,10.0
1627910472.0,366981360.0,37.816428,-122.463708,10.21845,-0.997564,0.069751,60.0,21.0,7.0,0.928907,1627910472.0,367533950.0,37.839879,-122.466078,8.873179,-0.488454,-0.87259,60.0,24.0,6.0,0.955704,1627910472.0,368008170.0,37.851966,-122.445808,3.711531,0.330529,-0.943796,36.0,13.0,5.0,0.955257,1627910472.0,368073390.0,37.793467,-122.517211,4.04035,0.990686,-0.136165,36.0,13.0,4.0,0.964446,295.3,7.41,10.0
1627910473.0,366981360.0,37.816431,-122.463767,10.216627,-0.997592,0.069355,60.0,21.0,7.0,0.92474,1627910473.0,367533950.0,37.839844,-122.466103,8.872476,-0.487789,-0.872962,60.0,24.0,6.0,0.953108,1627910473.0,368008170.0,37.85195,-122.445801,3.680665,0.326258,-0.945281,36.0,13.0,5.0,0.952826,1627910473.0,368073390.0,37.793464,-122.517187,4.013886,0.991947,-0.126653,36.0,13.0,4.0,0.962385,295.2972222222222,7.410833333333334,10.0
1627910474.0,366981360.0,37.816434,-122.463827,10.215054,-0.997619,0.06897,60.0,21.0,7.0,0.920573,1627910474.0,367533950.0,37.839808,-122.466129,8.871748,-0.487133,-0.873328,60.0,24.0,6.0,0.950513,1627910474.0,368008170.0,37.851934,-122.445794,3.650511,0.321965,-0.946751,36.0,13.0,5.0,0.950414,1627910474.0,368073390.0,37.793462,-122.517164,3.987347,0.993152,-0.116833,36.0,13.0,4.0,0.960328,295.2944444444444,7.411666666666667,10.0
