Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610970220.0,303031000.0,37.805797,-122.502642,11.50703,0.815244,0.579118,80.0,272.0,46.0,1.0,1610970220.0,316044303.0,37.830491,-122.456333,4.849874,-0.920998,-0.389568,36.0,0.0,0.0,1.0,1610970220.0,338358313.0,37.849901,-122.458905,4.186086,0.650901,-0.759162,36.0,13.0,4.0,1.0,1610970220.0,353989000.0,37.831066,-122.462559,10.97201,0.708715,0.705495,0.0,0.0,0.0,1.0,294.6666666666667,4.933333333333333,10.0
1610970221.0,303031000.0,37.805827,-122.502587,11.499327,0.815023,0.579429,80.0,272.0,46.0,0.994896,1610970221.0,316044303.0,37.830483,-122.456359,4.84404,-0.921057,-0.389428,36.0,0.0,0.0,0.994557,1610970221.0,338358313.0,37.849886,-122.458889,4.191448,0.651997,-0.758221,36.0,13.0,4.0,0.996199,1610970221.0,353989000.0,37.831101,-122.462513,10.959548,0.708859,0.70535,0.0,0.0,0.0,0.994395,294.65833333333336,4.931666666666667,10.0
1610970222.0,303031000.0,37.805858,-122.502532,11.492095,0.814796,0.579748,80.0,272.0,46.0,0.989797,1610970222.0,316044303.0,37.830474,-122.456385,4.838228,-0.921117,-0.389286,36.0,0.0,0.0,0.98912,1610970222.0,338358313.0,37.849871,-122.458873,4.196907,0.653107,-0.757266,36.0,13.0,4.0,0.99239,1610970222.0,353989000.0,37.831137,-122.462467,10.946982,0.709004,0.705204,0.0,0.0,0.0,0.988795,294.65,4.93,10.0
1610970223.0,303031000.0,37.805889,-122.502478,11.485336,0.814563,0.580075,80.0,272.0,46.0,0.9847,1610970223.0,316044303.0,37.830465,-122.456411,4.832438,-0.921178,-0.389141,36.0,0.0,0.0,0.98369,1610970223.0,338358313.0,37.849857,-122.458857,4.202461,0.654231,-0.756295,36.0,13.0,4.0,0.988576,1610970223.0,353989000.0,37.831173,-122.462422,10.934313,0.70915,0.705058,0.0,0.0,0.0,0.983202,294.64166666666665,4.928333333333333,10.0
1610970224.0,303031000.0,37.80592,-122.502423,11.479049,0.814325,0.58041,80.0,272.0,46.0,0.979608,1610970224.0,316044303.0,37.830456,-122.456437,4.826671,-0.92124,-0.388994,36.0,0.0,0.0,0.978266,1610970224.0,338358313.0,37.849842,-122.45884,4.208113,0.655368,-0.75531,36.0,13.0,4.0,0.984754,1610970224.0,353989000.0,37.831208,-122.462377,10.921541,0.709297,0.70491,0.0,0.0,0.0,0.977615,294.6333333333333,4.926666666666667,10.0
1610970225.0,303031000.0,37.805951,-122.502368,11.473234,0.81408,0.580752,80.0,272.0,46.0,0.974519,1610970225.0,316044303.0,37.830448,-122.456464,4.820926,-0.921304,-0.388843,36.0,0.0,0.0,0.972849,1610970225.0,338358313.0,37.849827,-122.458824,4.213862,0.656518,-0.75431,36.0,13.0,4.0,0.980925,1610970225.0,353989000.0,37.831244,-122.462331,10.908666,0.709444,0.704762,0.0,0.0,0.0,0.972034,294.625,4.925,10.0
1610970226.0,303031000.0,37.805982,-122.502313,11.467892,0.813831,0.581102,80.0,272.0,46.0,0.969433,1610970226.0,316044303.0,37.830439,-122.45649,4.815203,-0.921369,-0.388689,36.0,0.0,0.0,0.967437,1610970226.0,338358313.0,37.849813,-122.458808,4.21971,0.657682,-0.753296,36.0,13.0,4.0,0.977089,1610970226.0,353989000.0,37.83128,-122.462286,10.895687,0.709592,0.704613,0.0,0.0,0.0,0.96646,294.6166666666667,4.923333333333333,10.0
1610970227.0,303031000.0,37.806012,-122.502259,11.463023,0.813575,0.58146,80.0,272.0,46.0,0.964349,1610970227.0,316044303.0,37.83043,-122.456516,4.809503,-0.921435,-0.388533,36.0,0.0,0.0,0.962032,1610970227.0,338358313.0,37.849798,-122.458792,4.225655,0.658859,-0.752267,36.0,13.0,4.0,0.973246,1610970227.0,353989000.0,37.831315,-122.462241,10.882604,0.709741,0.704463,0.0,0.0,0.0,0.960892,294.6083333333333,4.921666666666666,10.0
1610970228.0,303031000.0,37.806043,-122.502204,11.458627,0.813314,0.581825,80.0,272.0,46.0,0.959269,1610970228.0,316044303.0,37.830422,-122.456541,4.803825,-0.921502,-0.388374,36.0,0.0,0.0,0.956634,1610970228.0,338358313.0,37.849783,-122.458776,4.231699,0.660048,-0.751223,36.0,13.0,4.0,0.969395,1610970228.0,353989000.0,37.831351,-122.462195,10.869419,0.709891,0.704312,0.0,0.0,0.0,0.95533,294.6,4.92,10.0
1610970229.0,303031000.0,37.806074,-122.502149,11.454704,0.813047,0.582198,80.0,272.0,46.0,0.954191,1610970229.0,316044303.0,37.830413,-122.456567,4.798169,-0.92157,-0.388211,36.0,0.0,0.0,0.951241,1610970229.0,338358313.0,37.849768,-122.458759,4.237843,0.661251,-0.750165,36.0,13.0,4.0,0.965537,1610970229.0,353989000.0,37.831386,-122.46215,10.85613,0.710041,0.70416,0.0,0.0,0.0,0.949775,294.5916666666667,4.918333333333333,10.0
1610970230.0,303031000.0,37.806105,-122.502095,11.451255,0.812774,0.582579,80.0,272.0,46.0,0.949116,1610970230.0,316044303.0,37.830405,-122.456593,4.792536,-0.92164,-0.388046,36.0,0.0,0.0,0.945855,1610970230.0,338358313.0,37.849754,-122.458743,4.244085,0.662465,-0.749093,36.0,13.0,4.0,0.961671,1610970230.0,353989000.0,37.831421,-122.462105,10.842738,0.710193,0.704007,0.0,0.0,0.0,0.944226,294.5833333333333,4.916666666666666,10.0
1610970231.0,303031000.0,37.806136,-122.50204,11.448278,0.812496,0.582967,80.0,272.0,46.0,0.944042,1610970231.0,316044303.0,37.830396,-122.456619,4.786925,-0.921711,-0.387878,36.0,0.0,0.0,0.940475,1610970231.0,338358313.0,37.849739,-122.458726,4.250428,0.663692,-0.748006,36.0,13.0,4.0,0.957798,1610970231.0,353989000.0,37.831457,-122.46206,10.829242,0.710345,0.703854,0.0,0.0,0.0,0.938684,294.575,4.915,10.0
1610970232.0,303031000.0,37.806167,-122.501986,11.445776,0.812212,0.583362,80.0,272.0,46.0,0.938971,1610970232.0,316044303.0,37.830387,-122.456645,4.781337,-0.921783,-0.387707,36.0,0.0,0.0,0.935101,1610970232.0,338358313.0,37.849724,-122.45871,4.256872,0.66493,-0.746905,36.0,13.0,4.0,0.953916,1610970232.0,353989000.0,37.831492,-122.462015,10.815643,0.710498,0.7037,0.0,0.0,0.0,0.933149,294.56666666666666,4.913333333333333,10.0
1610970233.0,303031000.0,37.806198,-122.501932,11.443746,0.811923,0.583765,80.0,272.0,46.0,0.933901,1610970233.0,316044303.0,37.830379,-122.456671,4.775771,-0.921856,-0.387533,36.0,0.0,0.0,0.929734,1610970233.0,338358313.0,37.84971,-122.458693,4.263416,0.666181,-0.74579,36.0,13.0,4.0,0.950027,1610970233.0,353989000.0,37.831527,-122.46197,10.801941,0.710651,0.703544,0.0,0.0,0.0,0.92762,294.55833333333334,4.911666666666666,10.0
1610970234.0,303031000.0,37.806229,-122.501877,11.442191,0.811628,0.584175,80.0,272.0,46.0,0.928833,1610970234.0,316044303.0,37.83037,-122.456697,4.770227,-0.92193,-0.387356,36.0,0.0,0.0,0.924372,1610970234.0,338358313.0,37.849695,-122.458677,4.270061,0.667443,-0.744661,36.0,13.0,4.0,0.946129,1610970234.0,353989000.0,37.831562,-122.461925,10.788135,0.710806,0.703388,0.0,0.0,0.0,0.922098,294.55,4.909999999999999,10.0
1610970235.0,303031000.0,37.806259,-122.501823,11.44111,0.811327,0.584592,80.0,272.0,46.0,0.923766,1610970235.0,316044303.0,37.830362,-122.456722,4.764706,-0.922006,-0.387177,36.0,0.0,0.0,0.919017,1610970235.0,338358313.0,37.84968,-122.45866,4.276809,0.668716,-0.743518,36.0,13.0,4.0,0.942224,1610970235.0,353989000.0,37.831598,-122.46188,10.774226,0.710961,0.703231,0.0,0.0,0.0,0.916582,294.5416666666667,4.908333333333333,10.0
1610970236.0,303031000.0,37.80629,-122.501768,11.440503,0.811021,0.585017,80.0,272.0,46.0,0.918701,1610970236.0,316044303.0,37.830353,-122.456748,4.759207,-0.922082,-0.386994,36.0,0.0,0.0,0.913667,1610970236.0,338358313.0,37.849665,-122.458643,4.283658,0.67,-0.742361,36.0,13.0,4.0,0.93831,1610970236.0,353989000.0,37.831633,-122.461835,10.760214,0.711117,0.703073,0.0,0.0,0.0,0.911074,294.53333333333336,4.906666666666666,10.0
1610970237.0,303031000.0,37.806321,-122.501714,11.44037,0.81071,0.585448,80.0,272.0,46.0,0.913636,1610970237.0,316044303.0,37.830345,-122.456774,4.75373,-0.92216,-0.386808,36.0,0.0,0.0,0.908324,1610970237.0,338358313.0,37.849651,-122.458626,4.29061,0.671296,-0.74119,36.0,13.0,4.0,0.934387,1610970237.0,353989000.0,37.831668,-122.46179,10.746099,0.711274,0.702914,0.0,0.0,0.0,0.905572,294.525,4.904999999999999,10.0
