Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636900839.0,338238507.0,37.816878,-122.501695,2.961125,0.95355,0.301234,36.0,14.0,8.0,0.975276,1636900839.0,338331859.0,37.844119,-122.464607,12.815451,-0.992107,0.125395,37.0,11.0,4.0,0.948902,1636900839.0,338399214.0,37.80753,-122.450189,2.433674,0.968556,-0.248796,37.0,7.0,2.0,0.685302,1636900839.0,368052630.0,37.813696,-122.47068,12.347347,-0.966183,0.257858,60.0,42.0,10.0,0.940167,69.70833333333333,3.0,10.0
1636900840.0,338238507.0,37.816882,-122.501679,2.986763,0.954889,0.296963,36.0,14.0,8.0,0.972668,1636900840.0,338331859.0,37.844126,-122.464682,12.76569,-0.991624,0.129155,37.0,11.0,4.0,0.943883,1636900840.0,338399214.0,37.807527,-122.450176,2.354391,0.965288,-0.261186,37.0,7.0,2.0,0.704373,1636900840.0,368052630.0,37.81371,-122.47075,12.365218,-0.965967,0.258665,60.0,42.0,10.0,0.934143,69.72222222222223,3.0,10.0
1636900841.0,338238507.0,37.816886,-122.501662,3.012472,0.956274,0.292473,36.0,14.0,8.0,0.970034,1636900841.0,338331859.0,37.844134,-122.464756,12.714136,-0.991081,0.13326,37.0,11.0,4.0,0.938882,1636900841.0,338399214.0,37.807524,-122.450162,2.276285,0.961671,-0.274207,37.0,7.0,2.0,0.722789,1636900841.0,368052630.0,37.813725,-122.47082,12.383533,-0.965752,0.259468,60.0,42.0,10.0,0.928111,69.73611111111111,3.0,10.0
1636900842.0,338238507.0,37.81689,-122.501645,3.038263,0.9577,0.287769,36.0,14.0,8.0,0.967374,1636900842.0,338331859.0,37.844142,-122.46483,12.660841,-0.990472,0.137713,37.0,11.0,4.0,0.933899,1636900842.0,338399214.0,37.807522,-122.45015,2.199383,0.95766,-0.287902,37.0,7.0,2.0,0.740553,1636900842.0,368052630.0,37.81374,-122.47089,12.402076,-0.965538,0.260261,60.0,42.0,10.0,0.922071,69.75,3.0,10.0
1636900843.0,338238507.0,37.816894,-122.501628,3.064146,0.959162,0.282856,36.0,14.0,8.0,0.964687,1636900843.0,338331859.0,37.84415,-122.464903,12.605863,-0.989792,0.142521,37.0,11.0,4.0,0.928936,1636900843.0,338399214.0,37.807519,-122.450137,2.123713,0.953208,-0.302315,37.0,7.0,2.0,0.757668,1636900843.0,368052630.0,37.813755,-122.47096,12.419979,-0.965331,0.26103,60.0,42.0,10.0,0.916022,69.76388888888889,3.0,10.0
1636900844.0,338238507.0,37.816898,-122.501611,3.090135,0.960657,0.277738,36.0,14.0,8.0,0.961974,1636900844.0,338331859.0,37.844158,-122.464976,12.549266,-0.989034,0.14769,37.0,11.0,4.0,0.923993,1636900844.0,338399214.0,37.807516,-122.450125,2.049305,0.948259,-0.317497,37.0,7.0,2.0,0.77414,1636900844.0,368052630.0,37.81377,-122.47103,12.437023,-0.965131,0.261769,60.0,42.0,10.0,0.909965,69.77777777777777,3.0,10.0
1636900845.0,338238507.0,37.816902,-122.501594,3.11624,0.962179,0.272419,36.0,14.0,8.0,0.959235,1636900845.0,338331859.0,37.844167,-122.465049,12.491118,-0.988191,0.153225,37.0,11.0,4.0,0.919069,1636900845.0,338399214.0,37.807513,-122.450114,1.976196,0.942751,-0.333499,37.0,7.0,2.0,0.789973,1636900845.0,368052630.0,37.813785,-122.471101,12.453208,-0.964938,0.262478,60.0,42.0,10.0,0.9039,69.79166666666666,3.0,10.0
1636900846.0,338238507.0,37.816906,-122.501576,3.142475,0.963723,0.266905,36.0,14.0,8.0,0.956468,1636900846.0,338331859.0,37.844175,-122.465121,12.431494,-0.987257,0.159134,37.0,11.0,4.0,0.914165,1636900846.0,338399214.0,37.80751,-122.450103,1.904423,0.93661,-0.350375,37.0,7.0,2.0,0.805173,1636900846.0,368052630.0,37.8138,-122.471171,12.468533,-0.964752,0.26316,60.0,42.0,10.0,0.897828,69.80555555555554,3.0,10.0
1636900847.0,338238507.0,37.81691,-122.501558,3.168853,0.965285,0.2612,36.0,14.0,8.0,0.953675,1636900847.0,338331859.0,37.844185,-122.465193,12.370473,-0.986223,0.165422,37.0,11.0,4.0,0.909282,1636900847.0,338399214.0,37.807506,-122.450093,1.834031,0.929754,-0.368182,37.0,7.0,2.0,0.819745,1636900847.0,368052630.0,37.813815,-122.471241,12.482998,-0.964574,0.263813,60.0,42.0,10.0,0.891749,69.81944444444444,3.0,10.0
1636900848.0,338238507.0,37.816914,-122.50154,3.195386,0.96686,0.255308,36.0,14.0,8.0,0.950853,1636900848.0,338331859.0,37.844194,-122.465265,12.308141,-0.98508,0.172096,37.0,11.0,4.0,0.90442,1636900848.0,338399214.0,37.807503,-122.450083,1.765066,0.922088,-0.386981,37.0,7.0,2.0,0.833695,1636900848.0,368052630.0,37.813831,-122.471312,12.496601,-0.964403,0.264437,60.0,42.0,10.0,0.885663,69.83333333333333,3.0,10.0
1636900849.0,338238507.0,37.816918,-122.501522,3.222088,0.968444,0.249233,36.0,14.0,8.0,0.948004,1636900849.0,338331859.0,37.844204,-122.465336,12.244592,-0.983819,0.179163,37.0,11.0,4.0,0.89958,1636900849.0,338399214.0,37.8075,-122.450073,1.697584,0.913504,-0.40683,37.0,7.0,2.0,0.847029,1636900849.0,368052630.0,37.813846,-122.471383,12.509342,-0.964239,0.265034,60.0,42.0,10.0,0.879571,69.84722222222223,3.0,10.0
1636900850.0,338238507.0,37.816921,-122.501504,3.248974,0.970031,0.242981,36.0,14.0,8.0,0.945128,1636900850.0,338331859.0,37.844214,-122.465406,12.179923,-0.982431,0.186629,37.0,11.0,4.0,0.894761,1636900850.0,338399214.0,37.807497,-122.450064,1.631645,0.903878,-0.427791,37.0,7.0,2.0,0.859752,1636900850.0,368052630.0,37.813861,-122.471453,12.52122,-0.964083,0.265603,60.0,42.0,10.0,0.873474,69.86111111111111,3.0,10.0
1636900851.0,338238507.0,37.816925,-122.501486,3.276056,0.971618,0.236555,36.0,14.0,8.0,0.942222,1636900851.0,338331859.0,37.844224,-122.465476,12.114242,-0.980902,0.194501,37.0,11.0,4.0,0.889963,1636900851.0,338399214.0,37.807494,-122.450055,1.567316,0.893068,-0.449922,37.0,7.0,2.0,0.871872,1636900851.0,368052630.0,37.813877,-122.471524,12.532235,-0.963933,0.266144,60.0,42.0,10.0,0.867372,69.875,3.0,10.0
1636900852.0,338238507.0,37.816929,-122.501467,3.30335,0.9732,0.22996,36.0,14.0,8.0,0.939289,1636900852.0,338331859.0,37.844235,-122.465546,12.04766,-0.979223,0.202786,37.0,11.0,4.0,0.885189,1636900852.0,338399214.0,37.807491,-122.450047,1.504673,0.880913,-0.473278,37.0,7.0,2.0,0.883395,1636900852.0,368052630.0,37.813892,-122.471595,12.542385,-0.963791,0.266658,60.0,42.0,10.0,0.861264,69.88888888888889,3.0,10.0
1636900853.0,338238507.0,37.816932,-122.501448,3.330869,0.974773,0.2232,36.0,14.0,8.0,0.936326,1636900853.0,338331859.0,37.844247,-122.465615,11.980299,-0.97738,0.211491,37.0,11.0,4.0,0.880437,1636900853.0,338399214.0,37.807487,-122.450039,1.443801,0.867229,-0.497909,37.0,7.0,2.0,0.894327,1636900853.0,368052630.0,37.813907,-122.471665,12.551672,-0.963656,0.267145,60.0,42.0,10.0,0.855152,69.90277777777777,3.0,10.0
1636900854.0,338238507.0,37.816936,-122.501429,3.358629,0.976331,0.21628,36.0,14.0,8.0,0.933335,1636900854.0,338331859.0,37.844258,-122.465684,11.912285,-0.975359,0.220622,37.0,11.0,4.0,0.875707,1636900854.0,338399214.0,37.807484,-122.450032,1.384794,0.851809,-0.523852,37.0,7.0,2.0,0.904675,1636900854.0,368052630.0,37.813923,-122.471736,12.560093,-0.963529,0.267605,60.0,42.0,10.0,0.849037,69.91666666666666,3.0,10.0
1636900855.0,338238507.0,37.816939,-122.50141,3.386645,0.977872,0.209204,36.0,14.0,8.0,0.930314,1636900855.0,338331859.0,37.844271,-122.465752,11.843756,-0.973147,0.230185,37.0,11.0,4.0,0.871001,1636900855.0,338399214.0,37.807481,-122.450025,1.327759,0.834421,-0.551128,37.0,7.0,2.0,0.914446,1636900855.0,368052630.0,37.813939,-122.471807,12.567649,-0.963408,0.268038,60.0,42.0,10.0,0.842918,69.93055555555554,3.0,10.0
1636900856.0,338238507.0,37.816942,-122.50139,3.414931,0.97939,0.201977,36.0,14.0,8.0,0.927264,1636900856.0,338331859.0,37.844283,-122.465819,11.774855,-0.970727,0.240186,37.0,11.0,4.0,0.866319,1636900856.0,338399214.0,37.807477,-122.450019,1.272812,0.814804,-0.579737,37.0,7.0,2.0,0.923647,1636900856.0,368052630.0,37.813954,-122.471878,12.574338,-0.963295,0.268445,60.0,42.0,10.0,0.836795,69.94444444444444,3.0,10.0
1636900857.0,338238507.0,37.816945,-122.501371,3.443503,0.980882,0.194604,36.0,14.0,8.0,0.924184,1636900857.0,338331859.0,37.844296,-122.465886,11.705735,-0.968083,0.250631,37.0,11.0,4.0,0.861661,1636900857.0,338399214.0,37.807474,-122.450013,1.220085,0.792674,-0.609646,37.0,7.0,2.0,0.932285,1636900857.0,368052630.0,37.81397,-122.471949,12.580162,-0.963189,0.268825,60.0,42.0,10.0,0.830671,69.95833333333333,3.0,10.0
1636900858.0,338238507.0,37.816949,-122.501351,3.472376,0.982343,0.187088,36.0,14.0,8.0,0.921073,1636900858.0,338331859.0,37.84431,-122.465953,11.636558,-0.965197,0.261524,37.0,11.0,4.0,0.857026,1636900858.0,338399214.0,37.80747,-122.450007,1.16972,0.767722,-0.640783,37.0,7.0,2.0,0.940366,1636900858.0,368052630.0,37.813985,-122.47202,12.585118,-0.96309,0.269178,60.0,42.0,10.0,0.824544,69.97222222222223,3.0,10.0
1636900859.0,338238507.0,37.816952,-122.501331,3.501565,0.98377,0.179435,36.0,14.0,8.0,0.917933,1636900859.0,338331859.0,37.844324,-122.466018,11.567495,-0.962051,0.272869,37.0,11.0,4.0,0.852416,1636900859.0,338399214.0,37.807467,-122.450002,1.121876,0.739623,-0.673021,37.0,7.0,2.0,0.947899,1636900859.0,368052630.0,37.814001,-122.472091,12.589207,-0.962999,0.269506,60.0,42.0,10.0,0.818415,69.98611111111111,3.0,10.0
1636900860.0,338238507.0,37.816954,-122.501311,3.531087,0.985158,0.17165,36.0,14.0,8.0,0.914762,1636900860.0,338331859.0,37.844339,-122.466084,11.498726,-0.958625,0.284671,37.0,11.0,4.0,0.847831,1636900860.0,338399214.0,37.807463,-122.449997,1.076722,0.708042,-0.70617,37.0,7.0,2.0,0.954889,1636900860.0,368052630.0,37.814017,-122.472162,12.592429,-0.962914,0.269807,60.0,42.0,10.0,0.812285,70.0,3.0,10.0
1636900861.0,338238507.0,37.816957,-122.501291,3.560956,0.986504,0.163736,36.0,14.0,8.0,0.91156,1636900861.0,338331859.0,37.844354,-122.466148,11.430442,-0.954899,0.29693,37.0,11.0,4.0,0.843271,1636900861.0,338399214.0,37.80746,-122.449992,1.03444,0.672652,-0.739959,37.0,7.0,2.0,0.961345,1636900861.0,368052630.0,37.814032,-122.472233,12.594783,-0.962837,0.270082,60.0,42.0,10.0,0.806153,70.01388888888889,3.0,10.0
1636900862.0,338238507.0,37.81696,-122.50127,3.5911,0.987795,0.155757,36.0,14.0,8.0,0.908326,1636900862.0,338331859.0,37.844369,-122.466212,11.362841,-0.950851,0.309649,37.0,11.0,4.0,0.838736,1636900862.0,338399214.0,37.807456,-122.449988,0.995223,0.633151,-0.774029,37.0,7.0,2.0,0.967273,1636900862.0,368052630.0,37.814048,-122.472304,12.596268,-0.962768,0.270331,60.0,42.0,10.0,0.800022,70.02777777777777,3.0,10.0
1636900863.0,338238507.0,37.816963,-122.501249,3.621167,0.988996,0.147945,36.0,14.0,8.0,0.905062,1636900863.0,338331859.0,37.844386,-122.466275,11.296134,-0.946458,0.322828,37.0,11.0,4.0,0.834226,1636900863.0,338399214.0,37.807453,-122.449985,0.959267,0.589291,-0.807921,37.0,7.0,2.0,0.972682,1636900863.0,368052630.0,37.814064,-122.472375,12.596886,-0.962705,0.270554,60.0,42.0,10.0,0.79389,70.04166666666666,3.0,10.0
1636900864.0,338238507.0,37.816965,-122.501228,3.651056,0.990102,0.140351,36.0,14.0,8.0,0.901766,1636900864.0,338331859.0,37.844403,-122.466338,11.230541,-0.941696,0.336465,37.0,11.0,4.0,0.829743,1636900864.0,338399214.0,37.807449,-122.449981,0.92677,0.540915,-0.841077,37.0,7.0,2.0,0.977578,1636900864.0,368052630.0,37.81408,-122.472446,12.596634,-0.962649,0.270751,60.0,42.0,10.0,0.787759,70.05555555555554,3.0,10.0
1636900865.0,338238507.0,37.816967,-122.501207,3.680752,0.99112,0.132969,36.0,14.0,8.0,0.89844,1636900865.0,338331859.0,37.84442,-122.4664,11.166655,-0.936587,0.350436,37.0,11.0,4.0,0.825286,1636900865.0,338399214.0,37.807446,-122.449978,0.897921,0.487987,-0.872851,37.0,7.0,2.0,0.981968,1636900865.0,368052630.0,37.814095,-122.472517,12.595514,-0.962601,0.270922,60.0,42.0,10.0,0.781629,70.06944444444444,3.0,10.0
1636900866.0,338238507.0,37.81697,-122.501186,3.710242,0.992056,0.125794,36.0,14.0,8.0,0.895083,1636900866.0,338331859.0,37.844438,-122.466461,11.106018,-0.9313,0.364252,37.0,11.0,4.0,0.820855,1636900866.0,338399214.0,37.807442,-122.449976,0.872894,0.430634,-0.902526,37.0,7.0,2.0,0.985861,1636900866.0,368052630.0,37.814111,-122.472588,12.593525,-0.96256,0.271067,60.0,42.0,10.0,0.7755,70.08333333333333,3.0,10.0
1636900867.0,338238507.0,37.816972,-122.501164,3.739515,0.992916,0.11882,36.0,14.0,8.0,0.891697,1636900867.0,338331859.0,37.844457,-122.466522,11.048867,-0.925895,0.377781,37.0,11.0,4.0,0.816449,1636900867.0,338399214.0,37.807438,-122.449974,0.851835,0.369175,-0.92936,37.0,7.0,2.0,0.989264,1636900867.0,368052630.0,37.814127,-122.472659,12.590666,-0.962527,0.271187,60.0,42.0,10.0,0.769372,70.09722222222223,3.0,10.0
1636900868.0,338238507.0,37.816974,-122.501142,3.768558,0.993704,0.112041,36.0,14.0,8.0,0.888281,1636900868.0,338331859.0,37.844476,-122.466582,10.995053,-0.920386,0.391011,37.0,11.0,4.0,0.812069,1636900868.0,338399214.0,37.807435,-122.449972,0.834854,0.304136,-0.952629,37.0,7.0,2.0,0.992184,1636900868.0,368052630.0,37.814143,-122.47273,12.586938,-0.9625,0.271281,60.0,42.0,10.0,0.763247,70.11111111111111,3.0,10.0
1636900869.0,338238507.0,37.816976,-122.50112,3.79736,0.994424,0.105453,36.0,14.0,8.0,0.884836,1636900869.0,338331859.0,37.844496,-122.466641,10.944428,-0.91479,0.40393,37.0,11.0,4.0,0.807714,1636900869.0,338399214.0,37.807431,-122.44997,0.822011,0.236245,-0.971694,37.0,7.0,2.0,0.994629,1636900869.0,368052630.0,37.814159,-122.472801,12.582341,-0.962481,0.271349,60.0,42.0,10.0,0.757124,70.125,3.0,10.0
1636900870.0,338238507.0,37.816978,-122.501098,3.825911,0.995083,0.09905,36.0,14.0,8.0,0.881363,1636900870.0,338331859.0,37.844516,-122.4667,10.896841,-0.909122,0.416529,37.0,11.0,4.0,0.803383,1636900870.0,338399214.0,37.807427,-122.449969,0.813312,0.166402,-0.986058,37.0,7.0,2.0,0.996607,1636900870.0,368052630.0,37.814174,-122.472872,12.576874,-0.962469,0.271391,60.0,42.0,10.0,0.751004,70.13888888888889,3.0,10.0
1636900871.0,338238507.0,37.816979,-122.501076,3.8542,0.995682,0.092826,36.0,14.0,8.0,0.877861,1636900871.0,338331859.0,37.844537,-122.466758,10.852143,-0.9034,0.428799,37.0,11.0,4.0,0.799076,1636900871.0,338399214.0,37.807424,-122.449968,0.808702,0.095625,-0.995417,37.0,7.0,2.0,0.998125,1636900871.0,368052630.0,37.81419,-122.472943,12.570538,-0.962465,0.271407,60.0,42.0,10.0,0.744888,70.15277777777777,3.0,10.0
1636900872.0,338238507.0,37.816981,-122.501054,3.882217,0.996228,0.086777,36.0,14.0,8.0,0.874331,1636900872.0,338331859.0,37.844559,-122.466815,10.810184,-0.897639,0.440731,37.0,11.0,4.0,0.794791,1636900872.0,338399214.0,37.80742,-122.449968,0.808063,0.024975,-0.999688,37.0,7.0,2.0,0.999192,1636900872.0,368052630.0,37.814206,-122.473014,12.563332,-0.962467,0.271398,60.0,42.0,10.0,0.738776,70.16666666666666,3.0,10.0
1636900873.0,338238507.0,37.816983,-122.501031,3.909953,0.996722,0.080897,36.0,14.0,8.0,0.870774,1636900873.0,338331859.0,37.844581,-122.466872,10.770817,-0.891856,0.45232,37.0,11.0,4.0,0.790529,1636900873.0,338399214.0,37.807416,-122.449968,0.811224,-0.04452,-0.999009,37.0,7.0,2.0,0.999814,1636900873.0,368052630.0,37.814222,-122.473084,12.555256,-0.962477,0.271362,60.0,42.0,10.0,0.732668,70.18055555555554,3.0,10.0
1636900874.0,338238507.0,37.816984,-122.501008,3.937399,0.99717,0.075183,36.0,14.0,8.0,0.86719,1636900874.0,338331859.0,37.844604,-122.466928,10.733894,-0.886066,0.463558,37.0,11.0,4.0,0.786289,1636900874.0,338399214.0,37.807412,-122.449968,0.817961,-0.111934,-0.993716,37.0,7.0,2.0,1.0,1636900874.0,368052630.0,37.814238,-122.473155,12.546311,-0.962495,0.271301,60.0,42.0,10.0,0.726565,70.19444444444444,3.0,10.0
1636900875.0,338238507.0,37.816986,-122.500985,3.964547,0.997573,0.06963,36.0,14.0,8.0,0.863579,1636900875.0,338331859.0,37.844627,-122.466984,10.699269,-0.880287,0.474442,37.0,11.0,4.0,0.78207,1636900875.0,338399214.0,37.807409,-122.449968,0.828014,-0.176502,-0.9843,37.0,7.0,2.0,0.999758,1636900875.0,368052630.0,37.814253,-122.473226,12.536497,-0.962519,0.271214,60.0,42.0,10.0,0.720467,70.20833333333333,3.0,10.0
1636900876.0,338238507.0,37.816987,-122.500962,3.991388,0.997935,0.064233,36.0,14.0,8.0,0.859941,1636900876.0,338331859.0,37.84465,-122.467039,10.666798,-0.874532,0.484968,37.0,11.0,4.0,0.777873,1636900876.0,338399214.0,37.807405,-122.449969,0.841097,-0.237642,-0.971353,37.0,7.0,2.0,0.999095,1636900876.0,368052630.0,37.814269,-122.473297,12.525813,-0.962551,0.2711,60.0,42.0,10.0,0.714374,70.22222222222223,3.0,10.0
1636900877.0,338238507.0,37.816988,-122.500939,4.017915,0.998259,0.058988,36.0,14.0,8.0,0.856278,1636900877.0,338331859.0,37.844674,-122.467094,10.63634,-0.868818,0.495132,37.0,11.0,4.0,0.773695,1636900877.0,338399214.0,37.807401,-122.449971,0.856907,-0.294968,-0.955507,37.0,7.0,2.0,0.998019,1636900877.0,368052630.0,37.814285,-122.473367,12.51426,-0.962591,0.27096,60.0,42.0,10.0,0.708288,70.23611111111111,3.0,10.0
1636900878.0,338238507.0,37.816989,-122.500915,4.044121,0.998547,0.053891,36.0,14.0,8.0,0.85259,1636900878.0,338331859.0,37.844698,-122.467148,10.607756,-0.863159,0.504932,37.0,11.0,4.0,0.769538,1636900878.0,338399214.0,37.807397,-122.449972,0.875142,-0.34827,-0.937394,37.0,7.0,2.0,0.996539,1636900878.0,368052630.0,37.8143,-122.473438,12.501838,-0.962637,0.270794,60.0,42.0,10.0,0.702209,70.25,3.0,10.0
1636900879.0,338238507.0,37.81699,-122.500891,4.069997,0.998802,0.048938,36.0,14.0,8.0,0.848876,1636900879.0,338331859.0,37.844723,-122.467202,10.580909,-0.857571,0.514366,37.0,11.0,4.0,0.7654,1636900879.0,338399214.0,37.807393,-122.449974,0.895504,-0.397494,-0.917605,37.0,7.0,2.0,0.994662,1636900879.0,368052630.0,37.814316,-122.473508,12.488547,-0.962691,0.270601,60.0,42.0,10.0,0.696136,70.26388888888889,3.0,10.0
1636900880.0,338238507.0,37.816991,-122.500868,4.095539,0.999026,0.044125,36.0,14.0,8.0,0.845138,1636900880.0,338331859.0,37.844748,-122.467255,10.555667,-0.852066,0.523435,37.0,11.0,4.0,0.761281,1636900880.0,338399214.0,37.80739,-122.449976,0.917706,-0.442707,-0.896666,37.0,7.0,2.0,0.992397,1636900880.0,368052630.0,37.814332,-122.473579,12.474387,-0.962753,0.270382,60.0,42.0,10.0,0.690071,70.27777777777777,3.0,10.0
1636900881.0,338238507.0,37.816992,-122.500844,4.120738,0.999222,0.039449,36.0,14.0,8.0,0.841375,1636900881.0,338331859.0,37.844774,-122.467308,10.5319,-0.846659,0.532136,37.0,11.0,4.0,0.757181,1636900881.0,338399214.0,37.807386,-122.449978,0.941482,-0.484065,-0.875032,37.0,7.0,2.0,0.989752,1636900881.0,368052630.0,37.814347,-122.473649,12.459359,-0.962822,0.270137,60.0,42.0,10.0,0.684014,70.29166666666666,3.0,10.0
1636900882.0,338238507.0,37.816993,-122.50082,4.145589,0.999391,0.034905,36.0,14.0,8.0,0.837588,1636900882.0,338331859.0,37.8448,-122.46736,10.509481,-0.841362,0.540472,37.0,11.0,4.0,0.753099,1636900882.0,338399214.0,37.807382,-122.449981,0.966583,-0.521784,-0.853077,37.0,7.0,2.0,0.986734,1636900882.0,368052630.0,37.814363,-122.473719,12.443463,-0.962899,0.269864,60.0,42.0,10.0,0.677965,70.30555555555554,3.0,10.0
1636900883.0,338238507.0,37.816993,-122.500795,4.170086,0.999535,0.030491,36.0,14.0,8.0,0.833779,1636900883.0,338331859.0,37.844826,-122.467412,10.488288,-0.836189,0.548442,37.0,11.0,4.0,0.749035,1636900883.0,338399214.0,37.807378,-122.449984,0.992783,-0.556116,-0.831104,37.0,7.0,2.0,0.983353,1636900883.0,368052630.0,37.814378,-122.473789,12.426698,-0.962982,0.269564,60.0,42.0,10.0,0.671925,70.31944444444444,3.0,10.0
