Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627051922.0,338107526.0,37.848212,-122.469912,7.288732,0.339469,-0.940617,37.0,10.0,0.0,0.934671,1627051922.0,338398275.0,37.846486,-122.461154,7.16526,-0.114821,0.993386,36.0,10.0,4.0,0.917897,1627051922.0,366985310.0,37.836795,-122.437819,14.906271,-0.20801,0.978127,60.0,38.0,10.0,0.937751,1627051922.0,368052630.0,37.811626,-122.439485,10.984165,-0.990678,0.136228,60.0,42.0,10.0,0.93952,0.8055555555555571,0.0483333333333333,9.967777777777778
1627051923.0,338107526.0,37.84818,-122.469897,7.284765,0.339549,-0.940589,37.0,10.0,0.0,0.929661,1627051923.0,338398275.0,37.846519,-122.461159,7.159667,-0.113441,0.993545,36.0,10.0,4.0,0.9117,1627051923.0,366985310.0,37.836863,-122.437837,14.907078,-0.211155,0.977453,60.0,38.0,10.0,0.932933,1627051923.0,368052630.0,37.811633,-122.439549,10.989019,-0.990843,0.135021,60.0,42.0,10.0,0.934853,0.7916666666666714,0.0474999999999998,9.968333333333334
1627051924.0,338107526.0,37.848149,-122.469883,7.280629,0.339673,-0.940544,37.0,10.0,0.0,0.924655,1627051924.0,338398275.0,37.846552,-122.461163,7.153871,-0.112138,0.993693,36.0,10.0,4.0,0.905522,1627051924.0,366985310.0,37.83693,-122.437856,14.908017,-0.214237,0.976782,60.0,38.0,10.0,0.928111,1627051924.0,368052630.0,37.81164,-122.439612,10.993945,-0.991002,0.133844,60.0,42.0,10.0,0.930183,0.7777777777777786,0.0466666666666664,9.96888888888889
1627051925.0,338107526.0,37.848117,-122.469868,7.276324,0.339842,-0.940483,37.0,10.0,0.0,0.919651,1627051925.0,338398275.0,37.846585,-122.461168,7.147871,-0.110913,0.99383,36.0,10.0,4.0,0.899361,1627051925.0,366985310.0,37.836998,-122.437875,14.909078,-0.217255,0.976115,60.0,38.0,10.0,0.923285,1627051925.0,368052630.0,37.811647,-122.439676,10.99894,-0.991157,0.132696,60.0,42.0,10.0,0.925511,0.7638888888888928,0.0458333333333329,9.969444444444443
1627051926.0,338107526.0,37.848085,-122.469854,7.271852,0.340056,-0.940405,37.0,10.0,0.0,0.914649,1627051926.0,338398275.0,37.846618,-122.461173,7.141665,-0.109766,0.993957,36.0,10.0,4.0,0.893218,1627051926.0,366985310.0,37.837065,-122.437894,14.910254,-0.220211,0.975452,60.0,38.0,10.0,0.918455,1627051926.0,368052630.0,37.811653,-122.43974,11.004003,-0.991306,0.131578,60.0,42.0,10.0,0.920837,0.75,0.0449999999999999,9.97
1627051927.0,338107526.0,37.848054,-122.469839,7.267211,0.340314,-0.940312,37.0,10.0,0.0,0.909651,1627051927.0,338398275.0,37.846651,-122.461177,7.13525,-0.108697,0.994075,36.0,10.0,4.0,0.887092,1627051927.0,366985310.0,37.837132,-122.437913,14.911536,-0.223104,0.974795,60.0,38.0,10.0,0.913621,1627051927.0,368052630.0,37.81166,-122.439804,11.009134,-0.99145,0.130489,60.0,42.0,10.0,0.916161,0.7361111111111143,0.0441666666666664,9.970555555555556
1627051928.0,338107526.0,37.848022,-122.469825,7.262403,0.340617,-0.940202,37.0,10.0,0.0,0.904656,1627051928.0,338398275.0,37.846684,-122.461182,7.128625,-0.107706,0.994183,36.0,10.0,4.0,0.880985,1627051928.0,366985310.0,37.8372,-122.437932,14.912916,-0.225934,0.974143,60.0,38.0,10.0,0.908784,1627051928.0,368052630.0,37.811667,-122.439868,11.014331,-0.991589,0.12943,60.0,42.0,10.0,0.911482,0.7222222222222214,0.043333333333333,9.97111111111111
1627051929.0,338107526.0,37.84799,-122.46981,7.257427,0.340965,-0.940076,37.0,10.0,0.0,0.899663,1627051929.0,338398275.0,37.846716,-122.461186,7.121789,-0.106793,0.994281,36.0,10.0,4.0,0.874896,1627051929.0,366985310.0,37.837267,-122.437952,14.914385,-0.228701,0.973497,60.0,38.0,10.0,0.903943,1627051929.0,368052630.0,37.811673,-122.439932,11.019593,-0.991722,0.128401,60.0,42.0,10.0,0.906801,0.7083333333333357,0.0424999999999999,9.971666666666668
1627051930.0,338107526.0,37.847959,-122.469796,7.252284,0.341358,-0.939933,37.0,10.0,0.0,0.894674,1627051930.0,338398275.0,37.846749,-122.461191,7.114739,-0.105959,0.99437,36.0,10.0,4.0,0.868826,1627051930.0,366985310.0,37.837334,-122.437972,14.915935,-0.231405,0.972857,60.0,38.0,10.0,0.899098,1627051930.0,368052630.0,37.81168,-122.439996,11.02492,-0.991851,0.127401,60.0,42.0,10.0,0.902118,0.69444444444445,0.0416666666666665,9.97222222222222
1627051931.0,338107526.0,37.847927,-122.469781,7.246974,0.341796,-0.939774,37.0,10.0,0.0,0.889688,1627051931.0,338398275.0,37.846782,-122.461195,7.107474,-0.105203,0.994451,36.0,10.0,4.0,0.862774,1627051931.0,366985310.0,37.837401,-122.437992,14.91756,-0.234047,0.972225,60.0,38.0,10.0,0.89425,1627051931.0,368052630.0,37.811686,-122.44006,11.03031,-0.991975,0.12643,60.0,42.0,10.0,0.897432,0.6805555555555571,0.040833333333333,9.972777777777775
1627051932.0,338107526.0,37.847896,-122.469767,7.241498,0.34228,-0.939598,37.0,10.0,0.0,0.884706,1627051932.0,338398275.0,37.846815,-122.4612,7.099993,-0.104526,0.994522,36.0,10.0,4.0,0.85674,1627051932.0,366985310.0,37.837468,-122.438013,14.919251,-0.236627,0.971601,60.0,38.0,10.0,0.889398,1627051932.0,368052630.0,37.811693,-122.440124,11.035762,-0.992095,0.12549,60.0,42.0,10.0,0.892744,0.6666666666666714,0.0399999999999995,9.973333333333333
1627051933.0,338107526.0,37.847864,-122.469752,7.235857,0.342808,-0.939405,37.0,10.0,0.0,0.879726,1627051933.0,338398275.0,37.846847,-122.461204,7.092294,-0.103928,0.994585,36.0,10.0,4.0,0.850725,1627051933.0,366985310.0,37.837535,-122.438033,14.921001,-0.239144,0.970984,60.0,38.0,10.0,0.884543,1627051933.0,368052630.0,37.811699,-122.440188,11.041276,-0.99221,0.124578,60.0,42.0,10.0,0.888053,0.6527777777777786,0.0391666666666665,9.973888888888888
1627051934.0,338107526.0,37.847833,-122.469738,7.23005,0.343382,-0.939196,37.0,10.0,0.0,0.87475,1627051934.0,338398275.0,37.84688,-122.461208,7.084378,-0.103409,0.994639,36.0,10.0,4.0,0.844728,1627051934.0,366985310.0,37.837602,-122.438054,14.922802,-0.241599,0.970376,60.0,38.0,10.0,0.879685,1627051934.0,368052630.0,37.811706,-122.440252,11.04685,-0.99232,0.123696,60.0,42.0,10.0,0.88336,0.6388888888888928,0.0383333333333331,9.974444444444444
1627051935.0,338107526.0,37.847801,-122.469723,7.224079,0.344002,-0.938969,37.0,10.0,0.0,0.869778,1627051935.0,338398275.0,37.846912,-122.461213,7.076242,-0.102969,0.994685,36.0,10.0,4.0,0.83875,1627051935.0,366985310.0,37.837669,-122.438075,14.924649,-0.243992,0.969777,60.0,38.0,10.0,0.874823,1627051935.0,368052630.0,37.811712,-122.440316,11.052484,-0.992426,0.122844,60.0,42.0,10.0,0.878665,0.625,0.0374999999999996,9.975
1627051936.0,338107526.0,37.84777,-122.469709,7.217945,0.344667,-0.938725,37.0,10.0,0.0,0.864809,1627051936.0,338398275.0,37.846945,-122.461217,7.067886,-0.10261,0.994722,36.0,10.0,4.0,0.832791,1627051936.0,366985310.0,37.837736,-122.438097,14.926533,-0.246322,0.969188,60.0,38.0,10.0,0.869958,1627051936.0,368052630.0,37.811718,-122.440381,11.058177,-0.992528,0.122021,60.0,42.0,10.0,0.873967,0.6111111111111143,0.0366666666666666,9.975555555555555
1627051937.0,338107526.0,37.847739,-122.469694,7.211647,0.345378,-0.938463,37.0,10.0,0.0,0.859844,1627051937.0,338398275.0,37.846978,-122.461221,7.059309,-0.10233,0.994751,36.0,10.0,4.0,0.826851,1627051937.0,366985310.0,37.837803,-122.438118,14.928448,-0.248591,0.968609,60.0,38.0,10.0,0.865089,1627051937.0,368052630.0,37.811724,-122.440445,11.063928,-0.992625,0.121227,60.0,42.0,10.0,0.869267,0.5972222222222214,0.0358333333333331,9.976111111111113
1627051938.0,338107526.0,37.847707,-122.469679,7.205188,0.346136,-0.938185,37.0,10.0,0.0,0.854882,1627051938.0,338398275.0,37.84701,-122.461225,7.050512,-0.10213,0.994771,36.0,10.0,4.0,0.82093,1627051938.0,366985310.0,37.83787,-122.43814,14.930388,-0.250798,0.968039,60.0,38.0,10.0,0.860218,1627051938.0,368052630.0,37.811731,-122.440509,11.069736,-0.992718,0.120463,60.0,42.0,10.0,0.864564,0.5833333333333357,0.0349999999999997,9.976666666666668
1627051939.0,338107526.0,37.847676,-122.469665,7.198567,0.346939,-0.937888,37.0,10.0,0.0,0.849924,1627051939.0,338398275.0,37.847042,-122.46123,7.041493,-0.10201,0.994783,36.0,10.0,4.0,0.815027,1627051939.0,366985310.0,37.837937,-122.438162,14.932346,-0.252943,0.967481,60.0,38.0,10.0,0.855344,1627051939.0,368052630.0,37.811737,-122.440574,11.0756,-0.992807,0.119728,60.0,42.0,10.0,0.859859,0.56944444444445,0.0341666666666666,9.977222222222222
1627051940.0,338107526.0,37.847645,-122.46965,7.191785,0.347788,-0.937573,37.0,10.0,0.0,0.844971,1627051940.0,338398275.0,37.847075,-122.461234,7.032252,-0.101972,0.994787,36.0,10.0,4.0,0.809144,1627051940.0,366985310.0,37.838004,-122.438184,14.934316,-0.255027,0.966934,60.0,38.0,10.0,0.850467,1627051940.0,368052630.0,37.811743,-122.440638,11.08152,-0.992892,0.119022,60.0,42.0,10.0,0.855151,0.5555555555555571,0.0333333333333332,9.977777777777778
1627051941.0,338107526.0,37.847614,-122.469636,7.184844,0.348684,-0.93724,37.0,10.0,0.0,0.840021,1627051941.0,338398275.0,37.847107,-122.461238,7.02279,-0.102015,0.994783,36.0,10.0,4.0,0.80328,1627051941.0,366985310.0,37.838071,-122.438206,14.936292,-0.25705,0.966398,60.0,38.0,10.0,0.845587,1627051941.0,368052630.0,37.811749,-122.440702,11.087496,-0.992972,0.118346,60.0,42.0,10.0,0.850441,0.5416666666666714,0.0324999999999997,9.978333333333332
1627051942.0,338107526.0,37.847582,-122.469621,7.177745,0.349626,-0.936889,37.0,10.0,0.0,0.835075,1627051942.0,338398275.0,37.84714,-122.461242,7.013106,-0.102138,0.99477,36.0,10.0,4.0,0.797435,1627051942.0,366985310.0,37.838137,-122.438229,14.938269,-0.259011,0.965874,60.0,38.0,10.0,0.840704,1627051942.0,368052630.0,37.811755,-122.440767,11.093525,-0.993049,0.117699,60.0,42.0,10.0,0.845728,0.5277777777777786,0.0316666666666662,9.97888888888889
1627051943.0,338107526.0,37.847551,-122.469606,7.170488,0.350615,-0.93652,37.0,10.0,0.0,0.830133,1627051943.0,338398275.0,37.847172,-122.461246,7.003201,-0.102344,0.994749,36.0,10.0,4.0,0.791609,1627051943.0,366985310.0,37.838204,-122.438252,14.94024,-0.260911,0.965363,60.0,38.0,10.0,0.835818,1627051943.0,368052630.0,37.811761,-122.440831,11.099609,-0.993122,0.117081,60.0,42.0,10.0,0.841013,0.5138888888888928,0.0308333333333332,9.979444444444445
1627051944.0,338107526.0,37.84752,-122.469591,7.163075,0.35165,-0.936131,37.0,10.0,0.0,0.825196,1627051944.0,338398275.0,37.847204,-122.461251,6.993074,-0.102632,0.994719,36.0,10.0,4.0,0.785803,1627051944.0,366985310.0,37.838271,-122.438274,14.942201,-0.26275,0.964864,60.0,38.0,10.0,0.83093,1627051944.0,368052630.0,37.811767,-122.440896,11.105746,-0.993192,0.116493,60.0,42.0,10.0,0.836295,0.5,0.0299999999999998,9.98
1627051945.0,338107526.0,37.847489,-122.469577,7.155507,0.352733,-0.935724,37.0,10.0,0.0,0.820263,1627051945.0,338398275.0,37.847236,-122.461255,6.982727,-0.103003,0.994681,36.0,10.0,4.0,0.780016,1627051945.0,366985310.0,37.838337,-122.438297,14.944145,-0.264528,0.964378,60.0,38.0,10.0,0.826039,1627051945.0,368052630.0,37.811773,-122.440961,11.111935,-0.993257,0.115934,60.0,42.0,10.0,0.831574,0.4861111111111142,0.0291666666666663,9.980555555555556
1627051946.0,338107526.0,37.847458,-122.469562,7.147785,0.353862,-0.935298,37.0,10.0,0.0,0.815334,1627051946.0,338398275.0,37.847268,-122.461259,6.97216,-0.103456,0.994634,36.0,10.0,4.0,0.774248,1627051946.0,366985310.0,37.838404,-122.438321,14.946068,-0.266245,0.963905,60.0,38.0,10.0,0.821146,1627051946.0,368052630.0,37.811779,-122.441025,11.118176,-0.993319,0.115403,60.0,42.0,10.0,0.826851,0.4722222222222214,0.0283333333333333,9.981111111111112
1627051947.0,338107526.0,37.847427,-122.469547,7.13991,0.355039,-0.934851,37.0,10.0,0.0,0.810409,1627051947.0,338398275.0,37.8473,-122.461263,6.961374,-0.103992,0.994578,36.0,10.0,4.0,0.768499,1627051947.0,366985310.0,37.838471,-122.438344,14.947966,-0.267901,0.963446,60.0,38.0,10.0,0.81625,1627051947.0,368052630.0,37.811785,-122.44109,11.124469,-0.993377,0.114902,60.0,42.0,10.0,0.822126,0.4583333333333357,0.0274999999999998,9.981666666666667
1627051948.0,338107526.0,37.847396,-122.469532,7.131885,0.356263,-0.934386,37.0,10.0,0.0,0.805489,1627051948.0,338398275.0,37.847332,-122.461267,6.95037,-0.104613,0.994513,36.0,10.0,4.0,0.76277,1627051948.0,366985310.0,37.838537,-122.438367,14.949832,-0.269497,0.963001,60.0,38.0,10.0,0.811352,1627051948.0,368052630.0,37.811791,-122.441155,11.130813,-0.993431,0.11443,60.0,42.0,10.0,0.817397,0.4444444444444499,0.0266666666666663,9.982222222222225
1627051949.0,338107526.0,37.847366,-122.469517,7.123709,0.357535,-0.9339,37.0,10.0,0.0,0.800574,1627051949.0,338398275.0,37.847364,-122.461272,6.939149,-0.105317,0.994439,36.0,10.0,4.0,0.75706,1627051949.0,366985310.0,37.838604,-122.438391,14.951662,-0.271032,0.96257,60.0,38.0,10.0,0.806452,1627051949.0,368052630.0,37.811797,-122.441219,11.137208,-0.993482,0.113987,60.0,42.0,10.0,0.812666,0.4305555555555571,0.0258333333333329,9.982777777777777
1627051950.0,338107526.0,37.847335,-122.469502,7.115385,0.358855,-0.933393,37.0,10.0,0.0,0.795663,1627051950.0,338398275.0,37.847396,-122.461276,6.927712,-0.106106,0.994355,36.0,10.0,4.0,0.751369,1627051950.0,366985310.0,37.838671,-122.438415,14.953453,-0.272508,0.962154,60.0,38.0,10.0,0.801549,1627051950.0,368052630.0,37.811803,-122.441284,11.143653,-0.99353,0.113573,60.0,42.0,10.0,0.807932,0.4166666666666714,0.0249999999999999,9.983333333333334
1627051951.0,338107526.0,37.847304,-122.469487,7.106914,0.360223,-0.932866,37.0,10.0,0.0,0.790758,1627051951.0,338398275.0,37.847428,-122.46128,6.91606,-0.106981,0.994261,36.0,10.0,4.0,0.745698,1627051951.0,366985310.0,37.838737,-122.438439,14.9552,-0.273922,0.961752,60.0,38.0,10.0,0.796645,1627051951.0,368052630.0,37.811809,-122.441349,11.150147,-0.993574,0.113188,60.0,42.0,10.0,0.803196,0.4027777777777785,0.0241666666666664,9.983888888888888
1627051952.0,338107526.0,37.847273,-122.469472,7.098298,0.361638,-0.932318,37.0,10.0,0.0,0.785857,1627051952.0,338398275.0,37.84746,-122.461285,6.904196,-0.10794,0.994157,36.0,10.0,4.0,0.740046,1627051952.0,366985310.0,37.838804,-122.438463,14.956898,-0.275277,0.961365,60.0,38.0,10.0,0.791738,1627051952.0,368052630.0,37.811814,-122.441414,11.156691,-0.993614,0.112832,60.0,42.0,10.0,0.798457,0.3888888888888928,0.0233333333333329,9.984444444444444
1627051953.0,338107526.0,37.847243,-122.469457,7.089538,0.363103,-0.931749,37.0,10.0,0.0,0.780961,1627051953.0,338398275.0,37.847492,-122.461289,6.89212,-0.108986,0.994043,36.0,10.0,4.0,0.734413,1627051953.0,366985310.0,37.83887,-122.438487,14.958544,-0.276572,0.960993,60.0,38.0,10.0,0.78683,1627051953.0,368052630.0,37.81182,-122.441479,11.163284,-0.993651,0.112504,60.0,42.0,10.0,0.793715,0.375,0.0224999999999999,9.985
1627051954.0,338107526.0,37.847212,-122.469442,7.080636,0.364615,-0.931158,37.0,10.0,0.0,0.77607,1627051954.0,338398275.0,37.847524,-122.461293,6.879835,-0.110119,0.993918,36.0,10.0,4.0,0.7288,1627051954.0,366985310.0,37.838937,-122.438511,14.960135,-0.277807,0.960637,60.0,38.0,10.0,0.78192,1627051954.0,368052630.0,37.811826,-122.441544,11.169926,-0.993685,0.112206,60.0,42.0,10.0,0.78897,0.3611111111111142,0.0216666666666665,9.985555555555557
1627051955.0,338107526.0,37.847182,-122.469427,7.071594,0.366176,-0.930546,37.0,10.0,0.0,0.771184,1627051955.0,338398275.0,37.847555,-122.461298,6.867343,-0.111339,0.993783,36.0,10.0,4.0,0.723206,1627051955.0,366985310.0,37.839003,-122.438535,14.961665,-0.278982,0.960296,60.0,38.0,10.0,0.777008,1627051955.0,368052630.0,37.811832,-122.441609,11.176616,-0.993715,0.111936,60.0,42.0,10.0,0.784223,0.3472222222222214,0.020833333333333,9.98611111111111
1627051956.0,338107526.0,37.847151,-122.469412,7.062414,0.367786,-0.92991,37.0,10.0,0.0,0.766303,1627051956.0,338398275.0,37.847587,-122.461302,6.854645,-0.112646,0.993635,36.0,10.0,4.0,0.71763,1627051956.0,366985310.0,37.83907,-122.43856,14.963133,-0.280097,0.959972,60.0,38.0,10.0,0.772094,1627051956.0,368052630.0,37.811838,-122.441674,11.183354,-0.993743,0.111695,60.0,42.0,10.0,0.779473,0.3333333333333357,0.02,9.986666666666666
1627051957.0,338107526.0,37.847121,-122.469397,7.053098,0.369445,-0.929252,37.0,10.0,0.0,0.761427,1627051957.0,338398275.0,37.847618,-122.461307,6.841745,-0.114042,0.993476,36.0,10.0,4.0,0.712075,1627051957.0,366985310.0,37.839136,-122.438584,14.964535,-0.281153,0.959663,60.0,38.0,10.0,0.767179,1627051957.0,368052630.0,37.811843,-122.441739,11.19014,-0.993766,0.111483,60.0,42.0,10.0,0.77472,0.3194444444444499,0.0191666666666665,9.987222222222222
1627051958.0,338107526.0,37.847091,-122.469382,7.043646,0.371154,-0.928571,37.0,10.0,0.0,0.756557,1627051958.0,338398275.0,37.84765,-122.461311,6.828644,-0.115526,0.993304,36.0,10.0,4.0,0.706538,1627051958.0,366985310.0,37.839203,-122.438609,14.965868,-0.282149,0.959371,60.0,38.0,10.0,0.762262,1627051958.0,368052630.0,37.811849,-122.441804,11.196974,-0.993787,0.111299,60.0,42.0,10.0,0.769964,0.3055555555555571,0.018333333333333,9.987777777777778
1627051959.0,338107526.0,37.84706,-122.469366,7.034063,0.372911,-0.927867,37.0,10.0,0.0,0.751693,1627051959.0,338398275.0,37.847681,-122.461316,6.815345,-0.1171,0.99312,36.0,10.0,4.0,0.70102,1627051959.0,366985310.0,37.839269,-122.438634,14.967129,-0.283085,0.959095,60.0,38.0,10.0,0.757344,1627051959.0,368052630.0,37.811855,-122.441869,11.203856,-0.993804,0.111144,60.0,42.0,10.0,0.765205,0.2916666666666714,0.0174999999999996,9.988333333333332
1627051960.0,338107526.0,37.84703,-122.469351,7.024349,0.374719,-0.927139,37.0,10.0,0.0,0.746834,1627051960.0,338398275.0,37.847712,-122.461321,6.801852,-0.118764,0.992922,36.0,10.0,4.0,0.695521,1627051960.0,366985310.0,37.839335,-122.438658,14.968315,-0.283963,0.958835,60.0,38.0,10.0,0.752425,1627051960.0,368052630.0,37.811861,-122.441934,11.210784,-0.993818,0.111017,60.0,42.0,10.0,0.760444,0.2777777777777785,0.0166666666666666,9.988888888888887
1627051961.0,338107526.0,37.847,-122.469335,7.014507,0.376576,-0.926386,37.0,10.0,0.0,0.74198,1627051961.0,338398275.0,37.847744,-122.461325,6.788167,-0.120519,0.992711,36.0,10.0,4.0,0.69004,1627051961.0,366985310.0,37.839402,-122.438683,14.969425,-0.284781,0.958593,60.0,38.0,10.0,0.747504,1627051961.0,368052630.0,37.811866,-122.442,11.217761,-0.993829,0.110919,60.0,42.0,10.0,0.755679,0.2638888888888928,0.0158333333333331,9.989444444444445
