Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639231678.0,338310102.0,37.814542,-122.456549,4.943753,0.973157,-0.230142,36.0,12.0,4.0,1.0,1639231678.0,338323181.0,37.812146,-122.463329,6.600512,0.942991,-0.332818,37.0,0.0,0.0,1.0,1639231678.0,366975760.0,37.8206,-122.47719,9.457538,0.984432,0.175767,60.0,25.0,9.0,1.0,1639231678.0,566634000.0,37.836177,-122.453503,8.998975,-0.731258,-0.682101,70.0,169.0,27.0,1.0,14.966666666666669,0.7483333333333334,10.0
1639231679.0,338310102.0,37.814536,-122.456521,4.945336,0.973194,-0.229986,36.0,12.0,4.0,0.998058,1639231679.0,338323181.0,37.812135,-122.463292,6.599992,0.943731,-0.330715,37.0,0.0,0.0,0.997503,1639231679.0,366975760.0,37.820608,-122.477135,9.49434,0.985052,0.172259,60.0,25.0,9.0,0.99816,1639231679.0,566634000.0,37.836148,-122.453541,9.011018,-0.731651,-0.68168,70.0,169.0,27.0,0.997929,14.983333333333333,0.7491666666666668,10.0
1639231680.0,338310102.0,37.814531,-122.456493,4.946791,0.973252,-0.22974,36.0,12.0,4.0,0.996115,1639231680.0,338323181.0,37.812125,-122.463256,6.598902,0.944495,-0.328525,37.0,0.0,0.0,0.995005,1639231680.0,366975760.0,37.820615,-122.47708,9.530019,0.985635,0.168888,60.0,25.0,9.0,0.996313,1639231680.0,566634000.0,37.83612,-122.45358,9.023163,-0.732047,-0.681254,70.0,169.0,27.0,0.995855,15.0,0.75,10.0
1639231681.0,338310102.0,37.814526,-122.456465,4.948119,0.973331,-0.229405,36.0,12.0,4.0,0.994172,1639231681.0,338323181.0,37.812115,-122.463219,6.597245,0.945284,-0.326248,37.0,0.0,0.0,0.992506,1639231681.0,366975760.0,37.820623,-122.477025,9.564562,0.986185,0.16565,60.0,25.0,9.0,0.994458,1639231681.0,566634000.0,37.836092,-122.453619,9.035051,-0.73243,-0.680842,70.0,169.0,27.0,0.993778,15.016666666666666,0.7508333333333334,10.0
1639231682.0,338310102.0,37.81452,-122.456436,4.949321,0.973431,-0.228981,36.0,12.0,4.0,0.992228,1639231682.0,338323181.0,37.812105,-122.463183,6.595027,0.946097,-0.323884,37.0,0.0,0.0,0.990007,1639231682.0,366975760.0,37.82063,-122.47697,9.598092,0.986702,0.16254,60.0,25.0,9.0,0.992596,1639231682.0,566634000.0,37.836063,-122.453657,9.046589,-0.732796,-0.680449,70.0,169.0,27.0,0.991698,15.033333333333331,0.7516666666666667,10.0
1639231683.0,338310102.0,37.814515,-122.456408,4.950397,0.973552,-0.228467,36.0,12.0,4.0,0.990284,1639231683.0,338323181.0,37.812096,-122.463146,6.59225,0.946933,-0.32143,37.0,0.0,0.0,0.987506,1639231683.0,366975760.0,37.820637,-122.476915,9.631137,0.987192,0.159539,60.0,25.0,9.0,0.990728,1639231683.0,566634000.0,37.836035,-122.453696,9.057779,-0.733143,-0.680074,70.0,169.0,27.0,0.989615,15.05,0.7525000000000001,10.0
1639231684.0,338310102.0,37.81451,-122.45638,4.95139,0.973689,-0.227882,36.0,12.0,4.0,0.988339,1639231684.0,338323181.0,37.812086,-122.46311,6.588921,0.947793,-0.318887,37.0,0.0,0.0,0.985005,1639231684.0,366975760.0,37.820644,-122.476859,9.663823,0.987655,0.156642,60.0,25.0,9.0,0.988853,1639231684.0,566634000.0,37.836006,-122.453735,9.06862,-0.733473,-0.679718,70.0,169.0,27.0,0.987529,15.066666666666666,0.7533333333333334,10.0
1639231685.0,338310102.0,37.814505,-122.456352,4.952465,0.973826,-0.227294,36.0,12.0,4.0,0.986394,1639231685.0,338323181.0,37.812076,-122.463073,6.585044,0.948675,-0.316253,37.0,0.0,0.0,0.982503,1639231685.0,366975760.0,37.820651,-122.476803,9.696143,0.988095,0.153848,60.0,25.0,9.0,0.986971,1639231685.0,566634000.0,37.835978,-122.453774,9.07911,-0.733786,-0.679381,70.0,169.0,27.0,0.98544,15.083333333333334,0.7541666666666668,10.0
1639231686.0,338310102.0,37.8145,-122.456324,4.953664,0.97396,-0.226721,36.0,12.0,4.0,0.984448,1639231686.0,338323181.0,37.812066,-122.463036,6.580624,0.949579,-0.313528,37.0,0.0,0.0,0.980002,1639231686.0,366975760.0,37.820658,-122.476747,9.728087,0.98851,0.151155,60.0,25.0,9.0,0.985083,1639231686.0,566634000.0,37.835949,-122.453813,9.089251,-0.734081,-0.679062,70.0,169.0,27.0,0.983349,15.1,0.755,10.0
1639231687.0,338310102.0,37.814494,-122.456295,4.954987,0.974089,-0.226164,36.0,12.0,4.0,0.982502,1639231687.0,338323181.0,37.812057,-122.463,6.575666,0.950505,-0.31071,37.0,0.0,0.0,0.9775,1639231687.0,366975760.0,37.820665,-122.476691,9.75965,0.988903,0.148562,60.0,25.0,9.0,0.983188,1639231687.0,566634000.0,37.835921,-122.453852,9.099042,-0.734359,-0.678761,70.0,169.0,27.0,0.981255,15.116666666666667,0.7558333333333334,10.0
