Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633954667.0,338365894.0,37.816124,-122.480865,5.688126,0.917684,0.397311,49.0,9.0,4.0,0.913503,1633954667.0,366985270.0,37.81429,-122.457454,10.289975,-0.967972,0.251059,60.0,25.0,9.0,0.942697,1633954667.0,367426120.0,37.808781,-122.504981,10.319959,-0.923049,-0.384682,90.0,31.0,8.0,0.935668,1633954667.0,368052630.0,37.809821,-122.442021,10.681834,-0.993834,-0.110876,60.0,42.0,10.0,0.939729,328.2611111111111,13.065277777777778,10.0
1633954668.0,338365894.0,37.816135,-122.480834,5.59931,0.916006,0.401164,49.0,9.0,4.0,0.909812,1633954668.0,366985270.0,37.814302,-122.457512,10.287714,-0.968305,0.24977,60.0,25.0,9.0,0.939835,1633954668.0,367426120.0,37.808763,-122.505037,10.31544,-0.92303,-0.384728,90.0,31.0,8.0,0.932468,1633954668.0,368052630.0,37.809816,-122.442083,10.673735,-0.994049,-0.108937,60.0,42.0,10.0,0.936733,328.26666666666665,13.066666666666666,10.0
1633954669.0,338365894.0,37.816145,-122.480804,5.512481,0.914325,0.404981,49.0,9.0,4.0,0.906182,1633954669.0,366985270.0,37.814314,-122.45757,10.285392,-0.968665,0.248369,60.0,25.0,9.0,0.936973,1633954669.0,367426120.0,37.808744,-122.505093,10.310998,-0.92301,-0.384776,90.0,31.0,8.0,0.92927,1633954669.0,368052630.0,37.80981,-122.442145,10.665708,-0.994262,-0.106971,60.0,42.0,10.0,0.933739,328.27222222222224,13.068055555555556,10.0
1633954670.0,338365894.0,37.816155,-122.480775,5.427631,0.912643,0.408757,49.0,9.0,4.0,0.902612,1633954670.0,366985270.0,37.814326,-122.457629,10.283015,-0.969052,0.246857,60.0,25.0,9.0,0.934111,1633954670.0,367426120.0,37.808726,-122.505149,10.306635,-0.92299,-0.384824,90.0,31.0,8.0,0.926073,1633954670.0,368052630.0,37.809805,-122.442207,10.657756,-0.994475,-0.104977,60.0,42.0,10.0,0.930747,328.27777777777777,13.069444444444445,10.0
1633954671.0,338365894.0,37.816165,-122.480746,5.344753,0.910964,0.412485,49.0,9.0,4.0,0.899099,1633954671.0,366985270.0,37.814337,-122.457687,10.280588,-0.969464,0.245233,60.0,25.0,9.0,0.931249,1633954671.0,367426120.0,37.808708,-122.505204,10.302349,-0.922969,-0.384874,90.0,31.0,8.0,0.922877,1633954671.0,368052630.0,37.8098,-122.442269,10.649881,-0.994686,-0.102956,60.0,42.0,10.0,0.927755,328.28333333333336,13.070833333333333,10.0
1633954672.0,338365894.0,37.816176,-122.480717,5.26384,0.909291,0.41616,49.0,9.0,4.0,0.895644,1633954672.0,366985270.0,37.814349,-122.457745,10.278116,-0.969901,0.243498,60.0,25.0,9.0,0.928387,1633954672.0,367426120.0,37.808689,-122.50526,10.298142,-0.922948,-0.384924,90.0,31.0,8.0,0.919683,1633954672.0,368052630.0,37.809795,-122.442331,10.642083,-0.994896,-0.100908,60.0,42.0,10.0,0.924766,328.2888888888889,13.072222222222225,10.0
1633954673.0,338365894.0,37.816186,-122.480689,5.184885,0.907628,0.419776,49.0,9.0,4.0,0.892243,1633954673.0,366985270.0,37.814361,-122.457804,10.275607,-0.970363,0.24165,60.0,25.0,9.0,0.925525,1633954673.0,367426120.0,37.808671,-122.505316,10.294012,-0.922927,-0.384975,90.0,31.0,8.0,0.91649,1633954673.0,368052630.0,37.80979,-122.442393,10.634364,-0.995104,-0.098832,60.0,42.0,10.0,0.921777,328.2944444444444,13.073611111111113,10.0
1633954674.0,338365894.0,37.816196,-122.480661,5.107879,0.905977,0.423327,49.0,9.0,4.0,0.888897,1633954674.0,366985270.0,37.814372,-122.457862,10.273066,-0.970849,0.23969,60.0,25.0,9.0,0.922663,1633954674.0,367426120.0,37.808652,-122.505371,10.28996,-0.922905,-0.385028,90.0,31.0,8.0,0.913298,1633954674.0,368052630.0,37.809785,-122.442455,10.626727,-0.995311,-0.09673,60.0,42.0,10.0,0.91879,328.3,13.075,10.0
1633954675.0,338365894.0,37.816206,-122.480634,5.032816,0.904343,0.426806,49.0,9.0,4.0,0.885604,1633954675.0,366985270.0,37.814383,-122.457921,10.270501,-0.971359,0.237618,60.0,25.0,9.0,0.9198,1633954675.0,367426120.0,37.808634,-122.505427,10.285986,-0.922883,-0.385081,90.0,31.0,8.0,0.910108,1633954675.0,368052630.0,37.80978,-122.442517,10.619173,-0.995515,-0.0946,60.0,42.0,10.0,0.915804,328.30555555555554,13.07638888888889,10.0
1633954676.0,338365894.0,37.816216,-122.480608,4.959687,0.902731,0.430206,49.0,9.0,4.0,0.882362,1633954676.0,366985270.0,37.814395,-122.457979,10.26792,-0.971891,0.235432,60.0,25.0,9.0,0.916938,1633954676.0,367426120.0,37.808616,-122.505482,10.28209,-0.92286,-0.385135,90.0,31.0,8.0,0.906919,1633954676.0,368052630.0,37.809776,-122.442579,10.611704,-0.995718,-0.092442,60.0,42.0,10.0,0.912819,328.3111111111112,13.077777777777778,10.0
1633954677.0,338365894.0,37.816226,-122.480581,4.888485,0.901143,0.433521,49.0,9.0,4.0,0.879171,1633954677.0,366985270.0,37.814406,-122.458037,10.26533,-0.972445,0.233133,60.0,25.0,9.0,0.914075,1633954677.0,367426120.0,37.808598,-122.505538,10.278272,-0.922837,-0.38519,90.0,31.0,8.0,0.903731,1633954677.0,368052630.0,37.809771,-122.442641,10.60432,-0.995918,-0.090257,60.0,42.0,10.0,0.909836,328.31666666666666,13.079166666666666,10.0
1633954678.0,338365894.0,37.816236,-122.480556,4.819201,0.899586,0.436743,49.0,9.0,4.0,0.876028,1633954678.0,366985270.0,37.814417,-122.458096,10.26274,-0.97302,0.230721,60.0,25.0,9.0,0.911211,1633954678.0,367426120.0,37.808579,-122.505594,10.274532,-0.922814,-0.385246,90.0,31.0,8.0,0.900545,1633954678.0,368052630.0,37.809767,-122.442703,10.597026,-0.996117,-0.088045,60.0,42.0,10.0,0.906853,328.3222222222222,13.080555555555556,10.0
1633954679.0,338365894.0,37.816245,-122.48053,4.751829,0.898063,0.439866,49.0,9.0,4.0,0.872933,1633954679.0,366985270.0,37.814428,-122.458154,10.260158,-0.973615,0.228195,60.0,25.0,9.0,0.908347,1633954679.0,367426120.0,37.808561,-122.505649,10.27087,-0.92279,-0.385303,90.0,31.0,8.0,0.897359,1633954679.0,368052630.0,37.809762,-122.442765,10.589821,-0.996312,-0.085805,60.0,42.0,10.0,0.903872,328.3277777777778,13.081944444444444,10.0
1633954680.0,338365894.0,37.816255,-122.480505,4.686359,0.89658,0.442882,49.0,9.0,4.0,0.869883,1633954680.0,366985270.0,37.814439,-122.458213,10.257594,-0.97423,0.225555,60.0,25.0,9.0,0.905483,1633954680.0,367426120.0,37.808543,-122.505705,10.267286,-0.922766,-0.385361,90.0,31.0,8.0,0.894175,1633954680.0,368052630.0,37.809758,-122.442827,10.582708,-0.996505,-0.083538,60.0,42.0,10.0,0.900892,328.3333333333333,13.083333333333334,10.0
1633954681.0,338365894.0,37.816265,-122.480481,4.622784,0.895141,0.445783,49.0,9.0,4.0,0.866879,1633954681.0,366985270.0,37.814449,-122.458271,10.255057,-0.974864,0.2228,60.0,25.0,9.0,0.902618,1633954681.0,367426120.0,37.808524,-122.50576,10.263779,-0.922741,-0.385419,90.0,31.0,8.0,0.890992,1633954681.0,368052630.0,37.809754,-122.442888,10.575688,-0.996694,-0.081243,60.0,42.0,10.0,0.897913,328.3388888888889,13.084722222222222,10.0
1633954682.0,338365894.0,37.816274,-122.480456,4.561097,0.893752,0.448562,49.0,9.0,4.0,0.863917,1633954682.0,366985270.0,37.81446,-122.45833,10.252584,-0.97551,0.219954,60.0,25.0,9.0,0.899753,1633954682.0,367426120.0,37.808506,-122.505815,10.260351,-0.922717,-0.385479,90.0,31.0,8.0,0.88781,1633954682.0,368052630.0,37.80975,-122.44295,10.568765,-0.996881,-0.078921,60.0,42.0,10.0,0.894935,328.34444444444443,13.086111111111112,10.0
1633954683.0,338365894.0,37.816284,-122.480433,4.501289,0.892417,0.451211,49.0,9.0,4.0,0.860998,1633954683.0,366985270.0,37.81447,-122.458389,10.250284,-0.976149,0.217103,60.0,25.0,9.0,0.896887,1633954683.0,367426120.0,37.808488,-122.505871,10.257001,-0.922691,-0.38554,90.0,31.0,8.0,0.884629,1633954683.0,368052630.0,37.809746,-122.443012,10.561939,-0.997064,-0.076572,60.0,42.0,10.0,0.891958,328.35,13.0875,10.0
1633954684.0,338365894.0,37.816293,-122.480409,4.443354,0.891143,0.453722,49.0,9.0,4.0,0.85812,1633954684.0,366985270.0,37.814481,-122.458447,10.248182,-0.976774,0.21427,60.0,25.0,9.0,0.89402,1633954684.0,367426120.0,37.808469,-122.505926,10.253728,-0.922665,-0.385601,90.0,31.0,8.0,0.88145,1633954684.0,368052630.0,37.809742,-122.443073,10.555212,-0.997244,-0.074195,60.0,42.0,10.0,0.888982,328.35555555555555,13.088888888888889,10.0
1633954685.0,338365894.0,37.816302,-122.480386,4.387284,0.889935,0.456087,49.0,9.0,4.0,0.855281,1633954685.0,366985270.0,37.814491,-122.458506,10.246276,-0.977387,0.211457,60.0,25.0,9.0,0.891153,1633954685.0,367426120.0,37.808451,-122.505982,10.250534,-0.922639,-0.385664,90.0,31.0,8.0,0.878271,1633954685.0,368052630.0,37.809739,-122.443135,10.548586,-0.99742,-0.07179,60.0,42.0,10.0,0.886007,328.3611111111111,13.09027777777778,10.0
1633954686.0,338365894.0,37.816311,-122.480363,4.333072,0.888798,0.458299,49.0,9.0,4.0,0.85248,1633954686.0,366985270.0,37.814501,-122.458564,10.244564,-0.977988,0.208662,60.0,25.0,9.0,0.888286,1633954686.0,367426120.0,37.808433,-122.506037,10.247417,-0.922613,-0.385727,90.0,31.0,8.0,0.875093,1633954686.0,368052630.0,37.809735,-122.443197,10.542064,-0.997592,-0.069358,60.0,42.0,10.0,0.883033,328.3666666666667,13.091666666666669,10.0
1633954687.0,338365894.0,37.816321,-122.48034,4.280711,0.887738,0.460349,49.0,9.0,4.0,0.849715,1633954687.0,366985270.0,37.814511,-122.458623,10.243044,-0.978576,0.205886,60.0,25.0,9.0,0.885417,1633954687.0,367426120.0,37.808415,-122.506092,10.244379,-0.922586,-0.385792,90.0,31.0,8.0,0.871916,1633954687.0,368052630.0,37.809732,-122.443258,10.535647,-0.99776,-0.066899,60.0,42.0,10.0,0.880059,328.3722222222222,13.093055555555557,10.0
1633954688.0,338365894.0,37.81633,-122.480318,4.230196,0.886761,0.462229,49.0,9.0,4.0,0.846986,1633954688.0,366985270.0,37.814521,-122.458682,10.241715,-0.979152,0.203129,60.0,25.0,9.0,0.882548,1633954688.0,367426120.0,37.808396,-122.506148,10.241418,-0.922559,-0.385857,90.0,31.0,8.0,0.868741,1633954688.0,368052630.0,37.809729,-122.44332,10.529337,-0.997923,-0.064412,60.0,42.0,10.0,0.877086,328.3777777777778,13.094444444444443,10.0
1633954689.0,338365894.0,37.816339,-122.480296,4.18152,0.885871,0.463931,49.0,9.0,4.0,0.844291,1633954689.0,366985270.0,37.81453,-122.458741,10.240575,-0.979716,0.200392,60.0,25.0,9.0,0.879678,1633954689.0,367426120.0,37.808378,-122.506203,10.238535,-0.922531,-0.385923,90.0,31.0,8.0,0.865566,1633954689.0,368052630.0,37.809726,-122.443381,10.523136,-0.998082,-0.061898,60.0,42.0,10.0,0.874114,328.3833333333333,13.095833333333331,10.0
1633954690.0,338365894.0,37.816348,-122.480275,4.134678,0.885075,0.465448,49.0,9.0,4.0,0.841629,1633954690.0,366985270.0,37.81454,-122.458799,10.239622,-0.980268,0.197674,60.0,25.0,9.0,0.876807,1633954690.0,367426120.0,37.80836,-122.506258,10.235731,-0.922503,-0.385991,90.0,31.0,8.0,0.862392,1633954690.0,368052630.0,37.809723,-122.443443,10.517047,-0.998237,-0.059356,60.0,42.0,10.0,0.871143,328.3888888888889,13.09722222222222,10.0
1633954691.0,338365894.0,37.816357,-122.480253,4.089664,0.884378,0.466771,49.0,9.0,4.0,0.838998,1633954691.0,366985270.0,37.814549,-122.458858,10.238853,-0.980808,0.194976,60.0,25.0,9.0,0.873936,1633954691.0,367426120.0,37.808341,-122.506314,10.233004,-0.922474,-0.386059,90.0,31.0,8.0,0.859219,1633954691.0,368052630.0,37.80972,-122.443504,10.511071,-0.998386,-0.056787,60.0,42.0,10.0,0.868173,328.39444444444445,13.098611111111111,10.0
1633954692.0,338365894.0,37.816366,-122.480232,4.046475,0.883785,0.467893,49.0,9.0,4.0,0.836397,1633954692.0,366985270.0,37.814558,-122.458917,10.238267,-0.981337,0.192298,60.0,25.0,9.0,0.871064,1633954692.0,367426120.0,37.808323,-122.506369,10.230355,-0.922445,-0.386128,90.0,31.0,8.0,0.856047,1633954692.0,368052630.0,37.809717,-122.443566,10.50521,-0.998531,-0.054191,60.0,42.0,10.0,0.865203,328.4,13.1,10.0
1633954693.0,338365894.0,37.816374,-122.480211,4.005106,0.883301,0.468806,49.0,9.0,4.0,0.833824,1633954693.0,366985270.0,37.814567,-122.458976,10.237862,-0.981854,0.189641,60.0,25.0,9.0,0.86819,1633954693.0,367426120.0,37.808305,-122.506424,10.227784,-0.922416,-0.386198,90.0,31.0,8.0,0.852876,1633954693.0,368052630.0,37.809714,-122.443627,10.499467,-0.99867,-0.051567,60.0,42.0,10.0,0.862234,328.4055555555556,13.101388888888888,10.0
1633954694.0,338365894.0,37.816383,-122.48019,3.965556,0.882931,0.469503,49.0,9.0,4.0,0.831279,1633954694.0,366985270.0,37.814576,-122.459035,10.237637,-0.982359,0.187003,60.0,25.0,9.0,0.865316,1633954694.0,367426120.0,37.808287,-122.50648,10.225291,-0.922386,-0.386269,90.0,31.0,8.0,0.849705,1633954694.0,368052630.0,37.809712,-122.443689,10.493844,-0.998803,-0.048916,60.0,42.0,10.0,0.859265,328.4111111111111,13.102777777777778,10.0
1633954695.0,338365894.0,37.816392,-122.48017,3.92782,0.882679,0.469977,49.0,9.0,4.0,0.82876,1633954695.0,366985270.0,37.814585,-122.459094,10.237589,-0.982854,0.184387,60.0,25.0,9.0,0.862442,1633954695.0,367426120.0,37.808268,-122.506535,10.222877,-0.922356,-0.38634,90.0,31.0,8.0,0.846536,1633954695.0,368052630.0,37.809709,-122.44375,10.488342,-0.99893,-0.046238,60.0,42.0,10.0,0.856297,328.4166666666667,13.104166666666668,10.0
1633954696.0,338365894.0,37.8164,-122.480149,3.891897,0.882549,0.47022,49.0,9.0,4.0,0.826265,1633954696.0,366985270.0,37.814594,-122.459152,10.237717,-0.983337,0.181791,60.0,25.0,9.0,0.859566,1633954696.0,367426120.0,37.80825,-122.50659,10.220534,-0.922326,-0.386412,90.0,31.0,8.0,0.843367,1633954696.0,368052630.0,37.809707,-122.443811,10.482965,-0.999052,-0.043532,60.0,42.0,10.0,0.853329,328.4222222222222,13.105555555555556,10.0
1633954697.0,338365894.0,37.816409,-122.480129,3.857788,0.882546,0.470226,49.0,9.0,4.0,0.823793,1633954697.0,366985270.0,37.814603,-122.459211,10.238018,-0.98381,0.179215,60.0,25.0,9.0,0.856689,1633954697.0,367426120.0,37.808232,-122.506645,10.218244,-0.922298,-0.386481,90.0,31.0,8.0,0.840199,1633954697.0,368052630.0,37.809705,-122.443873,10.477713,-0.999167,-0.040799,60.0,42.0,10.0,0.850362,328.4277777777778,13.106944444444444,10.0
1633954698.0,338365894.0,37.816417,-122.480109,3.82549,0.882673,0.469988,49.0,9.0,4.0,0.821343,1633954698.0,366985270.0,37.814611,-122.45927,10.238492,-0.984272,0.176661,60.0,25.0,9.0,0.853811,1633954698.0,367426120.0,37.808213,-122.5067,10.216001,-0.922271,-0.386544,90.0,31.0,8.0,0.837032,1633954698.0,368052630.0,37.809703,-122.443934,10.472589,-0.999276,-0.03804,60.0,42.0,10.0,0.847395,328.43333333333334,13.108333333333334,10.0
1633954699.0,338365894.0,37.816425,-122.48009,3.795007,0.882932,0.469501,49.0,9.0,4.0,0.818914,1633954699.0,366985270.0,37.814619,-122.459329,10.239135,-0.984723,0.174128,60.0,25.0,9.0,0.850933,1633954699.0,367426120.0,37.808195,-122.506756,10.213805,-0.922246,-0.386604,90.0,31.0,8.0,0.833865,1633954699.0,368052630.0,37.809701,-122.443995,10.467597,-0.999378,-0.035253,60.0,42.0,10.0,0.844429,328.43888888888887,13.109722222222222,10.0
1633954700.0,338365894.0,37.816434,-122.48007,3.766338,0.883326,0.468759,49.0,9.0,4.0,0.816504,1633954700.0,366985270.0,37.814628,-122.459388,10.239947,-0.985164,0.171617,60.0,25.0,9.0,0.848053,1633954700.0,367426120.0,37.808177,-122.506811,10.211656,-0.922223,-0.386659,90.0,31.0,8.0,0.830699,1633954700.0,368052630.0,37.809699,-122.444057,10.462736,-0.999474,-0.032439,60.0,42.0,10.0,0.841463,328.44444444444446,13.11111111111111,10.0
