Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625934926.0,338406416.0,37.85288,-122.47557,5.671033,-0.01782,-0.999841,37.0,13.0,4.0,1.0,1625934926.0,366864850.0,37.825216,-122.461567,8.662242,0.368675,0.929559,60.0,19.0,10.0,1.0,1625934926.0,366976780.0,37.826491,-122.458046,10.317206,0.945199,0.326496,60.0,21.0,7.0,1.0,1625934926.0,368052630.0,37.823588,-122.451472,10.374129,0.962058,0.272845,60.0,42.0,10.0,1.0,295.3611111111111,5.414444444444444,10.0
1625934927.0,338406416.0,37.852854,-122.475571,5.647234,-0.006994,-0.999976,37.0,13.0,4.0,0.996464,1625934927.0,366864850.0,37.825253,-122.461549,8.666563,0.366976,0.930231,60.0,19.0,10.0,0.996674,1625934927.0,366976780.0,37.826507,-122.457989,10.320613,0.945609,0.325306,60.0,21.0,7.0,0.995371,1625934927.0,368052630.0,37.823601,-122.451413,10.375543,0.961583,0.274516,60.0,42.0,10.0,0.995334,295.375,5.415,10.0
1625934928.0,338406416.0,37.852828,-122.475571,5.624315,0.003836,-0.999993,37.0,13.0,4.0,0.992914,1625934928.0,366864850.0,37.825291,-122.46153,8.66946,0.365449,0.930832,60.0,19.0,10.0,0.993367,1625934928.0,366976780.0,37.826522,-122.457932,10.324027,0.946009,0.324141,60.0,21.0,7.0,0.99074,1625934928.0,368052630.0,37.823614,-122.451355,10.377045,0.961117,0.276141,60.0,42.0,10.0,0.990668,295.3888888888889,5.415555555555556,10.0
1625934929.0,338406416.0,37.852802,-122.475571,5.602269,0.014664,-0.999892,37.0,13.0,4.0,0.989349,1625934929.0,366864850.0,37.825328,-122.461511,8.670925,0.364093,0.931363,60.0,19.0,10.0,0.990081,1625934929.0,366976780.0,37.826538,-122.457874,10.327446,0.946399,0.322999,60.0,21.0,7.0,0.986106,1625934929.0,368052630.0,37.823627,-122.451296,10.378633,0.960662,0.27772,60.0,42.0,10.0,0.986002,295.40277777777777,5.416111111111111,10.0
1625934930.0,338406416.0,37.852776,-122.47557,5.581086,0.025484,-0.999675,37.0,13.0,4.0,0.98577,1625934930.0,366864850.0,37.825365,-122.461493,8.67095,0.362908,0.931825,60.0,19.0,10.0,0.986815,1625934930.0,366976780.0,37.826553,-122.457817,10.330869,0.94678,0.321882,60.0,21.0,7.0,0.981471,1625934930.0,368052630.0,37.823641,-122.451238,10.380305,0.960218,0.279252,60.0,42.0,10.0,0.981337,295.4166666666667,5.416666666666667,10.0
1625934931.0,338406416.0,37.85275,-122.475569,5.560757,0.036292,-0.999341,37.0,13.0,4.0,0.982176,1625934931.0,366864850.0,37.825403,-122.461474,8.66953,0.361894,0.932219,60.0,19.0,10.0,0.983569,1625934931.0,366976780.0,37.826569,-122.45776,10.334296,0.94715,0.32079,60.0,21.0,7.0,0.976832,1625934931.0,368052630.0,37.823654,-122.45118,10.382058,0.959784,0.280739,60.0,42.0,10.0,0.976672,295.43055555555554,5.417222222222222,10.0
1625934932.0,338406416.0,37.852724,-122.475568,5.541275,0.047083,-0.998891,37.0,13.0,4.0,0.978566,1625934932.0,366864850.0,37.82544,-122.461456,8.666659,0.36105,0.932546,60.0,19.0,10.0,0.980342,1625934932.0,366976780.0,37.826584,-122.457703,10.337725,0.947512,0.319721,60.0,21.0,7.0,0.972192,1625934932.0,368052630.0,37.823667,-122.451121,10.383889,0.959362,0.28218,60.0,42.0,10.0,0.972007,295.44444444444446,5.417777777777777,10.0
1625934933.0,338406416.0,37.852699,-122.475567,5.522628,0.057851,-0.998325,37.0,13.0,4.0,0.974942,1625934933.0,366864850.0,37.825477,-122.461438,8.662333,0.360377,0.932807,60.0,19.0,10.0,0.977135,1625934933.0,366976780.0,37.826599,-122.457645,10.341156,0.947863,0.318677,60.0,21.0,7.0,0.967549,1625934933.0,368052630.0,37.823681,-122.451063,10.385797,0.95895,0.283574,60.0,42.0,10.0,0.967343,295.4583333333333,5.418333333333333,10.0
1625934934.0,338406416.0,37.852673,-122.475565,5.504808,0.068592,-0.997645,37.0,13.0,4.0,0.971302,1625934934.0,366864850.0,37.825515,-122.461419,8.656549,0.359874,0.933001,60.0,19.0,10.0,0.973947,1625934934.0,366976780.0,37.826615,-122.457588,10.344587,0.948206,0.317657,60.0,21.0,7.0,0.962904,1625934934.0,368052630.0,37.823695,-122.451005,10.387779,0.95855,0.284923,60.0,42.0,10.0,0.962679,295.47222222222223,5.418888888888889,10.0
1625934935.0,338406416.0,37.852648,-122.475563,5.487804,0.079301,-0.996851,37.0,13.0,4.0,0.967646,1625934935.0,366864850.0,37.825552,-122.461401,8.649303,0.359541,0.933129,60.0,19.0,10.0,0.970778,1625934935.0,366976780.0,37.82663,-122.45753,10.348018,0.948539,0.316661,60.0,21.0,7.0,0.958256,1625934935.0,368052630.0,37.823708,-122.450946,10.389834,0.958162,0.286226,60.0,42.0,10.0,0.958014,295.4861111111111,5.419444444444444,10.0
