Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615679634.0,303466000.0,37.81205,-122.48999,9.429199,0.816603,0.577199,52.0,31.0,10.0,1.0,1615679634.0,311000112.0,37.812753,-122.488665,9.657772,0.81093,0.585144,80.0,275.0,48.0,1.0,1615679634.0,367094360.0,37.85266,-122.45305,12.240131,-0.196041,-0.980596,60.0,18.0,5.0,1.0,1615679634.0,368060190.0,37.815947,-122.46163,17.749109,-0.993165,-0.116716,50.0,21.0,6.0,1.0,269.85,15.015,10.0
1615679635.0,303466000.0,37.812075,-122.489945,9.43574,0.817035,0.576588,52.0,31.0,10.0,0.995002,1615679635.0,311000112.0,37.81278,-122.488619,9.654727,0.81112,0.58488,80.0,275.0,48.0,0.994885,1615679635.0,367094360.0,37.852604,-122.453064,12.263374,-0.200381,-0.979718,60.0,18.0,5.0,0.995581,1615679635.0,368060190.0,37.815938,-122.461733,17.417584,-0.993146,-0.116883,50.0,21.0,6.0,0.986904,269.84722222222223,15.015277777777778,10.0
1615679636.0,303466000.0,37.8121,-122.4899,9.44245,0.817472,0.575968,52.0,31.0,10.0,0.989999,1615679636.0,311000112.0,37.812806,-122.488573,9.651579,0.811318,0.584605,80.0,275.0,48.0,0.98977,1615679636.0,367094360.0,37.852549,-122.453078,12.286659,-0.204641,-0.978837,60.0,18.0,5.0,0.991149,1615679636.0,368060190.0,37.815928,-122.461834,17.078455,-0.993133,-0.116995,50.0,21.0,6.0,0.974054,269.84444444444443,15.015555555555556,10.0
1615679637.0,303466000.0,37.812125,-122.489855,9.448983,0.817888,0.575377,52.0,31.0,10.0,0.984992,1615679637.0,311000112.0,37.812832,-122.488528,9.648327,0.811524,0.584319,80.0,275.0,48.0,0.984657,1615679637.0,367094360.0,37.852493,-122.453093,12.309972,-0.208821,-0.977954,60.0,18.0,5.0,0.986706,1615679637.0,368060190.0,37.815919,-122.461934,16.73172,-0.993126,-0.117048,50.0,21.0,6.0,0.961453,269.84166666666664,15.015833333333331,10.0
1615679638.0,303466000.0,37.81215,-122.48981,9.455251,0.818279,0.574822,52.0,31.0,10.0,0.979981,1615679638.0,311000112.0,37.812858,-122.488482,9.644971,0.811738,0.584021,80.0,275.0,48.0,0.979546,1615679638.0,367094360.0,37.852438,-122.453108,12.333304,-0.212923,-0.977069,60.0,18.0,5.0,0.982251,1615679638.0,368060190.0,37.81591,-122.462031,16.37738,-0.993127,-0.117038,50.0,21.0,6.0,0.949109,269.8388888888889,15.016111111111112,10.0
1615679639.0,303466000.0,37.812175,-122.489764,9.461253,0.818643,0.574303,52.0,31.0,10.0,0.974966,1615679639.0,311000112.0,37.812884,-122.488436,9.641512,0.81196,0.583712,80.0,275.0,48.0,0.974436,1615679639.0,367094360.0,37.852382,-122.453124,12.356643,-0.216946,-0.976184,60.0,18.0,5.0,0.977784,1615679639.0,368060190.0,37.815901,-122.462126,16.015434,-0.993136,-0.116962,50.0,21.0,6.0,0.937026,269.8361111111111,15.016388888888889,10.0
1615679640.0,303466000.0,37.812201,-122.489719,9.466987,0.818981,0.57382,52.0,31.0,10.0,0.969947,1615679640.0,311000112.0,37.81291,-122.48839,9.637947,0.812188,0.583396,80.0,275.0,48.0,0.969327,1615679640.0,367094360.0,37.852326,-122.453139,12.37998,-0.220891,-0.975299,60.0,18.0,5.0,0.973305,1615679640.0,368060190.0,37.815892,-122.462219,15.645884,-0.993154,-0.116815,50.0,21.0,6.0,0.925209,269.8333333333333,15.016666666666667,10.0
1615679641.0,303466000.0,37.812226,-122.489673,9.472454,0.819294,0.573374,52.0,31.0,10.0,0.964925,1615679641.0,311000112.0,37.812936,-122.488344,9.634273,0.812407,0.583091,80.0,275.0,48.0,0.964219,1615679641.0,367094360.0,37.85227,-122.453155,12.403304,-0.224759,-0.974414,60.0,18.0,5.0,0.968815,1615679641.0,368060190.0,37.815884,-122.46231,15.268729,-0.99318,-0.116591,50.0,21.0,6.0,0.913666,269.8305555555556,15.016944444444444,10.0
1615679642.0,303466000.0,37.812251,-122.489628,9.477653,0.819581,0.572963,52.0,31.0,10.0,0.959899,1615679642.0,311000112.0,37.812962,-122.488298,9.630487,0.812615,0.582801,80.0,275.0,48.0,0.959114,1615679642.0,367094360.0,37.852214,-122.453172,12.426605,-0.228551,-0.973532,60.0,18.0,5.0,0.964314,1615679642.0,368060190.0,37.815876,-122.462399,14.883971,-0.993216,-0.116284,50.0,21.0,6.0,0.9024,269.8277777777778,15.01722222222222,10.0
1615679643.0,303466000.0,37.812276,-122.489583,9.482582,0.819842,0.572589,52.0,31.0,10.0,0.954871,1615679643.0,311000112.0,37.812988,-122.488252,9.626589,0.812812,0.582526,80.0,275.0,48.0,0.954009,1615679643.0,367094360.0,37.852158,-122.453188,12.449874,-0.232267,-0.972652,60.0,18.0,5.0,0.959801,1615679643.0,368060190.0,37.815868,-122.462486,14.49161,-0.993262,-0.115887,50.0,21.0,6.0,0.891419,269.825,15.0175,10.0
1615679644.0,303466000.0,37.812301,-122.489537,9.487242,0.820078,0.572251,52.0,31.0,10.0,0.949839,1615679644.0,311000112.0,37.813014,-122.488207,9.622578,0.812998,0.582267,80.0,275.0,48.0,0.948907,1615679644.0,367094360.0,37.852102,-122.453205,12.4731,-0.235907,-0.971776,60.0,18.0,5.0,0.955277,1615679644.0,368060190.0,37.81586,-122.46257,14.094203,-0.993318,-0.115405,50.0,21.0,6.0,0.880726,269.8222222222222,15.017777777777775,10.0
1615679645.0,303466000.0,37.812326,-122.489491,9.491631,0.820289,0.571949,52.0,31.0,10.0,0.944804,1615679645.0,311000112.0,37.81304,-122.488161,9.618456,0.813173,0.582022,80.0,275.0,48.0,0.943806,1615679645.0,367094360.0,37.852046,-122.453223,12.496274,-0.239474,-0.970903,60.0,18.0,5.0,0.950742,1615679645.0,368060190.0,37.815852,-122.462652,13.70197,-0.993379,-0.114887,50.0,21.0,6.0,0.870327,269.81944444444446,15.018055555555556,10.0
1615679646.0,303466000.0,37.812351,-122.489446,9.49575,0.820475,0.571683,52.0,31.0,10.0,0.939767,1615679646.0,311000112.0,37.813066,-122.488115,9.61422,0.813337,0.581793,80.0,275.0,48.0,0.938707,1615679646.0,367094360.0,37.85199,-122.45324,12.519388,-0.242966,-0.970035,60.0,18.0,5.0,0.946196,1615679646.0,368060190.0,37.815845,-122.462732,13.317466,-0.993441,-0.114343,50.0,21.0,6.0,0.860217,269.81666666666666,15.018333333333333,10.0
1615679647.0,303466000.0,37.812376,-122.4894,9.499598,0.820635,0.571452,52.0,31.0,10.0,0.934727,1615679647.0,311000112.0,37.813092,-122.488069,9.609872,0.81349,0.581579,80.0,275.0,48.0,0.93361,1615679647.0,367094360.0,37.851934,-122.453258,12.542433,-0.246385,-0.969172,60.0,18.0,5.0,0.94164,1615679647.0,368060190.0,37.815838,-122.462809,12.940693,-0.993507,-0.113773,50.0,21.0,6.0,0.85039,269.81388888888887,15.018611111111111,10.0
1615679648.0,303466000.0,37.812402,-122.489355,9.503175,0.820771,0.571258,52.0,31.0,10.0,0.929685,1615679648.0,311000112.0,37.813117,-122.488023,9.605412,0.813631,0.581381,80.0,275.0,48.0,0.928516,1615679648.0,367094360.0,37.851878,-122.453276,12.565399,-0.249731,-0.968315,60.0,18.0,5.0,0.937072,1615679648.0,368060190.0,37.815831,-122.462884,12.571649,-0.993575,-0.113174,50.0,21.0,6.0,0.840841,269.8111111111112,15.018888888888888,10.0
1615679649.0,303466000.0,37.812427,-122.489309,9.50648,0.820881,0.571099,52.0,31.0,10.0,0.92464,1615679649.0,311000112.0,37.813143,-122.487978,9.600838,0.813762,0.581198,80.0,275.0,48.0,0.923423,1615679649.0,367094360.0,37.851821,-122.453294,12.588278,-0.253005,-0.967465,60.0,18.0,5.0,0.932494,1615679649.0,368060190.0,37.815825,-122.462958,12.210335,-0.993646,-0.112547,50.0,21.0,6.0,0.831564,269.80833333333334,15.019166666666669,10.0
1615679650.0,303466000.0,37.812452,-122.489263,9.509513,0.820967,0.570976,52.0,31.0,10.0,0.919594,1615679650.0,311000112.0,37.813169,-122.487932,9.596151,0.813882,0.58103,80.0,275.0,48.0,0.918332,1615679650.0,367094360.0,37.851765,-122.453313,12.611063,-0.256208,-0.966622,60.0,18.0,5.0,0.927906,1615679650.0,368060190.0,37.815818,-122.463029,11.856752,-0.993721,-0.111889,50.0,21.0,6.0,0.822553,269.80555555555554,15.019444444444444,10.0
1615679651.0,303466000.0,37.812477,-122.489217,9.512274,0.821027,0.570889,52.0,31.0,10.0,0.914546,1615679651.0,311000112.0,37.813195,-122.487886,9.591351,0.813991,0.580878,80.0,275.0,48.0,0.913244,1615679651.0,367094360.0,37.851709,-122.453332,12.633744,-0.25934,-0.965786,60.0,18.0,5.0,0.923307,1615679651.0,368060190.0,37.815812,-122.463098,11.510899,-0.993798,-0.111198,50.0,21.0,6.0,0.813803,269.8027777777778,15.019722222222224,10.0
1615679652.0,303466000.0,37.812502,-122.489172,9.514763,0.821063,0.570838,52.0,31.0,10.0,0.909497,1615679652.0,311000112.0,37.813221,-122.48784,9.586438,0.814088,0.580741,80.0,275.0,48.0,0.908158,1615679652.0,367094360.0,37.851652,-122.453351,12.656314,-0.262402,-0.964959,60.0,18.0,5.0,0.918698,1615679652.0,368060190.0,37.815806,-122.463165,11.172777,-0.993879,-0.110474,50.0,21.0,6.0,0.805308,269.8,15.02,10.0
1615679653.0,303466000.0,37.812527,-122.489126,9.51698,0.821074,0.570822,52.0,31.0,10.0,0.904446,1615679653.0,311000112.0,37.813246,-122.487795,9.581411,0.814175,0.58062,80.0,275.0,48.0,0.903074,1615679653.0,367094360.0,37.851596,-122.453371,12.678765,-0.265395,-0.96414,60.0,18.0,5.0,0.914079,1615679653.0,368060190.0,37.815801,-122.46323,10.842387,-0.993963,-0.109714,50.0,21.0,6.0,0.797062,269.7972222222222,15.020277777777778,10.0
1615679654.0,303466000.0,37.812552,-122.48908,9.518924,0.82106,0.570842,52.0,31.0,10.0,0.899394,1615679654.0,311000112.0,37.813272,-122.487749,9.576271,0.81425,0.580514,80.0,275.0,48.0,0.897993,1615679654.0,367094360.0,37.851539,-122.45339,12.70109,-0.268318,-0.96333,60.0,18.0,5.0,0.90945,1615679654.0,368060190.0,37.815795,-122.463293,10.519729,-0.994051,-0.108917,50.0,21.0,6.0,0.78906,269.7944444444444,15.020555555555555,10.0
1615679655.0,303466000.0,37.812577,-122.489034,9.520596,0.821022,0.570897,52.0,31.0,10.0,0.894341,1615679655.0,311000112.0,37.813298,-122.487703,9.571017,0.814315,0.580423,80.0,275.0,48.0,0.892915,1615679655.0,367094360.0,37.851482,-122.45341,12.723282,-0.271173,-0.962531,60.0,18.0,5.0,0.904811,1615679655.0,368060190.0,37.81579,-122.463354,10.204803,-0.994142,-0.108082,50.0,21.0,6.0,0.781296,269.7916666666667,15.020833333333334,10.0
1615679656.0,303466000.0,37.812603,-122.488989,9.521996,0.820958,0.570988,52.0,31.0,10.0,0.889287,1615679656.0,311000112.0,37.813324,-122.487658,9.56565,0.814368,0.580348,80.0,275.0,48.0,0.88784,1615679656.0,367094360.0,37.851426,-122.453431,12.745333,-0.273961,-0.961741,60.0,18.0,5.0,0.900162,1615679656.0,368060190.0,37.815785,-122.463413,9.897609,-0.994237,-0.107206,50.0,21.0,6.0,0.773763,269.7888888888889,15.02111111111111,10.0
1615679657.0,303466000.0,37.812628,-122.488943,9.523124,0.82087,0.571115,52.0,31.0,10.0,0.884233,1615679657.0,311000112.0,37.813349,-122.487612,9.560169,0.814411,0.580289,80.0,275.0,48.0,0.882767,1615679657.0,367094360.0,37.851369,-122.453451,12.767236,-0.276681,-0.960962,60.0,18.0,5.0,0.895504,1615679657.0,368060190.0,37.81578,-122.463471,9.598148,-0.994335,-0.106287,50.0,21.0,6.0,0.766458,269.7861111111111,15.02138888888889,10.0
1615679658.0,303466000.0,37.812653,-122.488897,9.52398,0.820757,0.571277,52.0,31.0,10.0,0.879178,1615679658.0,311000112.0,37.813375,-122.487567,9.554575,0.814442,0.580245,80.0,275.0,48.0,0.877697,1615679658.0,367094360.0,37.851312,-122.453472,12.788985,-0.279335,-0.960194,60.0,18.0,5.0,0.890837,1615679658.0,368060190.0,37.815775,-122.463527,9.30642,-0.994438,-0.105325,50.0,21.0,6.0,0.759373,269.78333333333336,15.021666666666668,10.0
1615679659.0,303466000.0,37.812678,-122.488851,9.524564,0.820619,0.571475,52.0,31.0,10.0,0.874123,1615679659.0,311000112.0,37.813401,-122.487521,9.548866,0.814462,0.580217,80.0,275.0,48.0,0.87263,1615679659.0,367094360.0,37.851255,-122.453493,12.810573,-0.281923,-0.959437,60.0,18.0,5.0,0.88616,1615679659.0,368060190.0,37.815771,-122.463581,9.022426,-0.994544,-0.104317,50.0,21.0,6.0,0.752503,269.7805555555556,15.021944444444443,10.0
1615679660.0,303466000.0,37.812703,-122.488806,9.524877,0.820457,0.571709,52.0,31.0,10.0,0.869068,1615679660.0,311000112.0,37.813426,-122.487475,9.543044,0.814471,0.580205,80.0,275.0,48.0,0.867566,1615679660.0,367094360.0,37.851199,-122.453514,12.831993,-0.284445,-0.958692,60.0,18.0,5.0,0.881474,1615679660.0,368060190.0,37.815766,-122.463634,8.746166,-0.994654,-0.10326,50.0,21.0,6.0,0.745842,269.77777777777777,15.022222222222222,10.0
1615679661.0,303466000.0,37.812728,-122.48876,9.52492,0.820269,0.571977,52.0,31.0,10.0,0.864013,1615679661.0,311000112.0,37.813452,-122.48743,9.537108,0.814469,0.580208,80.0,275.0,48.0,0.862505,1615679661.0,367094360.0,37.851142,-122.453535,12.85324,-0.286903,-0.95796,60.0,18.0,5.0,0.876779,1615679661.0,368060190.0,37.815762,-122.463685,8.477641,-0.994769,-0.102155,50.0,21.0,6.0,0.739385,269.775,15.0225,10.0
1615679662.0,303466000.0,37.812754,-122.488714,9.524691,0.820057,0.572282,52.0,31.0,10.0,0.858958,1615679662.0,311000112.0,37.813477,-122.487384,9.531059,0.814455,0.580226,80.0,275.0,48.0,0.857447,1615679662.0,367094360.0,37.851085,-122.453557,12.874308,-0.289296,-0.95724,60.0,18.0,5.0,0.872075,1615679662.0,368060190.0,37.815758,-122.463734,8.216851,-0.994887,-0.100998,50.0,21.0,6.0,0.733126,269.77222222222224,15.022777777777778,10.0
1615679663.0,303466000.0,37.812779,-122.488668,9.524193,0.819819,0.572622,52.0,31.0,10.0,0.853904,1615679663.0,311000112.0,37.813503,-122.487339,9.524896,0.814431,0.580261,80.0,275.0,48.0,0.852393,1615679663.0,367094360.0,37.851028,-122.453579,12.89519,-0.291626,-0.956532,60.0,18.0,5.0,0.867362,1615679663.0,368060190.0,37.815754,-122.463782,7.963796,-0.995009,-0.099788,50.0,21.0,6.0,0.727059,269.76944444444445,15.023055555555556,10.0
1615679664.0,303466000.0,37.812804,-122.488623,9.523425,0.819557,0.572998,52.0,31.0,10.0,0.84885,1615679664.0,311000112.0,37.813529,-122.487294,9.518619,0.814395,0.580311,80.0,275.0,48.0,0.847342,1615679664.0,367094360.0,37.850971,-122.453601,12.91588,-0.293892,-0.955839,60.0,18.0,5.0,0.862641,1615679664.0,368060190.0,37.81575,-122.463828,7.718477,-0.995135,-0.098524,50.0,21.0,6.0,0.721179,269.76666666666665,15.023333333333332,10.0
1615679665.0,303466000.0,37.812829,-122.488577,9.522388,0.819269,0.573409,52.0,31.0,10.0,0.843797,1615679665.0,311000112.0,37.813554,-122.487248,9.512228,0.814348,0.580377,80.0,275.0,48.0,0.842294,1615679665.0,367094360.0,37.850914,-122.453623,12.936374,-0.296096,-0.955158,60.0,18.0,5.0,0.857911,1615679665.0,368060190.0,37.815747,-122.463873,7.480895,-0.995264,-0.097204,50.0,21.0,6.0,0.71548,269.7638888888889,15.02361111111111,10.0
