Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629041664.0,366975760.0,37.8111,-122.44042,9.908501,-0.969903,0.24349,60.0,25.0,9.0,1.0,1629041664.0,367369720.0,37.807455,-122.495821,10.685505,0.784116,0.620615,31.0,23.0,10.0,1.0,1629041664.0,367389640.0,37.820528,-122.464879,13.582929,0.980528,0.196378,60.0,21.0,7.0,1.0,1629041664.0,367770980.0,37.80795,-122.496779,10.33405,0.779136,0.626855,31.0,0.0,0.0,1.0,316.2,4.69,10.0
1629041665.0,366975760.0,37.811111,-122.440476,9.910697,-0.970515,0.241039,60.0,25.0,9.0,0.997107,1629041665.0,367369720.0,37.807486,-122.495772,10.678558,0.784034,0.620718,31.0,23.0,10.0,0.99709,1629041665.0,367389640.0,37.82054,-122.464801,13.58717,0.98047,0.19667,60.0,21.0,7.0,0.997162,1629041665.0,367770980.0,37.80798,-122.496732,10.33207,0.778562,0.627568,31.0,0.0,0.0,0.997186,316.19444444444446,4.690277777777778,10.0
1629041666.0,366975760.0,37.811122,-122.440533,9.912898,-0.971111,0.238626,60.0,25.0,9.0,0.994212,1629041666.0,367369720.0,37.807516,-122.495723,10.671412,0.78396,0.620811,31.0,23.0,10.0,0.994181,1629041666.0,367389640.0,37.820552,-122.464723,13.591364,0.980413,0.196954,60.0,21.0,7.0,0.994323,1629041666.0,367770980.0,37.80801,-122.496685,10.330284,0.778007,0.628256,31.0,0.0,0.0,0.994373,316.18888888888887,4.690555555555555,10.0
1629041667.0,366975760.0,37.811133,-122.440589,9.915101,-0.971692,0.236251,60.0,25.0,9.0,0.991316,1629041667.0,367369720.0,37.807547,-122.495674,10.664068,0.783895,0.620893,31.0,23.0,10.0,0.991275,1629041667.0,367389640.0,37.820565,-122.464645,13.595509,0.980357,0.19723,60.0,21.0,7.0,0.991484,1629041667.0,367770980.0,37.80804,-122.496638,10.328691,0.777471,0.628919,31.0,0.0,0.0,0.991561,316.18333333333334,4.690833333333333,10.0
1629041668.0,366975760.0,37.811144,-122.440645,9.917302,-0.972258,0.233913,60.0,25.0,9.0,0.988418,1629041668.0,367369720.0,37.807578,-122.495625,10.656525,0.78384,0.620963,31.0,23.0,10.0,0.988371,1629041668.0,367389640.0,37.820577,-122.464567,13.599606,0.980303,0.197499,60.0,21.0,7.0,0.988644,1629041668.0,367770980.0,37.80807,-122.496591,10.327292,0.776953,0.629558,31.0,0.0,0.0,0.98875,316.1777777777778,4.691111111111111,10.0
1629041669.0,366975760.0,37.811155,-122.440702,9.919499,-0.972808,0.231612,60.0,25.0,9.0,0.985519,1629041669.0,367369720.0,37.807608,-122.495577,10.648783,0.783792,0.621023,31.0,23.0,10.0,0.985468,1629041669.0,367389640.0,37.820589,-122.464488,13.603654,0.98025,0.19776,60.0,21.0,7.0,0.985802,1629041669.0,367770980.0,37.8081,-122.496544,10.326084,0.776455,0.630173,31.0,0.0,0.0,0.98594,316.1722222222222,4.691388888888889,10.0
1629041670.0,366975760.0,37.811165,-122.440758,9.921689,-0.973344,0.22935,60.0,25.0,9.0,0.982618,1629041670.0,367369720.0,37.807639,-122.495528,10.640842,0.783754,0.621071,31.0,23.0,10.0,0.982568,1629041670.0,367389640.0,37.820602,-122.46441,13.607654,0.980199,0.198014,60.0,21.0,7.0,0.982961,1629041670.0,367770980.0,37.80813,-122.496497,10.325068,0.775975,0.630763,31.0,0.0,0.0,0.98313,316.1666666666667,4.691666666666666,10.0
1629041671.0,366975760.0,37.811176,-122.440815,9.92387,-0.973866,0.227124,60.0,25.0,9.0,0.979716,1629041671.0,367369720.0,37.807669,-122.495479,10.632702,0.783724,0.621109,31.0,23.0,10.0,0.979671,1629041671.0,367389640.0,37.820614,-122.464332,13.611605,0.980149,0.198261,60.0,21.0,7.0,0.980118,1629041671.0,367770980.0,37.80816,-122.49645,10.324242,0.775515,0.631329,31.0,0.0,0.0,0.980322,316.1611111111111,4.691944444444444,10.0
1629041672.0,366975760.0,37.811186,-122.440872,9.926037,-0.974373,0.224937,60.0,25.0,9.0,0.976812,1629041672.0,367369720.0,37.8077,-122.49543,10.624405,0.783702,0.621137,31.0,23.0,10.0,0.976775,1629041672.0,367389640.0,37.820627,-122.464254,13.615507,0.980101,0.1985,60.0,21.0,7.0,0.977274,1629041672.0,367770980.0,37.808191,-122.496403,10.323606,0.775074,0.631871,31.0,0.0,0.0,0.977515,316.1555555555556,4.692222222222222,10.0
1629041673.0,366975760.0,37.811197,-122.440928,9.92819,-0.974867,0.222787,60.0,25.0,9.0,0.973907,1629041673.0,367369720.0,37.807731,-122.495381,10.616113,0.783682,0.621163,31.0,23.0,10.0,0.973882,1629041673.0,367389640.0,37.820639,-122.464176,13.619361,0.980054,0.198731,60.0,21.0,7.0,0.97443,1629041673.0,367770980.0,37.808221,-122.496356,10.323159,0.774652,0.632388,31.0,0.0,0.0,0.974708,316.15,4.6925,10.0
1629041674.0,366975760.0,37.811207,-122.440985,9.930325,-0.975347,0.220675,60.0,25.0,9.0,0.971001,1629041674.0,367369720.0,37.807761,-122.495333,10.607869,0.783661,0.621189,31.0,23.0,10.0,0.970991,1629041674.0,367389640.0,37.820652,-122.464098,13.623165,0.980009,0.198955,60.0,21.0,7.0,0.971585,1629041674.0,367770980.0,37.808251,-122.496309,10.322901,0.774249,0.632881,31.0,0.0,0.0,0.971901,316.14444444444445,4.692777777777778,10.0
1629041675.0,366975760.0,37.811217,-122.441042,9.93244,-0.975814,0.218601,60.0,25.0,9.0,0.968094,1629041675.0,367369720.0,37.807792,-122.495284,10.599671,0.78364,0.621215,31.0,23.0,10.0,0.968102,1629041675.0,367389640.0,37.820664,-122.46402,13.626921,0.979965,0.199171,60.0,21.0,7.0,0.968739,1629041675.0,367770980.0,37.808281,-122.496262,10.32283,0.773865,0.63335,31.0,0.0,0.0,0.969095,316.1388888888889,4.693055555555556,10.0
1629041676.0,366975760.0,37.811227,-122.441098,9.934533,-0.976268,0.216564,60.0,25.0,9.0,0.965185,1629041676.0,367369720.0,37.807822,-122.495235,10.59152,0.783619,0.621241,31.0,23.0,10.0,0.965216,1629041676.0,367389640.0,37.820677,-122.463941,13.630628,0.979922,0.19938,60.0,21.0,7.0,0.965893,1629041676.0,367770980.0,37.808311,-122.496216,10.322947,0.773502,0.633794,31.0,0.0,0.0,0.96629,316.1333333333333,4.693333333333333,10.0
1629041677.0,366975760.0,37.811237,-122.441155,9.9366,-0.97671,0.214565,60.0,25.0,9.0,0.962275,1629041677.0,367369720.0,37.807852,-122.495187,10.583417,0.783599,0.621267,31.0,23.0,10.0,0.962332,1629041677.0,367389640.0,37.82069,-122.463863,13.634285,0.979881,0.199582,60.0,21.0,7.0,0.963045,1629041677.0,367770980.0,37.808342,-122.496169,10.32325,0.773157,0.634214,31.0,0.0,0.0,0.963485,316.1277777777778,4.693611111111111,10.0
1629041678.0,366975760.0,37.811247,-122.441212,9.93864,-0.977138,0.212604,60.0,25.0,9.0,0.959363,1629041678.0,367369720.0,37.807883,-122.495138,10.57536,0.783578,0.621293,31.0,23.0,10.0,0.95945,1629041678.0,367389640.0,37.820702,-122.463785,13.637893,0.979842,0.199776,60.0,21.0,7.0,0.960197,1629041678.0,367770980.0,37.808372,-122.496122,10.32374,0.772832,0.63461,31.0,0.0,0.0,0.960681,316.1222222222222,4.693888888888889,10.0
1629041679.0,366975760.0,37.811257,-122.441269,9.94065,-0.977555,0.210681,60.0,25.0,9.0,0.956451,1629041679.0,367369720.0,37.807913,-122.49509,10.56735,0.783557,0.62132,31.0,23.0,10.0,0.95657,1629041679.0,367389640.0,37.820715,-122.463707,13.641452,0.979804,0.199963,60.0,21.0,7.0,0.957349,1629041679.0,367770980.0,37.808402,-122.496075,10.324415,0.772527,0.634982,31.0,0.0,0.0,0.957876,316.1166666666667,4.694166666666667,10.0
1629041680.0,366975760.0,37.811266,-122.441326,9.942628,-0.977959,0.208795,60.0,25.0,9.0,0.953537,1629041680.0,367369720.0,37.807944,-122.495041,10.559387,0.783537,0.621346,31.0,23.0,10.0,0.953693,1629041680.0,367389640.0,37.820727,-122.463628,13.644962,0.979767,0.200142,60.0,21.0,7.0,0.954499,1629041680.0,367770980.0,37.808433,-122.496029,10.325276,0.772242,0.635329,31.0,0.0,0.0,0.955072,316.1111111111111,4.694444444444445,10.0
1629041681.0,366975760.0,37.811276,-122.441383,9.944571,-0.978352,0.206948,60.0,25.0,9.0,0.950622,1629041681.0,367369720.0,37.807974,-122.494993,10.551471,0.783516,0.621372,31.0,23.0,10.0,0.950817,1629041681.0,367389640.0,37.82074,-122.46355,13.648403,0.979731,0.200315,60.0,21.0,7.0,0.951649,1629041681.0,367770980.0,37.808463,-122.495982,10.326321,0.771976,0.635652,31.0,0.0,0.0,0.952268,316.10555555555555,4.694722222222223,10.0
