Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630947345.0,338096000.0,37.81299,-122.452848,4.835829,0.999581,0.028939,60.0,19.0,4.0,0.91695,1630947345.0,338398275.0,37.825086,-122.47729,6.054794,0.770884,0.636976,36.0,10.0,4.0,0.918222,1630947345.0,366985310.0,37.835664,-122.438048,15.547417,-0.361484,0.932378,60.0,38.0,10.0,0.919546,1630947345.0,367688050.0,37.84407,-122.460922,4.969963,0.489032,-0.872266,37.0,15.0,0.0,0.942615,300.0,4.091666666666667,10.0
1630947346.0,338096000.0,37.812991,-122.452819,4.824606,0.999569,0.02934,60.0,19.0,4.0,0.913451,1630947346.0,338398275.0,37.825104,-122.477263,6.058331,0.769148,0.639071,36.0,10.0,4.0,0.914652,1630947346.0,366985310.0,37.835731,-122.438081,15.543615,-0.363407,0.93163,60.0,38.0,10.0,0.916037,1630947346.0,367688050.0,37.84405,-122.460908,5.012706,0.491641,-0.870798,37.0,15.0,0.0,0.939829,300.0,4.092222222222222,10.0
1630947347.0,338096000.0,37.812991,-122.452791,4.813589,0.999557,0.029751,60.0,19.0,4.0,0.90996,1630947347.0,338398275.0,37.825121,-122.477236,6.061913,0.767407,0.64116,36.0,10.0,4.0,0.91108,1630947347.0,366985310.0,37.835798,-122.438114,15.539972,-0.365313,0.930885,60.0,38.0,10.0,0.912528,1630947347.0,367688050.0,37.84403,-122.460893,5.054981,0.494118,-0.869395,37.0,15.0,0.0,0.937019,300.0,4.092777777777778,10.0
1630947348.0,338096000.0,37.812992,-122.452763,4.80278,0.999545,0.030172,60.0,19.0,4.0,0.906477,1630947348.0,338398275.0,37.825139,-122.477209,6.06554,0.765661,0.643245,36.0,10.0,4.0,0.907507,1630947348.0,366985310.0,37.835865,-122.438147,15.536484,-0.367203,0.930141,60.0,38.0,10.0,0.909017,1630947348.0,367688050.0,37.84401,-122.460879,5.096782,0.496468,-0.868055,37.0,15.0,0.0,0.934185,300.0,4.093333333333334,10.0
1630947349.0,338096000.0,37.812993,-122.452735,4.792177,0.999532,0.030603,60.0,19.0,4.0,0.903002,1630947349.0,338398275.0,37.825157,-122.477181,6.069213,0.763909,0.645325,36.0,10.0,4.0,0.903932,1630947349.0,366985310.0,37.835932,-122.438181,15.533151,-0.369075,0.9294,60.0,38.0,10.0,0.905506,1630947349.0,367688050.0,37.843989,-122.460864,5.138106,0.498695,-0.866777,37.0,15.0,0.0,0.931326,300.0,4.0938888888888885,10.0
1630947350.0,338096000.0,37.812993,-122.452707,4.781781,0.999518,0.031044,60.0,19.0,4.0,0.899534,1630947350.0,338398275.0,37.825176,-122.477154,6.07293,0.762151,0.647399,36.0,10.0,4.0,0.900356,1630947350.0,366985310.0,37.835998,-122.438214,15.52997,-0.37093,0.928661,60.0,38.0,10.0,0.901993,1630947350.0,367688050.0,37.843969,-122.460849,5.178947,0.500803,-0.865561,37.0,15.0,0.0,0.928443,300.0,4.094444444444444,10.0
1630947351.0,338096000.0,37.812994,-122.452679,4.771592,0.999504,0.031495,60.0,19.0,4.0,0.896074,1630947351.0,338398275.0,37.825194,-122.477127,6.076694,0.760388,0.649469,36.0,10.0,4.0,0.896778,1630947351.0,366985310.0,37.836065,-122.438248,15.52694,-0.372768,0.927925,60.0,38.0,10.0,0.898479,1630947351.0,367688050.0,37.843948,-122.460834,5.219302,0.502796,-0.864405,37.0,15.0,0.0,0.925538,300.0,4.095,10.0
1630947352.0,338096000.0,37.812995,-122.452651,4.76161,0.999489,0.031956,60.0,19.0,4.0,0.892622,1630947352.0,338398275.0,37.825212,-122.4771,6.080502,0.75862,0.651533,36.0,10.0,4.0,0.893199,1630947352.0,366985310.0,37.836132,-122.438282,15.52406,-0.374589,0.927191,60.0,38.0,10.0,0.894965,1630947352.0,367688050.0,37.843927,-122.460818,5.259166,0.504678,-0.863308,37.0,15.0,0.0,0.922609,300.0,4.095555555555555,10.0
1630947353.0,338096000.0,37.812995,-122.452623,4.751835,0.999474,0.032427,60.0,19.0,4.0,0.889177,1630947353.0,338398275.0,37.82523,-122.477073,6.084357,0.756847,0.653592,36.0,10.0,4.0,0.889618,1630947353.0,366985310.0,37.836198,-122.438316,15.521327,-0.376393,0.92646,60.0,38.0,10.0,0.891449,1630947353.0,367688050.0,37.843906,-122.460803,5.298536,0.506451,-0.862269,37.0,15.0,0.0,0.919657,300.0,4.096111111111111,10.0
1630947354.0,338096000.0,37.812996,-122.452595,4.742267,0.999458,0.032909,60.0,19.0,4.0,0.885738,1630947354.0,338398275.0,37.825249,-122.477046,6.088257,0.755068,0.655646,36.0,10.0,4.0,0.886036,1630947354.0,366985310.0,37.836265,-122.43835,15.518741,-0.37818,0.925732,60.0,38.0,10.0,0.887933,1630947354.0,367688050.0,37.843885,-122.460787,5.337408,0.508119,-0.861287,37.0,15.0,0.0,0.916683,300.0,4.096666666666667,10.0
1630947355.0,338096000.0,37.812997,-122.452567,4.732907,0.999442,0.0334,60.0,19.0,4.0,0.882307,1630947355.0,338398275.0,37.825267,-122.477019,6.092202,0.753284,0.657695,36.0,10.0,4.0,0.882452,1630947355.0,366985310.0,37.836331,-122.438385,15.516299,-0.37995,0.925007,60.0,38.0,10.0,0.884415,1630947355.0,367688050.0,37.843864,-122.460771,5.37578,0.509686,-0.860361,37.0,15.0,0.0,0.913686,300.0,4.097222222222222,10.0
1630947356.0,338096000.0,37.812998,-122.45254,4.723754,0.999425,0.033902,60.0,19.0,4.0,0.878883,1630947356.0,338398275.0,37.825286,-122.476992,6.096193,0.751495,0.659738,36.0,10.0,4.0,0.878867,1630947356.0,366985310.0,37.836398,-122.438419,15.514001,-0.381703,0.924285,60.0,38.0,10.0,0.880896,1630947356.0,367688050.0,37.843842,-122.460755,5.413647,0.511153,-0.85949,37.0,15.0,0.0,0.910668,300.0,4.097777777777778,10.0
1630947357.0,338096000.0,37.812998,-122.452512,4.714808,0.999408,0.034414,60.0,19.0,4.0,0.875465,1630947357.0,338398275.0,37.825304,-122.476965,6.10023,0.749701,0.661776,36.0,10.0,4.0,0.87528,1630947357.0,366985310.0,37.836464,-122.438454,15.511845,-0.383439,0.923566,60.0,38.0,10.0,0.877376,1630947357.0,367688050.0,37.843821,-122.460739,5.451008,0.512524,-0.858673,37.0,15.0,0.0,0.907629,300.0,4.098333333333334,10.0
1630947358.0,338096000.0,37.812999,-122.452484,4.706069,0.99939,0.034936,60.0,19.0,4.0,0.872053,1630947358.0,338398275.0,37.825323,-122.476939,6.104313,0.747902,0.663809,36.0,10.0,4.0,0.871691,1630947358.0,366985310.0,37.83653,-122.438489,15.509828,-0.385157,0.922851,60.0,38.0,10.0,0.873855,1630947358.0,367688050.0,37.843799,-122.460723,5.48786,0.513802,-0.857909,37.0,15.0,0.0,0.904568,300.0,4.098888888888889,10.0
1630947359.0,338096000.0,37.813,-122.452457,4.697538,0.999371,0.035468,60.0,19.0,4.0,0.868648,1630947359.0,338398275.0,37.825342,-122.476912,6.108442,0.746098,0.665836,36.0,10.0,4.0,0.868101,1630947359.0,366985310.0,37.836597,-122.438524,15.507951,-0.386858,0.922139,60.0,38.0,10.0,0.870333,1630947359.0,367688050.0,37.843777,-122.460706,5.5242,0.514988,-0.857197,37.0,15.0,0.0,0.901487,300.0,4.099444444444444,10.0
1630947360.0,338096000.0,37.813001,-122.452429,4.689214,0.999351,0.036009,60.0,19.0,4.0,0.865249,1630947360.0,338398275.0,37.825361,-122.476885,6.112617,0.744289,0.667858,36.0,10.0,4.0,0.864509,1630947360.0,366985310.0,37.836663,-122.438559,15.50621,-0.388542,0.921431,60.0,38.0,10.0,0.86681,1630947360.0,367688050.0,37.843755,-122.460689,5.560026,0.516085,-0.856537,37.0,15.0,0.0,0.898385,300.0,4.1,10.0
1630947361.0,338096000.0,37.813001,-122.452402,4.681098,0.999331,0.036561,60.0,19.0,4.0,0.861856,1630947361.0,338398275.0,37.82538,-122.476859,6.116838,0.742474,0.669874,36.0,10.0,4.0,0.860915,1630947361.0,366985310.0,37.836729,-122.438594,15.504605,-0.390209,0.920726,60.0,38.0,10.0,0.863286,1630947361.0,367688050.0,37.843733,-122.460673,5.595337,0.517096,-0.855927,37.0,15.0,0.0,0.895262,300.0,4.100555555555555,10.0
1630947362.0,338096000.0,37.813002,-122.452374,4.67319,0.999311,0.037124,60.0,19.0,4.0,0.858469,1630947362.0,338398275.0,37.825398,-122.476832,6.121104,0.740655,0.671885,36.0,10.0,4.0,0.85732,1630947362.0,366985310.0,37.836795,-122.43863,15.503135,-0.391859,0.920025,60.0,38.0,10.0,0.85976,1630947362.0,367688050.0,37.843711,-122.460656,5.63013,0.518022,-0.855367,37.0,15.0,0.0,0.89212,300.0,4.101111111111111,10.0
1630947363.0,338096000.0,37.813003,-122.452347,4.665489,0.999289,0.037696,60.0,19.0,4.0,0.855088,1630947363.0,338398275.0,37.825418,-122.476805,6.125417,0.738832,0.67389,36.0,10.0,4.0,0.853723,1630947363.0,366985310.0,37.836861,-122.438665,15.501797,-0.393491,0.919328,60.0,38.0,10.0,0.856234,1630947363.0,367688050.0,37.843689,-122.460639,5.664404,0.518865,-0.854856,37.0,15.0,0.0,0.888959,300.0,4.101666666666667,10.0
1630947364.0,338096000.0,37.813004,-122.45232,4.657996,0.999267,0.038277,60.0,19.0,4.0,0.851712,1630947364.0,338398275.0,37.825437,-122.476779,6.129776,0.737003,0.67589,36.0,10.0,4.0,0.850124,1630947364.0,366985310.0,37.836927,-122.438701,15.50059,-0.395106,0.918635,60.0,38.0,10.0,0.852706,1630947364.0,367688050.0,37.843666,-122.460621,5.698157,0.519627,-0.854393,37.0,15.0,0.0,0.885778,300.0,4.102222222222222,10.0
1630947365.0,338096000.0,37.813005,-122.452293,4.650711,0.999244,0.038869,60.0,19.0,4.0,0.848342,1630947365.0,338398275.0,37.825456,-122.476752,6.134182,0.735169,0.677883,36.0,10.0,4.0,0.846524,1630947365.0,366985310.0,37.836993,-122.438737,15.499514,-0.396704,0.917946,60.0,38.0,10.0,0.849178,1630947365.0,367688050.0,37.843644,-122.460604,5.731389,0.52031,-0.853977,37.0,15.0,0.0,0.882579,300.0,4.102777777777778,10.0
1630947366.0,338096000.0,37.813006,-122.452265,4.643634,0.999221,0.039471,60.0,19.0,4.0,0.844977,1630947366.0,338398275.0,37.825475,-122.476726,6.138633,0.733331,0.679872,36.0,10.0,4.0,0.842921,1630947366.0,366985310.0,37.837059,-122.438773,15.498565,-0.398285,0.917262,60.0,38.0,10.0,0.845648,1630947366.0,367688050.0,37.843621,-122.460587,5.764097,0.520916,-0.853608,37.0,15.0,0.0,0.879361,300.0,4.1033333333333335,10.0
1630947367.0,338096000.0,37.813006,-122.452238,4.636766,0.999196,0.040083,60.0,19.0,4.0,0.841617,1630947367.0,338398275.0,37.825494,-122.4767,6.143131,0.731488,0.681854,36.0,10.0,4.0,0.839317,1630947367.0,366985310.0,37.837124,-122.438809,15.497744,-0.399848,0.916581,60.0,38.0,10.0,0.842117,1630947367.0,367688050.0,37.843599,-122.460569,5.796281,0.521446,-0.853284,37.0,15.0,0.0,0.876125,300.0,4.103888888888889,10.0
1630947368.0,338096000.0,37.813007,-122.452211,4.630105,0.999171,0.040704,60.0,19.0,4.0,0.838262,1630947368.0,338398275.0,37.825514,-122.476673,6.147675,0.729641,0.68383,36.0,10.0,4.0,0.835711,1630947368.0,366985310.0,37.83719,-122.438845,15.497049,-0.401394,0.915905,60.0,38.0,10.0,0.838585,1630947368.0,367688050.0,37.843576,-122.460551,5.82794,0.521902,-0.853006,37.0,15.0,0.0,0.872871,300.0,4.104444444444445,10.0
1630947369.0,338096000.0,37.813008,-122.452184,4.623652,0.999145,0.041336,60.0,19.0,4.0,0.834912,1630947369.0,338398275.0,37.825533,-122.476647,6.152266,0.727789,0.685801,36.0,10.0,4.0,0.832104,1630947369.0,366985310.0,37.837256,-122.438882,15.496477,-0.402923,0.915234,60.0,38.0,10.0,0.835052,1630947369.0,367688050.0,37.843553,-122.460533,5.859073,0.522284,-0.852771,37.0,15.0,0.0,0.869599,300.0,4.105,10.0
1630947370.0,338096000.0,37.813009,-122.452157,4.617408,0.999119,0.041977,60.0,19.0,4.0,0.831567,1630947370.0,338398275.0,37.825553,-122.476621,6.156903,0.725932,0.687766,36.0,10.0,4.0,0.828494,1630947370.0,366985310.0,37.837321,-122.438918,15.496029,-0.404435,0.914567,60.0,38.0,10.0,0.831517,1630947370.0,367688050.0,37.84353,-122.460516,5.889679,0.522595,-0.852581,37.0,15.0,0.0,0.86631,300.0,4.105555555555555,10.0
1630947371.0,338096000.0,37.81301,-122.45213,4.611372,0.999091,0.042627,60.0,19.0,4.0,0.828226,1630947371.0,338398275.0,37.825572,-122.476595,6.161586,0.724071,0.689725,36.0,10.0,4.0,0.824883,1630947371.0,366985310.0,37.837387,-122.438955,15.495702,-0.405929,0.913905,60.0,38.0,10.0,0.827981,1630947371.0,367688050.0,37.843506,-122.460497,5.919758,0.522836,-0.852433,37.0,15.0,0.0,0.863004,300.0,4.106111111111111,10.0
1630947372.0,338096000.0,37.813011,-122.452103,4.605544,0.999063,0.043288,60.0,19.0,4.0,0.82489,1630947372.0,338398275.0,37.825592,-122.476569,6.166316,0.722206,0.691678,36.0,10.0,4.0,0.82127,1630947372.0,366985310.0,37.837453,-122.438992,15.495495,-0.407406,0.913247,60.0,38.0,10.0,0.824445,1630947372.0,367688050.0,37.843483,-122.460479,5.94931,0.523007,-0.852328,37.0,15.0,0.0,0.859682,300.0,4.1066666666666665,10.0
1630947373.0,338096000.0,37.813012,-122.452076,4.599925,0.999033,0.043957,60.0,19.0,4.0,0.821558,1630947373.0,338398275.0,37.825612,-122.476542,6.171093,0.720336,0.693625,36.0,10.0,4.0,0.817654,1630947373.0,366985310.0,37.837518,-122.439029,15.495407,-0.408866,0.912594,60.0,38.0,10.0,0.820907,1630947373.0,367688050.0,37.84346,-122.460461,5.978334,0.52311,-0.852265,37.0,15.0,0.0,0.856343,300.0,4.107222222222222,10.0
1630947374.0,338096000.0,37.813013,-122.452049,4.594514,0.999003,0.044637,60.0,19.0,4.0,0.81823,1630947374.0,338398275.0,37.825631,-122.476516,6.175916,0.718462,0.695566,36.0,10.0,4.0,0.814037,1630947374.0,366985310.0,37.837583,-122.439066,15.495437,-0.410308,0.911947,60.0,38.0,10.0,0.817368,1630947374.0,367688050.0,37.843436,-122.460443,6.006831,0.523146,-0.852243,37.0,15.0,0.0,0.852988,300.0,4.107777777777778,10.0
1630947375.0,338096000.0,37.813014,-122.452022,4.589312,0.998972,0.045326,60.0,19.0,4.0,0.814905,1630947375.0,338398275.0,37.825651,-122.47649,6.180786,0.716583,0.697501,36.0,10.0,4.0,0.810418,1630947375.0,366985310.0,37.837649,-122.439103,15.495583,-0.411734,0.911304,60.0,38.0,10.0,0.813827,1630947375.0,367688050.0,37.843412,-122.460424,6.034799,0.523116,-0.852261,37.0,15.0,0.0,0.849618,300.0,4.108333333333333,10.0
1630947376.0,338096000.0,37.813015,-122.451995,4.584319,0.99894,0.046024,60.0,19.0,4.0,0.811585,1630947376.0,338398275.0,37.825671,-122.476464,6.185702,0.714701,0.69943,36.0,10.0,4.0,0.806797,1630947376.0,366985310.0,37.837714,-122.439141,15.495843,-0.413141,0.910667,60.0,38.0,10.0,0.810286,1630947376.0,367688050.0,37.843388,-122.460406,6.062239,0.523021,-0.85232,37.0,15.0,0.0,0.846233,300.0,4.108888888888889,10.0
1630947377.0,338096000.0,37.813016,-122.451968,4.579535,0.998907,0.046732,60.0,19.0,4.0,0.808268,1630947377.0,338398275.0,37.825691,-122.476439,6.190665,0.712814,0.701353,36.0,10.0,4.0,0.803174,1630947377.0,366985310.0,37.837779,-122.439178,15.496218,-0.414532,0.910035,60.0,38.0,10.0,0.806743,1630947377.0,367688050.0,37.843365,-122.460387,6.089152,0.522861,-0.852418,37.0,15.0,0.0,0.842832,300.0,4.109444444444445,10.0
