Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627569030.0,338227196.0,37.813259,-122.473752,8.384049,-0.964004,0.265886,37.0,0.0,0.0,0.942034,1627569030.0,338310494.0,37.835293,-122.440981,7.323178,-0.563777,0.825927,36.0,12.0,4.0,0.943595,1627569030.0,367389640.0,37.821528,-122.464865,14.088951,0.97024,0.242145,60.0,21.0,7.0,0.950163,1627569030.0,368125580.0,37.814324,-122.501082,20.02249,0.901282,0.433232,37.0,34.0,6.0,0.953214,123.75000000000004,1.1249999999999998,10.0
1627569031.0,338227196.0,37.813269,-122.473799,8.368395,-0.964868,0.262734,37.0,0.0,0.0,0.936803,1627569031.0,338310494.0,37.835321,-122.441005,7.31334,-0.565797,0.824545,36.0,12.0,4.0,0.938416,1627569031.0,367389640.0,37.821544,-122.464785,14.073755,0.970241,0.242142,60.0,21.0,7.0,0.945659,1627569031.0,368125580.0,37.814364,-122.500976,20.026768,0.901231,0.433339,37.0,34.0,6.0,0.948956,123.65833333333336,1.1241666666666663,10.0
1627569032.0,338227196.0,37.813279,-122.473847,8.352352,-0.965738,0.259519,37.0,0.0,0.0,0.931578,1627569032.0,338310494.0,37.835349,-122.44103,7.299557,-0.567922,0.823082,36.0,12.0,4.0,0.93324,1627569032.0,367389640.0,37.82156,-122.464705,14.058161,0.970259,0.24207,60.0,21.0,7.0,0.94116,1627569032.0,368125580.0,37.814404,-122.50087,20.031227,0.901178,0.433449,37.0,34.0,6.0,0.944698,123.56666666666668,1.1233333333333333,10.0
1627569033.0,338227196.0,37.813289,-122.473894,8.335925,-0.966613,0.256241,37.0,0.0,0.0,0.92636,1627569033.0,338310494.0,37.835376,-122.441054,7.281835,-0.570155,0.821537,36.0,12.0,4.0,0.928069,1627569033.0,367389640.0,37.821575,-122.464625,14.042168,0.970294,0.241928,60.0,21.0,7.0,0.936667,1627569033.0,368125580.0,37.814444,-122.500764,20.035866,0.901123,0.433563,37.0,34.0,6.0,0.940439,123.47500000000002,1.1224999999999998,10.0
1627569034.0,338227196.0,37.813299,-122.473941,8.319118,-0.967493,0.252898,37.0,0.0,0.0,0.92115,1627569034.0,338310494.0,37.835404,-122.441078,7.260183,-0.572499,0.819905,36.0,12.0,4.0,0.922906,1627569034.0,367389640.0,37.821591,-122.464545,14.025778,0.970347,0.241716,60.0,21.0,7.0,0.932178,1627569034.0,368125580.0,37.814484,-122.500659,20.040685,0.901067,0.43368,37.0,34.0,6.0,0.936179,123.38333333333335,1.1216666666666666,10.0
1627569035.0,338227196.0,37.813309,-122.473988,8.301936,-0.968377,0.24949,37.0,0.0,0.0,0.915947,1627569035.0,338310494.0,37.835432,-122.441103,7.234609,-0.57496,0.818182,36.0,12.0,4.0,0.917752,1627569035.0,367389640.0,37.821607,-122.464466,14.008992,0.970417,0.241434,60.0,21.0,7.0,0.927694,1627569035.0,368125580.0,37.814525,-122.500553,20.045684,0.901009,0.4338,37.0,34.0,6.0,0.931918,123.29166666666669,1.1208333333333331,10.0
1627569036.0,338227196.0,37.813318,-122.474035,8.284384,-0.969266,0.246015,37.0,0.0,0.0,0.910752,1627569036.0,338310494.0,37.835459,-122.441127,7.205122,-0.577541,0.816362,36.0,12.0,4.0,0.912612,1627569036.0,367389640.0,37.821622,-122.464386,13.991809,0.970505,0.241081,60.0,21.0,7.0,0.923216,1627569036.0,368125580.0,37.814565,-122.500447,20.050864,0.90095,0.433923,37.0,34.0,6.0,0.927656,123.20000000000002,1.12,10.0
1627569037.0,338227196.0,37.813328,-122.474082,8.266468,-0.970158,0.242473,37.0,0.0,0.0,0.905565,1627569037.0,338310494.0,37.835486,-122.441151,7.171732,-0.580246,0.814441,36.0,12.0,4.0,0.907487,1627569037.0,367389640.0,37.821638,-122.464306,13.974232,0.97061,0.240658,60.0,21.0,7.0,0.918743,1627569037.0,368125580.0,37.814605,-122.500341,20.056223,0.900889,0.43405,37.0,34.0,6.0,0.923394,123.10833333333336,1.1191666666666666,10.0
1627569038.0,338227196.0,37.813337,-122.474129,8.248192,-0.971053,0.238863,37.0,0.0,0.0,0.900386,1627569038.0,338310494.0,37.835513,-122.441176,7.134449,-0.583083,0.812413,36.0,12.0,4.0,0.90238,1627569038.0,367389640.0,37.821654,-122.464227,13.956261,0.970732,0.240164,60.0,21.0,7.0,0.914275,1627569038.0,368125580.0,37.814645,-122.500236,20.061764,0.900826,0.434179,37.0,34.0,6.0,0.91913,123.01666666666668,1.1183333333333332,10.0
1627569039.0,338227196.0,37.813346,-122.474176,8.229563,-0.971951,0.235182,37.0,0.0,0.0,0.895215,1627569039.0,338310494.0,37.83554,-122.4412,7.094014,-0.586032,0.810288,36.0,12.0,4.0,0.897293,1627569039.0,367389640.0,37.821669,-122.464148,13.937898,0.970872,0.239598,60.0,21.0,7.0,0.909813,1627569039.0,368125580.0,37.814686,-122.50013,20.067484,0.900762,0.434312,37.0,34.0,6.0,0.914865,122.925,1.1175,10.0
1627569040.0,338227196.0,37.813355,-122.474223,8.210585,-0.972851,0.231432,37.0,0.0,0.0,0.890052,1627569040.0,338310494.0,37.835567,-122.441224,7.053347,-0.588999,0.808133,36.0,12.0,4.0,0.892229,1627569040.0,367389640.0,37.821685,-122.464068,13.919144,0.971029,0.23896,60.0,21.0,7.0,0.905356,1627569040.0,368125580.0,37.814726,-122.500024,20.073385,0.900697,0.434449,37.0,34.0,6.0,0.910599,122.83333333333334,1.1166666666666665,10.0
1627569041.0,338227196.0,37.813364,-122.47427,8.191265,-0.973753,0.227609,37.0,0.0,0.0,0.884897,1627569041.0,338310494.0,37.835593,-122.441249,7.013176,-0.591962,0.805966,36.0,12.0,4.0,0.887187,1627569041.0,367389640.0,37.8217,-122.463989,13.900003,0.971204,0.23825,60.0,21.0,7.0,0.900906,1627569041.0,368125580.0,37.814766,-122.499918,20.079467,0.900629,0.434588,37.0,34.0,6.0,0.906332,122.74166666666667,1.1158333333333332,10.0
1627569042.0,338227196.0,37.813373,-122.474316,8.171608,-0.974655,0.223713,37.0,0.0,0.0,0.879751,1627569042.0,338310494.0,37.835619,-122.441273,6.973499,-0.594918,0.803787,36.0,12.0,4.0,0.882167,1627569042.0,367389640.0,37.821715,-122.46391,13.880476,0.971395,0.237468,60.0,21.0,7.0,0.896461,1627569042.0,368125580.0,37.814807,-122.499812,20.085729,0.900561,0.434731,37.0,34.0,6.0,0.902063,122.65,1.1149999999999998,10.0
1627569043.0,338227196.0,37.813381,-122.474363,8.151622,-0.975558,0.219743,37.0,0.0,0.0,0.874613,1627569043.0,338310494.0,37.835645,-122.441297,6.934316,-0.597867,0.801595,36.0,12.0,4.0,0.87717,1627569043.0,367389640.0,37.82173,-122.463831,13.860565,0.971604,0.236613,60.0,21.0,7.0,0.892021,1627569043.0,368125580.0,37.814847,-122.499706,20.092171,0.90049,0.434876,37.0,34.0,6.0,0.897794,122.55833333333334,1.1141666666666663,10.0
1627569044.0,338227196.0,37.813389,-122.47441,8.131311,-0.97646,0.215698,37.0,0.0,0.0,0.869485,1627569044.0,338310494.0,37.835671,-122.441322,6.895624,-0.600809,0.799393,36.0,12.0,4.0,0.872195,1627569044.0,367389640.0,37.821746,-122.463752,13.840273,0.97183,0.235684,60.0,21.0,7.0,0.887588,1627569044.0,368125580.0,37.814887,-122.4996,20.098794,0.900418,0.435025,37.0,34.0,6.0,0.893523,122.46666666666668,1.1133333333333333,10.0
1627569045.0,338227196.0,37.813397,-122.474456,8.110682,-0.977362,0.211576,37.0,0.0,0.0,0.864365,1627569045.0,338310494.0,37.835696,-122.441346,6.857422,-0.603743,0.797179,36.0,12.0,4.0,0.867241,1627569045.0,367389640.0,37.821761,-122.463674,13.819604,0.972072,0.234681,60.0,21.0,7.0,0.883161,1627569045.0,368125580.0,37.814928,-122.499494,20.105598,0.900345,0.435178,37.0,34.0,6.0,0.889251,122.37500000000004,1.1124999999999998,10.0
1627569046.0,338227196.0,37.813405,-122.474503,8.089743,-0.978261,0.207376,37.0,0.0,0.0,0.859254,1627569046.0,338310494.0,37.835722,-122.44137,6.819708,-0.606668,0.794955,36.0,12.0,4.0,0.862309,1627569046.0,367389640.0,37.821776,-122.463595,13.79856,0.972332,0.233604,60.0,21.0,7.0,0.87874,1627569046.0,368125580.0,37.814968,-122.499388,20.112582,0.90027,0.435333,37.0,34.0,6.0,0.884977,122.28333333333336,1.1116666666666666,10.0
1627569047.0,338227196.0,37.813413,-122.474549,8.0685,-0.979159,0.203097,37.0,0.0,0.0,0.854152,1627569047.0,338310494.0,37.835747,-122.441394,6.782481,-0.609585,0.792721,36.0,12.0,4.0,0.857398,1627569047.0,367389640.0,37.821791,-122.463516,13.777145,0.972608,0.232452,60.0,21.0,7.0,0.874325,1627569047.0,368125580.0,37.815009,-122.499282,20.119747,0.900193,0.435491,37.0,34.0,6.0,0.880703,122.19166666666668,1.1108333333333331,10.0
1627569048.0,338227196.0,37.813421,-122.474595,8.046959,-0.980053,0.198738,37.0,0.0,0.0,0.849059,1627569048.0,338310494.0,37.835772,-122.441419,6.74574,-0.612491,0.790478,36.0,12.0,4.0,0.852507,1627569048.0,367389640.0,37.821805,-122.463438,13.755362,0.9729,0.231225,60.0,21.0,7.0,0.869916,1627569048.0,368125580.0,37.815049,-122.499176,20.127092,0.900115,0.435653,37.0,34.0,6.0,0.876426,122.10000000000002,1.11,10.0
1627569049.0,338227196.0,37.813428,-122.474641,8.025128,-0.980943,0.194297,37.0,0.0,0.0,0.843976,1627569049.0,338310494.0,37.835796,-122.441443,6.709482,-0.615387,0.788225,36.0,12.0,4.0,0.847638,1627569049.0,367389640.0,37.82182,-122.463359,13.733216,0.973209,0.229922,60.0,21.0,7.0,0.865514,1627569049.0,368125580.0,37.81509,-122.49907,20.134563,0.900036,0.435815,37.0,34.0,6.0,0.872149,122.00833333333335,1.1091666666666666,10.0
1627569050.0,338227196.0,37.813435,-122.474687,8.003015,-0.981828,0.189773,37.0,0.0,0.0,0.838902,1627569050.0,338310494.0,37.835821,-122.441467,6.673705,-0.618271,0.785965,36.0,12.0,4.0,0.842789,1627569050.0,367389640.0,37.821835,-122.463281,13.71071,0.973534,0.228543,60.0,21.0,7.0,0.861118,1627569050.0,368125580.0,37.815131,-122.498964,20.14194,0.899964,0.435963,37.0,34.0,6.0,0.86787,121.91666666666669,1.1083333333333332,10.0
1627569051.0,338227196.0,37.813442,-122.474733,7.980627,-0.982707,0.185165,37.0,0.0,0.0,0.833838,1627569051.0,338310494.0,37.835845,-122.441491,6.638409,-0.621144,0.783696,36.0,12.0,4.0,0.837959,1627569051.0,367389640.0,37.821849,-122.463203,13.687849,0.973875,0.227086,60.0,21.0,7.0,0.856728,1627569051.0,368125580.0,37.815171,-122.498858,20.149168,0.8999,0.436095,37.0,34.0,6.0,0.863589,121.82500000000002,1.1075,10.0
1627569052.0,338227196.0,37.813449,-122.474779,7.957971,-0.98358,0.180471,37.0,0.0,0.0,0.828783,1627569052.0,338310494.0,37.835869,-122.441515,6.603591,-0.624005,0.78142,36.0,12.0,4.0,0.83315,1627569052.0,367389640.0,37.821864,-122.463125,13.664638,0.974231,0.225552,60.0,21.0,7.0,0.852346,1627569052.0,368125580.0,37.815212,-122.498752,20.156246,0.899844,0.436211,37.0,34.0,6.0,0.859307,121.73333333333336,1.1066666666666665,10.0
1627569053.0,338227196.0,37.813456,-122.474825,7.935056,-0.984446,0.17569,37.0,0.0,0.0,0.823738,1627569053.0,338310494.0,37.835893,-122.441539,6.56925,-0.626852,0.779138,36.0,12.0,4.0,0.828361,1627569053.0,367389640.0,37.821878,-122.463047,13.641082,0.974603,0.22394,60.0,21.0,7.0,0.84797,1627569053.0,368125580.0,37.815253,-122.498645,20.163174,0.899796,0.436311,37.0,34.0,6.0,0.855024,121.64166666666668,1.1058333333333332,10.0
1627569054.0,338227196.0,37.813462,-122.474871,7.91189,-0.985302,0.17082,37.0,0.0,0.0,0.818703,1627569054.0,338310494.0,37.835917,-122.441564,6.535383,-0.629686,0.77685,36.0,12.0,4.0,0.823591,1627569054.0,367389640.0,37.821892,-122.462969,13.617186,0.97499,0.22225,60.0,21.0,7.0,0.843601,1627569054.0,368125580.0,37.815293,-122.498539,20.169952,0.899755,0.436394,37.0,34.0,6.0,0.850739,121.55,1.105,10.0
1627569055.0,338227196.0,37.813469,-122.474917,7.888482,-0.986149,0.16586,37.0,0.0,0.0,0.813677,1627569055.0,338310494.0,37.83594,-122.441588,6.50199,-0.632505,0.774556,36.0,12.0,4.0,0.81884,1627569055.0,367389640.0,37.821906,-122.462891,13.592955,0.975392,0.22048,60.0,21.0,7.0,0.839238,1627569055.0,368125580.0,37.815334,-122.498433,20.176581,0.899723,0.436462,37.0,34.0,6.0,0.846453,121.45833333333334,1.1041666666666663,10.0
1627569056.0,338227196.0,37.813475,-122.474962,7.86484,-0.986986,0.160809,37.0,0.0,0.0,0.808662,1627569056.0,338310494.0,37.835963,-122.441612,6.469067,-0.63531,0.772258,36.0,12.0,4.0,0.814108,1627569056.0,367389640.0,37.82192,-122.462814,13.568395,0.975808,0.218629,60.0,21.0,7.0,0.834883,1627569056.0,368125580.0,37.815375,-122.498326,20.183059,0.899698,0.436513,37.0,34.0,6.0,0.842166,121.36666666666667,1.1033333333333333,10.0
1627569057.0,338227196.0,37.81348,-122.475008,7.840973,-0.98781,0.155665,37.0,0.0,0.0,0.803657,1627569057.0,338310494.0,37.835986,-122.441636,6.436613,-0.638098,0.769955,36.0,12.0,4.0,0.809395,1627569057.0,367389640.0,37.821934,-122.462736,13.543512,0.976239,0.216698,60.0,21.0,7.0,0.830535,1627569057.0,368125580.0,37.815415,-122.49822,20.189387,0.899681,0.436548,37.0,34.0,6.0,0.837877,121.275,1.1024999999999998,10.0
1627569058.0,338227196.0,37.813486,-122.475053,7.816889,-0.988621,0.150427,37.0,0.0,0.0,0.798662,1627569058.0,338310494.0,37.836009,-122.44166,6.404625,-0.64087,0.767649,36.0,12.0,4.0,0.8047,1627569058.0,367389640.0,37.821947,-122.462659,13.518313,0.976683,0.214686,60.0,21.0,7.0,0.826194,1627569058.0,368125580.0,37.815456,-122.498114,20.195565,0.899672,0.436566,37.0,34.0,6.0,0.833587,121.18333333333334,1.1016666666666666,10.0
1627569059.0,338227196.0,37.813492,-122.475098,7.7926,-0.989418,0.145093,37.0,0.0,0.0,0.793677,1627569059.0,338310494.0,37.836032,-122.441684,6.373103,-0.643626,0.765341,36.0,12.0,4.0,0.800024,1627569059.0,367389640.0,37.821961,-122.462581,13.492803,0.977141,0.212592,60.0,21.0,7.0,0.82186,1627569059.0,368125580.0,37.815497,-122.498007,20.201593,0.899671,0.436569,37.0,34.0,6.0,0.829296,121.09166666666668,1.100833333333333,10.0
1627569060.0,338227196.0,37.813497,-122.475143,7.768114,-0.990199,0.139662,37.0,0.0,0.0,0.788703,1627569060.0,338310494.0,37.836055,-122.441708,6.342044,-0.646363,0.76303,36.0,12.0,4.0,0.795366,1627569060.0,367389640.0,37.821974,-122.462504,13.466991,0.977612,0.210415,60.0,21.0,7.0,0.817533,1627569060.0,368125580.0,37.815538,-122.497901,20.207471,0.899677,0.436556,37.0,34.0,6.0,0.825003,121.00000000000004,1.1,10.0
1627569061.0,338227196.0,37.813502,-122.475188,7.74344,-0.990963,0.134132,37.0,0.0,0.0,0.783739,1627569061.0,338310494.0,37.836077,-122.441732,6.311446,-0.649082,0.760718,36.0,12.0,4.0,0.790725,1627569061.0,367389640.0,37.821987,-122.462427,13.440883,0.978096,0.208154,60.0,21.0,7.0,0.813214,1627569061.0,368125580.0,37.815579,-122.497794,20.213198,0.899692,0.436526,37.0,34.0,6.0,0.820709,120.90833333333336,1.0991666666666666,10.0
1627569062.0,338227196.0,37.813507,-122.475233,7.718591,-0.991709,0.128502,37.0,0.0,0.0,0.778786,1627569062.0,338310494.0,37.836099,-122.441756,6.281306,-0.651783,0.758406,36.0,12.0,4.0,0.786102,1627569062.0,367389640.0,37.822,-122.46235,13.414675,0.978588,0.205831,60.0,21.0,7.0,0.808903,1627569062.0,368125580.0,37.815619,-122.497688,20.218776,0.899714,0.43648,37.0,34.0,6.0,0.816414,120.81666666666668,1.0983333333333332,10.0
1627569063.0,338227196.0,37.813511,-122.475278,7.693575,-0.992435,0.122769,37.0,0.0,0.0,0.773843,1627569063.0,338310494.0,37.836121,-122.44178,6.251624,-0.654463,0.756094,36.0,12.0,4.0,0.781497,1627569063.0,367389640.0,37.822013,-122.462273,13.389122,0.979069,0.203529,60.0,21.0,7.0,0.804598,1627569063.0,368125580.0,37.81566,-122.497581,20.224203,0.899744,0.436418,37.0,34.0,6.0,0.812118,120.72500000000002,1.0975,10.0
1627569064.0,338227196.0,37.813516,-122.475323,7.668403,-0.99314,0.116934,37.0,0.0,0.0,0.768911,1627569064.0,338310494.0,37.836143,-122.441804,6.222395,-0.657124,0.753783,36.0,12.0,4.0,0.776908,1627569064.0,367389640.0,37.822025,-122.462196,13.364409,0.979536,0.201271,60.0,21.0,7.0,0.800302,1627569064.0,368125580.0,37.815701,-122.497475,20.229481,0.899782,0.43634,37.0,34.0,6.0,0.80782,120.63333333333335,1.0966666666666665,10.0
1627569065.0,338227196.0,37.81352,-122.475368,7.643087,-0.993821,0.110993,37.0,0.0,0.0,0.763989,1627569065.0,338310494.0,37.836165,-122.441828,6.193619,-0.659763,0.751473,36.0,12.0,4.0,0.772337,1627569065.0,367389640.0,37.822038,-122.46212,13.34053,0.979988,0.199057,60.0,21.0,7.0,0.796012,1627569065.0,368125580.0,37.815742,-122.497368,20.234608,0.899827,0.436247,37.0,34.0,6.0,0.803522,120.54166666666669,1.0958333333333332,10.0
1627569066.0,338227196.0,37.813524,-122.475412,7.617638,-0.994478,0.104946,37.0,0.0,0.0,0.759078,1627569066.0,338310494.0,37.836186,-122.441852,6.165294,-0.662382,0.749167,36.0,12.0,4.0,0.767782,1627569066.0,367389640.0,37.82205,-122.462043,13.317482,0.980426,0.196889,60.0,21.0,7.0,0.791729,1627569066.0,368125580.0,37.815783,-122.497262,20.239586,0.899881,0.436137,37.0,34.0,6.0,0.799222,120.45000000000002,1.095,10.0
1627569067.0,338227196.0,37.813527,-122.475456,7.592068,-0.995108,0.098791,37.0,0.0,0.0,0.754178,1627569067.0,338310494.0,37.836208,-122.441876,6.137416,-0.664977,0.746863,36.0,12.0,4.0,0.763244,1627569067.0,367389640.0,37.822062,-122.461967,13.295259,0.98085,0.194767,60.0,21.0,7.0,0.787453,1627569067.0,368125580.0,37.815824,-122.497155,20.244414,0.899942,0.43601,37.0,34.0,6.0,0.794921,120.35833333333336,1.0941666666666665,10.0
1627569068.0,338227196.0,37.813531,-122.475501,7.566388,-0.99571,0.092527,37.0,0.0,0.0,0.749289,1627569068.0,338310494.0,37.836229,-122.4419,6.109983,-0.667551,0.744564,36.0,12.0,4.0,0.758721,1627569068.0,367389640.0,37.822074,-122.46189,13.273858,0.98126,0.192691,60.0,21.0,7.0,0.783183,1627569068.0,368125580.0,37.815865,-122.497048,20.249092,0.90001,0.435868,37.0,34.0,6.0,0.790619,120.26666666666668,1.0933333333333333,10.0
1627569069.0,338227196.0,37.813534,-122.475545,7.540611,-0.996282,0.086151,37.0,0.0,0.0,0.744411,1627569069.0,338310494.0,37.83625,-122.441924,6.082995,-0.6701,0.742271,36.0,12.0,4.0,0.754215,1627569069.0,367389640.0,37.822086,-122.461814,13.253274,0.981656,0.190663,60.0,21.0,7.0,0.77892,1627569069.0,368125580.0,37.815905,-122.496941,20.253622,0.900087,0.43571,37.0,34.0,6.0,0.786315,120.175,1.0924999999999998,10.0
1627569070.0,338227196.0,37.813537,-122.475589,7.514749,-0.996822,0.079663,37.0,0.0,0.0,0.739544,1627569070.0,338310494.0,37.836271,-122.441947,6.056447,-0.672626,0.739983,36.0,12.0,4.0,0.749725,1627569070.0,367389640.0,37.822098,-122.461738,13.233502,0.982038,0.188682,60.0,21.0,7.0,0.774663,1627569070.0,368125580.0,37.815946,-122.496835,20.258002,0.900171,0.435536,37.0,34.0,6.0,0.782011,120.08333333333334,1.0916666666666666,10.0
1627569071.0,338227196.0,37.81354,-122.475633,7.488816,-0.997327,0.073061,37.0,0.0,0.0,0.734688,1627569071.0,338310494.0,37.836292,-122.441971,6.030338,-0.675127,0.737701,36.0,12.0,4.0,0.74525,1627569071.0,367389640.0,37.822109,-122.461662,13.214538,0.982407,0.18675,60.0,21.0,7.0,0.770411,1627569071.0,368125580.0,37.815987,-122.496728,20.262233,0.900263,0.435346,37.0,34.0,6.0,0.777706,119.99166666666667,1.090833333333333,10.0
1627569072.0,338227196.0,37.813542,-122.475676,7.462824,-0.997797,0.066343,37.0,0.0,0.0,0.729843,1627569072.0,338310494.0,37.836312,-122.441995,6.004666,-0.677603,0.735428,36.0,12.0,4.0,0.740791,1627569072.0,367389640.0,37.822121,-122.461586,13.196379,0.982763,0.184868,60.0,21.0,7.0,0.766165,1627569072.0,368125580.0,37.816028,-122.496621,20.266316,0.900363,0.43514,37.0,34.0,6.0,0.773399,119.9,1.09,10.0
1627569073.0,338227196.0,37.813545,-122.47572,7.436787,-0.998228,0.059508,37.0,0.0,0.0,0.725009,1627569073.0,338310494.0,37.836333,-122.442019,5.979427,-0.680053,0.733163,36.0,12.0,4.0,0.736346,1627569073.0,367389640.0,37.822132,-122.46151,13.179019,0.983106,0.183035,60.0,21.0,7.0,0.761924,1627569073.0,368125580.0,37.816069,-122.496514,20.27025,0.90047,0.434917,37.0,34.0,6.0,0.769092,119.80833333333334,1.0891666666666666,10.0
