Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620488458.0,338167933.0,37.839905,-122.470325,4.510314,0.147973,0.988991,36.0,13.0,4.0,0.94786,1620488458.0,366890950.0,37.826239,-122.476595,8.219019,0.869765,-0.493466,60.0,22.0,4.0,0.96501,1620488458.0,366892000.0,37.852524,-122.45714,7.611787,-0.291371,-0.95661,52.0,31.0,12.0,0.955197,1620488458.0,366975760.0,37.817433,-122.469121,10.717349,-0.978957,0.204068,60.0,25.0,9.0,0.945179,151.89444444444445,4.796666666666667,9.598888888888888
1620488459.0,338167933.0,37.839926,-122.470322,4.510941,0.149258,0.988798,36.0,13.0,4.0,0.942639,1620488459.0,366890950.0,37.826221,-122.476554,8.31122,0.876317,-0.481734,60.0,22.0,4.0,0.961184,1620488459.0,366892000.0,37.85249,-122.457153,7.615218,-0.291315,-0.956627,52.0,31.0,12.0,0.950705,1620488459.0,366975760.0,37.817443,-122.469182,10.716537,-0.97912,0.203285,60.0,25.0,9.0,0.939695,151.94722222222222,4.798333333333334,9.599444444444444
1620488460.0,338167933.0,37.839946,-122.470318,4.511474,0.15052,0.988607,36.0,13.0,4.0,0.937418,1620488460.0,366890950.0,37.826202,-122.476511,8.402307,0.882385,-0.470527,60.0,22.0,4.0,0.957304,1620488460.0,366892000.0,37.852457,-122.457166,7.618569,-0.291262,-0.956643,52.0,31.0,12.0,0.946211,1620488460.0,366975760.0,37.817453,-122.469244,10.715521,-0.97929,0.202464,60.0,25.0,9.0,0.934212,152.0,4.800000000000001,9.6
1620488461.0,338167933.0,37.839967,-122.470314,4.511911,0.151758,0.988418,36.0,13.0,4.0,0.932195,1620488461.0,366890950.0,37.826184,-122.476467,8.492107,0.888005,-0.459834,60.0,22.0,4.0,0.953372,1620488461.0,366892000.0,37.852423,-122.457179,7.621839,-0.291212,-0.956659,52.0,31.0,12.0,0.941715,1620488461.0,366975760.0,37.817463,-122.469305,10.714304,-0.979467,0.201605,60.0,25.0,9.0,0.928729,152.05277777777778,4.801666666666667,9.600555555555555
1620488462.0,338167933.0,37.839988,-122.47031,4.512252,0.152973,0.98823,36.0,13.0,4.0,0.926973,1620488462.0,366890950.0,37.826166,-122.476423,8.58046,0.89321,-0.44964,60.0,22.0,4.0,0.94939,1620488462.0,366892000.0,37.852389,-122.457192,7.625028,-0.291165,-0.956673,52.0,31.0,12.0,0.937217,1620488462.0,366975760.0,37.817473,-122.469367,10.712887,-0.979651,0.200708,60.0,25.0,9.0,0.923246,152.10555555555555,4.803333333333334,9.601111111111113
1620488463.0,338167933.0,37.840008,-122.470306,4.512498,0.154165,0.988045,36.0,13.0,4.0,0.92175,1620488463.0,366890950.0,37.826148,-122.476378,8.667219,0.89803,-0.439934,60.0,22.0,4.0,0.945358,1620488463.0,366892000.0,37.852355,-122.457205,7.628136,-0.291122,-0.956686,52.0,31.0,12.0,0.932717,1620488463.0,366975760.0,37.817483,-122.469428,10.71127,-0.979842,0.199773,60.0,25.0,9.0,0.917764,152.15833333333333,4.805000000000001,9.601666666666668
1620488464.0,338167933.0,37.840029,-122.470302,4.512647,0.155334,0.987862,36.0,13.0,4.0,0.916526,1620488464.0,366890950.0,37.82613,-122.476333,8.752247,0.902494,-0.430703,60.0,22.0,4.0,0.941279,1620488464.0,366892000.0,37.852322,-122.457218,7.631164,-0.291082,-0.956698,52.0,31.0,12.0,0.928216,1620488464.0,366975760.0,37.817493,-122.469489,10.709454,-0.98004,0.1988,60.0,25.0,9.0,0.912282,152.2111111111111,4.806666666666667,9.602222222222222
1620488465.0,338167933.0,37.84005,-122.470297,4.512699,0.156479,0.987681,36.0,13.0,4.0,0.911303,1620488465.0,366890950.0,37.826113,-122.476287,8.835419,0.906627,-0.421933,60.0,22.0,4.0,0.937154,1620488465.0,366892000.0,37.852288,-122.457231,7.634111,-0.291045,-0.956709,52.0,31.0,12.0,0.923712,1620488465.0,366975760.0,37.817503,-122.469551,10.707442,-0.980245,0.197788,60.0,25.0,9.0,0.9068,152.26388888888889,4.808333333333334,9.602777777777778
1620488466.0,338167933.0,37.84007,-122.470293,4.512654,0.157602,0.987503,36.0,13.0,4.0,0.90608,1620488466.0,366890950.0,37.826096,-122.47624,8.916617,0.910454,-0.413611,60.0,22.0,4.0,0.932984,1620488466.0,366892000.0,37.852254,-122.457244,7.636977,-0.291011,-0.95672,52.0,31.0,12.0,0.919207,1620488466.0,366975760.0,37.817513,-122.469612,10.705233,-0.980456,0.196739,60.0,25.0,9.0,0.90132,152.31666666666666,4.8100000000000005,9.603333333333332
1620488467.0,338167933.0,37.840091,-122.470289,4.512512,0.158702,0.987326,36.0,13.0,4.0,0.900857,1620488467.0,366890950.0,37.826078,-122.476192,8.995734,0.913995,-0.405725,60.0,22.0,4.0,0.928771,1620488467.0,366892000.0,37.85222,-122.457257,7.639763,-0.29098,-0.956729,52.0,31.0,12.0,0.914701,1620488467.0,366975760.0,37.817522,-122.469674,10.70283,-0.980674,0.19565,60.0,25.0,9.0,0.89584,152.36944444444444,4.8116666666666665,9.60388888888889
1620488468.0,338167933.0,37.840111,-122.470285,4.512272,0.15978,0.987153,36.0,13.0,4.0,0.895634,1620488468.0,366890950.0,37.826062,-122.476144,9.072671,0.917271,-0.398262,60.0,22.0,4.0,0.924516,1620488468.0,366892000.0,37.852187,-122.45727,7.642468,-0.290952,-0.956738,52.0,31.0,12.0,0.910193,1620488468.0,366975760.0,37.817532,-122.469735,10.700234,-0.980898,0.194524,60.0,25.0,9.0,0.890361,152.42222222222222,4.8133333333333335,9.604444444444445
1620488469.0,338167933.0,37.840132,-122.470281,4.511933,0.160834,0.986981,36.0,13.0,4.0,0.890412,1620488469.0,366890950.0,37.826045,-122.476095,9.147335,0.920301,-0.391211,60.0,22.0,4.0,0.920221,1620488469.0,366892000.0,37.852153,-122.457283,7.645092,-0.290928,-0.956745,52.0,31.0,12.0,0.905683,1620488469.0,366975760.0,37.817542,-122.469797,10.697446,-0.981128,0.193358,60.0,25.0,9.0,0.884883,152.475,4.815,9.605
1620488470.0,338167933.0,37.840153,-122.470276,4.511497,0.161866,0.986813,36.0,13.0,4.0,0.88519,1620488470.0,366890950.0,37.826028,-122.476046,9.219642,0.923101,-0.384558,60.0,22.0,4.0,0.915887,1620488470.0,366892000.0,37.852119,-122.457296,7.647636,-0.290907,-0.956751,52.0,31.0,12.0,0.901171,1620488470.0,366975760.0,37.817551,-122.469858,10.694468,-0.981365,0.192154,60.0,25.0,9.0,0.879406,152.52777777777777,4.816666666666667,9.605555555555556
1620488471.0,338167933.0,37.840173,-122.470272,4.510961,0.162876,0.986647,36.0,13.0,4.0,0.879969,1620488471.0,366890950.0,37.826012,-122.475996,9.289515,0.925685,-0.378294,60.0,22.0,4.0,0.911517,1620488471.0,366892000.0,37.852085,-122.457309,7.650099,-0.290888,-0.956757,52.0,31.0,12.0,0.896659,1620488471.0,366975760.0,37.817561,-122.46992,10.691302,-0.981607,0.190911,60.0,25.0,9.0,0.87393,152.58055555555555,4.818333333333333,9.606111111111112
1620488472.0,338167933.0,37.840194,-122.470268,4.510326,0.163863,0.986483,36.0,13.0,4.0,0.874749,1620488472.0,366890950.0,37.825996,-122.475946,9.35688,0.928069,-0.372408,60.0,22.0,4.0,0.907111,1620488472.0,366892000.0,37.852051,-122.457322,7.652481,-0.290873,-0.956762,52.0,31.0,12.0,0.892144,1620488472.0,366975760.0,37.81757,-122.469981,10.687948,-0.981856,0.189629,60.0,25.0,9.0,0.868456,152.63333333333333,4.82,9.606666666666667
1620488473.0,338167933.0,37.840214,-122.470264,4.509592,0.164828,0.986322,36.0,13.0,4.0,0.86953,1620488473.0,366890950.0,37.82598,-122.475895,9.421673,0.930265,-0.366888,60.0,22.0,4.0,0.902671,1620488473.0,366892000.0,37.852017,-122.457335,7.654782,-0.290861,-0.956765,52.0,31.0,12.0,0.887629,1620488473.0,366975760.0,37.81758,-122.470043,10.684409,-0.98211,0.188307,60.0,25.0,9.0,0.862983,152.6861111111111,4.821666666666667,9.607222222222225
1620488474.0,338167933.0,37.840235,-122.470259,4.508758,0.16577,0.986164,36.0,13.0,4.0,0.864312,1620488474.0,366890950.0,37.825964,-122.475843,9.483832,0.932284,-0.361727,60.0,22.0,4.0,0.898198,1620488474.0,366892000.0,37.851983,-122.457348,7.657003,-0.290852,-0.956768,52.0,31.0,12.0,0.883112,1620488474.0,366975760.0,37.817589,-122.470104,10.680686,-0.98237,0.186947,60.0,25.0,9.0,0.857511,152.73888888888888,4.823333333333333,9.607777777777777
1620488475.0,338167933.0,37.840256,-122.470255,4.507824,0.166691,0.986009,36.0,13.0,4.0,0.859095,1620488475.0,366890950.0,37.825948,-122.475792,9.543301,0.934138,-0.356913,60.0,22.0,4.0,0.893695,1620488475.0,366892000.0,37.851949,-122.457361,7.659143,-0.290846,-0.95677,52.0,31.0,12.0,0.878593,1620488475.0,366975760.0,37.817598,-122.470166,10.676781,-0.982635,0.185547,60.0,25.0,9.0,0.852041,152.79166666666666,4.825,9.608333333333334
1620488476.0,338167933.0,37.840276,-122.47025,4.50679,0.167589,0.985857,36.0,13.0,4.0,0.853879,1620488476.0,366890950.0,37.825932,-122.475739,9.60003,0.935835,-0.35244,60.0,22.0,4.0,0.889162,1620488476.0,366892000.0,37.851916,-122.457374,7.661202,-0.290844,-0.956771,52.0,31.0,12.0,0.874074,1620488476.0,366975760.0,37.817607,-122.470227,10.672696,-0.982906,0.184107,60.0,25.0,9.0,0.846573,152.84444444444443,4.826666666666667,9.608888888888888
1620488477.0,338167933.0,37.840297,-122.470246,4.505655,0.168465,0.985708,36.0,13.0,4.0,0.848665,1620488477.0,366890950.0,37.825916,-122.475687,9.653971,0.937384,-0.348298,60.0,22.0,4.0,0.884601,1620488477.0,366892000.0,37.851882,-122.457387,7.663181,-0.290844,-0.956771,52.0,31.0,12.0,0.869553,1620488477.0,366975760.0,37.817616,-122.470288,10.668432,-0.983182,0.182627,60.0,25.0,9.0,0.841106,152.8972222222222,4.828333333333334,9.609444444444444
1620488478.0,338167933.0,37.840317,-122.470242,4.504419,0.169318,0.985561,36.0,13.0,4.0,0.843453,1620488478.0,366890950.0,37.825901,-122.475634,9.705083,0.938794,-0.34448,60.0,22.0,4.0,0.880014,1620488478.0,366892000.0,37.851848,-122.4574,7.665078,-0.290847,-0.956769,52.0,31.0,12.0,0.865031,1620488478.0,366975760.0,37.817625,-122.47035,10.663992,-0.983463,0.181108,60.0,25.0,9.0,0.835641,152.95,4.83,9.61
1620488479.0,338167933.0,37.840338,-122.470237,4.503082,0.17015,0.985418,36.0,13.0,4.0,0.838243,1620488479.0,366890950.0,37.825885,-122.47558,9.753326,0.940071,-0.340978,60.0,22.0,4.0,0.875401,1620488479.0,366892000.0,37.851814,-122.457413,7.666895,-0.290854,-0.956767,52.0,31.0,12.0,0.860508,1620488479.0,366975760.0,37.817634,-122.470411,10.659378,-0.983749,0.179548,60.0,25.0,9.0,0.830179,153.00277777777777,4.831666666666667,9.610555555555557
1620488480.0,338167933.0,37.840358,-122.470233,4.501644,0.17096,0.985278,36.0,13.0,4.0,0.833034,1620488480.0,366890950.0,37.82587,-122.475527,9.798667,0.941222,-0.337788,60.0,22.0,4.0,0.870766,1620488480.0,366892000.0,37.85178,-122.457426,7.668632,-0.290864,-0.956765,52.0,31.0,12.0,0.855984,1620488480.0,366975760.0,37.817643,-122.470473,10.654591,-0.98404,0.177949,60.0,25.0,9.0,0.824718,153.05555555555554,4.833333333333334,9.61111111111111
1620488481.0,338167933.0,37.840379,-122.470228,4.500104,0.171748,0.985141,36.0,13.0,4.0,0.827827,1620488481.0,366890950.0,37.825855,-122.475473,9.841073,0.942253,-0.334902,60.0,22.0,4.0,0.866109,1620488481.0,366892000.0,37.851746,-122.45744,7.670287,-0.290876,-0.956761,52.0,31.0,12.0,0.851459,1620488481.0,366975760.0,37.817652,-122.470534,10.649633,-0.984335,0.176308,60.0,25.0,9.0,0.819259,153.10833333333332,4.835,9.611666666666666
1620488482.0,338167933.0,37.840399,-122.470224,4.498463,0.172514,0.985007,36.0,13.0,4.0,0.822623,1620488482.0,366890950.0,37.825839,-122.475418,9.880516,0.943169,-0.332314,60.0,22.0,4.0,0.861431,1620488482.0,366892000.0,37.851712,-122.457453,7.671862,-0.290892,-0.956756,52.0,31.0,12.0,0.846933,1620488482.0,366975760.0,37.817661,-122.470596,10.644508,-0.984635,0.174628,60.0,25.0,9.0,0.813803,153.1611111111111,4.836666666666667,9.612222222222222
1620488483.0,338167933.0,37.84042,-122.470219,4.496719,0.173258,0.984877,36.0,13.0,4.0,0.817421,1620488483.0,366890950.0,37.825824,-122.475364,9.916972,0.943974,-0.33002,60.0,22.0,4.0,0.856735,1620488483.0,366892000.0,37.851678,-122.457466,7.673357,-0.290911,-0.95675,52.0,31.0,12.0,0.842406,1620488483.0,366975760.0,37.817669,-122.470657,10.639216,-0.984938,0.172906,60.0,25.0,9.0,0.808349,153.21388888888887,4.838333333333334,9.612777777777778
1620488484.0,338167933.0,37.84044,-122.470214,4.494872,0.17398,0.984749,36.0,13.0,4.0,0.812221,1620488484.0,366890950.0,37.825809,-122.475309,9.950419,0.944672,-0.328016,60.0,22.0,4.0,0.852021,1620488484.0,366892000.0,37.851644,-122.457479,7.67477,-0.290933,-0.956743,52.0,31.0,12.0,0.837878,1620488484.0,366975760.0,37.817678,-122.470718,10.63376,-0.985246,0.171144,60.0,25.0,9.0,0.802897,153.26666666666668,4.840000000000001,9.613333333333332
1620488485.0,338167933.0,37.840461,-122.47021,4.492924,0.17468,0.984625,36.0,13.0,4.0,0.807024,1620488485.0,366890950.0,37.825794,-122.475254,9.980837,0.945268,-0.326296,60.0,22.0,4.0,0.847292,1620488485.0,366892000.0,37.85161,-122.457492,7.676103,-0.290958,-0.956736,52.0,31.0,12.0,0.833349,1620488485.0,366975760.0,37.817686,-122.47078,10.628143,-0.985558,0.16934,60.0,25.0,9.0,0.797448,153.31944444444446,4.841666666666667,9.613888888888887
1620488486.0,338167933.0,37.840481,-122.470205,4.490872,0.175359,0.984505,36.0,13.0,4.0,0.80183,1620488486.0,366890950.0,37.825779,-122.475199,10.008212,0.945763,-0.324858,60.0,22.0,4.0,0.842548,1620488486.0,366892000.0,37.851576,-122.457505,7.677355,-0.290987,-0.956727,52.0,31.0,12.0,0.82882,1620488486.0,366975760.0,37.817694,-122.470841,10.622366,-0.985873,0.167496,60.0,25.0,9.0,0.792002,153.37222222222223,4.843333333333334,9.614444444444445
1620488487.0,338167933.0,37.840502,-122.470201,4.488718,0.176016,0.984387,36.0,13.0,4.0,0.796638,1620488487.0,366890950.0,37.825764,-122.475143,10.032529,0.94616,-0.323699,60.0,22.0,4.0,0.837792,1620488487.0,366892000.0,37.851542,-122.457518,7.678527,-0.291018,-0.956718,52.0,31.0,12.0,0.824289,1620488487.0,366975760.0,37.817703,-122.470902,10.616433,-0.986191,0.165609,60.0,25.0,9.0,0.786558,153.425,4.845000000000001,9.615
1620488488.0,338167933.0,37.840522,-122.470196,4.48646,0.176651,0.984274,36.0,13.0,4.0,0.79145,1620488488.0,366890950.0,37.825749,-122.475088,10.053777,0.946462,-0.322814,60.0,22.0,4.0,0.833025,1620488488.0,366892000.0,37.851508,-122.457531,7.679617,-0.291052,-0.956707,52.0,31.0,12.0,0.819758,1620488488.0,366975760.0,37.817711,-122.470964,10.610345,-0.986513,0.163682,60.0,25.0,9.0,0.781117,153.4777777777778,4.846666666666667,9.615555555555556
1620488489.0,338167933.0,37.840543,-122.470191,4.484099,0.177265,0.984163,36.0,13.0,4.0,0.786264,1620488489.0,366890950.0,37.825734,-122.475032,10.07195,0.94667,-0.322203,60.0,22.0,4.0,0.828247,1620488489.0,366892000.0,37.851474,-122.457544,7.680627,-0.29109,-0.956696,52.0,31.0,12.0,0.815227,1620488489.0,366975760.0,37.817719,-122.471025,10.604105,-0.986838,0.161712,60.0,25.0,9.0,0.77568,153.53055555555557,4.848333333333334,9.616111111111111
1620488490.0,338167933.0,37.840563,-122.470187,4.481634,0.177856,0.984056,36.0,13.0,4.0,0.781082,1620488490.0,366890950.0,37.825719,-122.474976,10.08704,0.946786,-0.321864,60.0,22.0,4.0,0.823462,1620488490.0,366892000.0,37.85144,-122.457557,7.681557,-0.29113,-0.956683,52.0,31.0,12.0,0.810694,1620488490.0,366975760.0,37.817727,-122.471086,10.597716,-0.987166,0.1597,60.0,25.0,9.0,0.770245,153.58333333333334,4.8500000000000005,9.616666666666667
1620488491.0,338167933.0,37.840583,-122.470182,4.479066,0.178426,0.983953,36.0,13.0,4.0,0.775903,1620488491.0,366890950.0,37.825704,-122.47492,10.099046,0.94681,-0.321794,60.0,22.0,4.0,0.81867,1620488491.0,366892000.0,37.851406,-122.45757,7.682405,-0.291174,-0.95667,52.0,31.0,12.0,0.806162,1620488491.0,366975760.0,37.817735,-122.471148,10.591181,-0.987496,0.157646,60.0,25.0,9.0,0.764813,153.63611111111112,4.851666666666667,9.617222222222225
1620488492.0,338167933.0,37.840604,-122.470177,4.476394,0.178975,0.983854,36.0,13.0,4.0,0.770728,1620488492.0,366890950.0,37.825689,-122.474864,10.107965,0.946742,-0.321993,60.0,22.0,4.0,0.813873,1620488492.0,366892000.0,37.851372,-122.457583,7.683173,-0.291221,-0.956656,52.0,31.0,12.0,0.801628,1620488492.0,366975760.0,37.817742,-122.471209,10.584501,-0.987828,0.155549,60.0,25.0,9.0,0.759385,153.6888888888889,4.8533333333333335,9.617777777777778
1620488493.0,338167933.0,37.840624,-122.470173,4.473617,0.179501,0.983758,36.0,13.0,4.0,0.765556,1620488493.0,366890950.0,37.825674,-122.474808,10.113801,0.946583,-0.322461,60.0,22.0,4.0,0.809072,1620488493.0,366892000.0,37.851338,-122.457597,7.68386,-0.291271,-0.956641,52.0,31.0,12.0,0.797094,1620488493.0,366975760.0,37.81775,-122.47127,10.577688,-0.988161,0.15342,60.0,25.0,9.0,0.75396,153.74166666666667,4.855,9.618333333333334
1620488494.0,338167933.0,37.840645,-122.470168,4.470737,0.180007,0.983665,36.0,13.0,4.0,0.760388,1620488494.0,366890950.0,37.825658,-122.474752,10.116558,0.946332,-0.323197,60.0,22.0,4.0,0.804268,1620488494.0,366892000.0,37.851304,-122.45761,7.684467,-0.291324,-0.956625,52.0,31.0,12.0,0.79256,1620488494.0,366975760.0,37.817758,-122.471331,10.570767,-0.988488,0.151297,60.0,25.0,9.0,0.748539,153.79444444444445,4.856666666666667,9.61888888888889
1620488495.0,338167933.0,37.840665,-122.470163,4.467752,0.18049,0.983577,36.0,13.0,4.0,0.755224,1620488495.0,366890950.0,37.825643,-122.474696,10.116241,0.945988,-0.324201,60.0,22.0,4.0,0.799464,1620488495.0,366892000.0,37.85127,-122.457623,7.684993,-0.29138,-0.956608,52.0,31.0,12.0,0.788025,1620488495.0,366975760.0,37.817765,-122.471392,10.563744,-0.988809,0.14919,60.0,25.0,9.0,0.743121,153.84722222222223,4.858333333333333,9.619444444444444
1620488496.0,338167933.0,37.840685,-122.470159,4.464662,0.180952,0.983492,36.0,13.0,4.0,0.750065,1620488496.0,366890950.0,37.825628,-122.47464,10.112861,0.945551,-0.325474,60.0,22.0,4.0,0.794661,1620488496.0,366892000.0,37.851236,-122.457636,7.685438,-0.291439,-0.95659,52.0,31.0,12.0,0.78349,1620488496.0,366975760.0,37.817772,-122.471454,10.556619,-0.989122,0.1471,60.0,25.0,9.0,0.737707,153.9,4.86,9.62
1620488497.0,338167933.0,37.840706,-122.470154,4.461468,0.181392,0.983411,36.0,13.0,4.0,0.744909,1620488497.0,366890950.0,37.825613,-122.474584,10.106428,0.945018,-0.327018,60.0,22.0,4.0,0.78986,1620488497.0,366892000.0,37.851202,-122.457649,7.685803,-0.291501,-0.956571,52.0,31.0,12.0,0.778955,1620488497.0,366975760.0,37.817779,-122.471515,10.54939,-0.989428,0.145026,60.0,25.0,9.0,0.732297,153.95277777777778,4.861666666666667,9.620555555555557
1620488498.0,338167933.0,37.840726,-122.470149,4.458169,0.18181,0.983334,36.0,13.0,4.0,0.739757,1620488498.0,366890950.0,37.825598,-122.474528,10.096958,0.944388,-0.328833,60.0,22.0,4.0,0.785062,1620488498.0,366892000.0,37.851168,-122.457662,7.686086,-0.291566,-0.956551,52.0,31.0,12.0,0.774419,1620488498.0,366975760.0,37.817786,-122.471576,10.542056,-0.989727,0.142968,60.0,25.0,9.0,0.726891,154.00555555555556,4.863333333333333,9.62111111111111
1620488499.0,338167933.0,37.840746,-122.470144,4.454765,0.182207,0.98326,36.0,13.0,4.0,0.73461,1620488499.0,366890950.0,37.825582,-122.474472,10.084467,0.943658,-0.330921,60.0,22.0,4.0,0.78027,1620488499.0,366892000.0,37.851134,-122.457675,7.68629,-0.291635,-0.95653,52.0,31.0,12.0,0.769883,1620488499.0,366975760.0,37.817793,-122.471637,10.534615,-0.99002,0.140926,60.0,25.0,9.0,0.721488,154.05833333333334,4.865,9.621666666666666
1620488500.0,338167933.0,37.840766,-122.47014,4.451256,0.182582,0.983191,36.0,13.0,4.0,0.729468,1620488500.0,366890950.0,37.825567,-122.474416,10.068973,0.942826,-0.333285,60.0,22.0,4.0,0.775484,1620488500.0,366892000.0,37.8511,-122.457688,7.686412,-0.291706,-0.956508,52.0,31.0,12.0,0.765347,1620488500.0,366975760.0,37.8178,-122.471698,10.527067,-0.990306,0.138901,60.0,25.0,9.0,0.71609,154.11111111111111,4.866666666666667,9.622222222222222
1620488501.0,338167933.0,37.840787,-122.470135,4.447642,0.182935,0.983125,36.0,13.0,4.0,0.72433,1620488501.0,366890950.0,37.825551,-122.474361,10.050501,0.941888,-0.335928,60.0,22.0,4.0,0.770707,1620488501.0,366892000.0,37.851066,-122.457702,7.686454,-0.291781,-0.956485,52.0,31.0,12.0,0.760811,1620488501.0,366975760.0,37.817807,-122.471759,10.51941,-0.990586,0.136892,60.0,25.0,9.0,0.710696,154.1638888888889,4.868333333333334,9.622777777777776
