Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631608124.0,367137240.0,37.832474,-122.475217,3.908808,-0.407651,0.913138,37.0,11.0,3.0,0.975253,1631608124.0,367330510.0,37.8225,-122.480956,10.841475,-0.963964,-0.266034,31.0,23.0,10.0,0.976545,1631608124.0,367369720.0,37.823498,-122.473666,9.872836,-0.863996,-0.503498,31.0,23.0,10.0,0.970713,1631608124.0,563411000.0,37.820387,-122.481558,11.218898,-0.93116,-0.36461,80.0,183.0,32.0,0.978328,340.0,4.0,9.0
1631608125.0,367137240.0,37.83249,-122.475227,3.804233,-0.415592,0.909551,37.0,11.0,3.0,0.976805,1631608125.0,367330510.0,37.822487,-122.481018,10.836591,-0.963999,-0.265907,31.0,23.0,10.0,0.974203,1631608125.0,367369720.0,37.823475,-122.473716,9.873629,-0.865329,-0.501203,31.0,23.0,10.0,0.967784,1631608125.0,563411000.0,37.820368,-122.481619,11.220718,-0.931203,-0.364501,80.0,183.0,32.0,0.976159,340.0,4.0,9.0
1631608126.0,367137240.0,37.832506,-122.475236,3.700632,-0.42388,0.905718,37.0,11.0,3.0,0.978305,1631608126.0,367330510.0,37.822473,-122.481079,10.831392,-0.964037,-0.265767,31.0,23.0,10.0,0.971863,1631608126.0,367369720.0,37.823452,-122.473766,9.874858,-0.866615,-0.498977,31.0,23.0,10.0,0.964855,1631608126.0,563411000.0,37.820349,-122.481681,11.222547,-0.931233,-0.364424,80.0,183.0,32.0,0.973989,340.0,4.0,9.0
1631608127.0,367137240.0,37.832522,-122.475245,3.598022,-0.432536,0.901617,37.0,11.0,3.0,0.979752,1631608127.0,367330510.0,37.82246,-122.48114,10.825957,-0.964078,-0.26562,31.0,23.0,10.0,0.969524,1631608127.0,367369720.0,37.823429,-122.473816,9.876519,-0.867854,-0.496819,31.0,23.0,10.0,0.961926,1631608127.0,563411000.0,37.82033,-122.481742,11.224387,-0.931251,-0.364379,80.0,183.0,32.0,0.971819,340.0,4.0,9.0
1631608128.0,367137240.0,37.832537,-122.475254,3.496426,-0.441581,0.897221,37.0,11.0,3.0,0.981147,1631608128.0,367330510.0,37.822447,-122.481201,10.820607,-0.964116,-0.265481,31.0,23.0,10.0,0.967186,1631608128.0,367369720.0,37.823406,-122.473866,9.878603,-0.869047,-0.49473,31.0,23.0,10.0,0.958996,1631608128.0,563411000.0,37.820311,-122.481803,11.226235,-0.931256,-0.364365,80.0,183.0,32.0,0.969649,340.0,4.0,9.0
1631608129.0,367137240.0,37.832551,-122.475263,3.395864,-0.451041,0.892503,37.0,11.0,3.0,0.982489,1631608129.0,367330510.0,37.822433,-122.481262,10.815423,-0.964151,-0.265354,31.0,23.0,10.0,0.964849,1631608129.0,367369720.0,37.823384,-122.473917,9.881107,-0.870194,-0.49271,31.0,23.0,10.0,0.956066,1631608129.0,563411000.0,37.820292,-122.481864,11.228094,-0.93125,-0.364382,80.0,183.0,32.0,0.967478,340.0,4.0,9.0
1631608130.0,367137240.0,37.832565,-122.475272,3.296361,-0.46094,0.887431,37.0,11.0,3.0,0.98378,1631608130.0,367330510.0,37.82242,-122.481323,10.810403,-0.964182,-0.26524,31.0,23.0,10.0,0.962513,1631608130.0,367369720.0,37.823361,-122.473967,9.884023,-0.871295,-0.490761,31.0,23.0,10.0,0.953135,1631608130.0,563411000.0,37.820273,-122.481926,11.229962,-0.931231,-0.36443,80.0,183.0,32.0,0.965307,340.0,4.0,9.0
1631608131.0,367137240.0,37.832579,-122.475281,3.197945,-0.471306,0.88197,37.0,11.0,3.0,0.985019,1631608131.0,367330510.0,37.822407,-122.481384,10.805549,-0.96421,-0.265139,31.0,23.0,10.0,0.960178,1631608131.0,367369720.0,37.823339,-122.474017,9.887347,-0.87235,-0.488881,31.0,23.0,10.0,0.950203,1631608131.0,563411000.0,37.820255,-122.481987,11.23184,-0.9312,-0.36451,80.0,183.0,32.0,0.963136,340.0,4.0,9.0
1631608132.0,367137240.0,37.832592,-122.47529,3.100645,-0.482167,0.876079,37.0,11.0,3.0,0.986206,1631608132.0,367330510.0,37.822394,-122.481445,10.800859,-0.964235,-0.26505,31.0,23.0,10.0,0.957844,1631608132.0,367369720.0,37.823316,-122.474068,9.891074,-0.873361,-0.487073,31.0,23.0,10.0,0.947271,1631608132.0,563411000.0,37.820236,-122.482048,11.233728,-0.931156,-0.364621,80.0,183.0,32.0,0.960964,340.0,4.0,9.0
1631608133.0,367137240.0,37.832604,-122.475299,3.004493,-0.493555,0.869714,37.0,11.0,3.0,0.987343,1631608133.0,367330510.0,37.82238,-122.481506,10.796335,-0.964256,-0.264973,31.0,23.0,10.0,0.955511,1631608133.0,367369720.0,37.823294,-122.474118,9.895197,-0.874327,-0.485336,31.0,23.0,10.0,0.944337,1631608133.0,563411000.0,37.820217,-122.482109,11.235625,-0.9311,-0.364763,80.0,183.0,32.0,0.958792,340.0,4.0,9.0
1631608134.0,367137240.0,37.832616,-122.475307,2.909527,-0.505502,0.862826,37.0,11.0,3.0,0.988429,1631608134.0,367330510.0,37.822367,-122.481567,10.791976,-0.964273,-0.26491,31.0,23.0,10.0,0.95318,1631608134.0,367369720.0,37.823272,-122.474169,9.899712,-0.87525,-0.483671,31.0,23.0,10.0,0.941403,1631608134.0,563411000.0,37.820198,-122.482171,11.237533,-0.931032,-0.364937,80.0,183.0,32.0,0.95662,340.0,4.0,9.0
1631608135.0,367137240.0,37.832628,-122.475316,2.815788,-0.518041,0.855356,37.0,11.0,3.0,0.989463,1631608135.0,367330510.0,37.822354,-122.481628,10.787781,-0.964287,-0.264859,31.0,23.0,10.0,0.950849,1631608135.0,367369720.0,37.82325,-122.47422,9.904615,-0.876128,-0.482078,31.0,23.0,10.0,0.938467,1631608135.0,563411000.0,37.820179,-122.482232,11.239451,-0.930952,-0.365142,80.0,183.0,32.0,0.954447,340.0,4.0,9.0
1631608136.0,367137240.0,37.832639,-122.475325,2.723319,-0.531208,0.847241,37.0,11.0,3.0,0.990448,1631608136.0,367330510.0,37.822341,-122.481689,10.783752,-0.964298,-0.26482,31.0,23.0,10.0,0.948519,1631608136.0,367369720.0,37.823228,-122.474271,9.909901,-0.876963,-0.480557,31.0,23.0,10.0,0.93553,1631608136.0,563411000.0,37.82016,-122.482293,11.241379,-0.930859,-0.365378,80.0,183.0,32.0,0.952275,340.0,4.0,9.0
1631608137.0,367137240.0,37.83265,-122.475333,2.632171,-0.54504,0.83841,37.0,11.0,3.0,0.991383,1631608137.0,367330510.0,37.822327,-122.48175,10.779887,-0.964305,-0.264795,31.0,23.0,10.0,0.946189,1631608137.0,367369720.0,37.823206,-122.474322,9.915566,-0.877756,-0.479109,31.0,23.0,10.0,0.932592,1631608137.0,563411000.0,37.820141,-122.482354,11.243319,-0.930754,-0.365645,80.0,183.0,32.0,0.950101,340.0,4.0,9.0
1631608138.0,367137240.0,37.83266,-122.475342,2.542401,-0.559575,0.82878,37.0,11.0,3.0,0.992267,1631608138.0,367330510.0,37.822314,-122.481811,10.776188,-0.964308,-0.264782,31.0,23.0,10.0,0.943861,1631608138.0,367369720.0,37.823184,-122.474373,9.921605,-0.878505,-0.477733,31.0,23.0,10.0,0.929653,1631608138.0,563411000.0,37.820122,-122.482416,11.245269,-0.930637,-0.365943,80.0,183.0,32.0,0.947928,340.0,4.0,9.0
1631608139.0,367137240.0,37.83267,-122.47535,2.45407,-0.574849,0.818259,37.0,11.0,3.0,0.993102,1631608139.0,367330510.0,37.822301,-122.481872,10.772653,-0.964308,-0.264781,31.0,23.0,10.0,0.941534,1631608139.0,367369720.0,37.823162,-122.474424,9.928015,-0.879212,-0.476431,31.0,23.0,10.0,0.926712,1631608139.0,563411000.0,37.820103,-122.482477,11.247231,-0.930508,-0.366273,80.0,183.0,32.0,0.945754,340.0,4.0,9.0
1631608140.0,367137240.0,37.832679,-122.475358,2.36725,-0.590902,0.806743,37.0,11.0,3.0,0.993888,1631608140.0,367330510.0,37.822288,-122.481933,10.769283,-0.964305,-0.264794,31.0,23.0,10.0,0.939207,1631608140.0,367369720.0,37.82314,-122.474475,9.934792,-0.879877,-0.475201,31.0,23.0,10.0,0.923769,1631608140.0,563411000.0,37.820084,-122.482538,11.249205,-0.930366,-0.366633,80.0,183.0,32.0,0.94358,340.0,4.0,9.0
1631608141.0,367137240.0,37.832688,-122.475366,2.282017,-0.607769,0.794114,37.0,11.0,3.0,0.994625,1631608141.0,367330510.0,37.822275,-122.481994,10.766078,-0.964298,-0.264819,31.0,23.0,10.0,0.936881,1631608141.0,367369720.0,37.823118,-122.474526,9.941933,-0.8805,-0.474045,31.0,23.0,10.0,0.920825,1631608141.0,563411000.0,37.820065,-122.4826,11.251192,-0.930211,-0.367025,80.0,183.0,32.0,0.941406,340.0,4.0,9.0
1631608142.0,367137240.0,37.832696,-122.475374,2.198461,-0.625483,0.780238,37.0,11.0,3.0,0.995313,1631608142.0,367330510.0,37.822261,-122.482054,10.763038,-0.964288,-0.264857,31.0,23.0,10.0,0.934556,1631608142.0,367369720.0,37.823096,-122.474577,9.949434,-0.881082,-0.472963,31.0,23.0,10.0,0.917879,1631608142.0,563411000.0,37.820045,-122.482661,11.253191,-0.930044,-0.367447,80.0,183.0,32.0,0.939231,340.0,4.0,9.0
1631608143.0,367137240.0,37.832704,-122.475382,2.116681,-0.644072,0.764965,37.0,11.0,3.0,0.995953,1631608143.0,367330510.0,37.822248,-122.482115,10.760163,-0.964274,-0.264907,31.0,23.0,10.0,0.932231,1631608143.0,367369720.0,37.823074,-122.474629,9.957292,-0.881623,-0.471954,31.0,23.0,10.0,0.914931,1631608143.0,563411000.0,37.820026,-122.482722,11.255203,-0.929865,-0.367901,80.0,183.0,32.0,0.937056,340.0,4.0,9.0
1631608144.0,367137240.0,37.832712,-122.47539,2.036786,-0.663557,0.748126,37.0,11.0,3.0,0.996545,1631608144.0,367330510.0,37.822235,-122.482176,10.757453,-0.964256,-0.264971,31.0,23.0,10.0,0.929907,1631608144.0,367369720.0,37.823053,-122.47468,9.965504,-0.882124,-0.471018,31.0,23.0,10.0,0.911981,1631608144.0,563411000.0,37.820007,-122.482784,11.25723,-0.929673,-0.368385,80.0,183.0,32.0,0.934881,340.0,4.0,9.0
1631608145.0,367137240.0,37.832719,-122.475398,1.958902,-0.683947,0.729531,37.0,11.0,3.0,0.997088,1631608145.0,367330510.0,37.822222,-122.482237,10.754908,-0.964235,-0.265047,31.0,23.0,10.0,0.927584,1631608145.0,367369720.0,37.823031,-122.474731,9.974069,-0.882583,-0.470156,31.0,23.0,10.0,0.90903,1631608145.0,563411000.0,37.819988,-122.482845,11.259271,-0.929469,-0.368901,80.0,183.0,32.0,0.932705,340.0,4.0,9.0
1631608146.0,367137240.0,37.832725,-122.475406,1.883169,-0.705238,0.70897,37.0,11.0,3.0,0.997585,1631608146.0,367330510.0,37.822209,-122.482297,10.752528,-0.964211,-0.265136,31.0,23.0,10.0,0.925261,1631608146.0,367369720.0,37.823009,-122.474783,9.982982,-0.883002,-0.469368,31.0,23.0,10.0,0.906076,1631608146.0,563411000.0,37.819969,-122.482906,11.261327,-0.929252,-0.369447,80.0,183.0,32.0,0.93053,340.0,4.0,9.0
1631608147.0,367137240.0,37.832732,-122.475414,1.809743,-0.727404,0.68621,37.0,11.0,3.0,0.998034,1631608147.0,367330510.0,37.822196,-122.482358,10.750313,-0.964183,-0.265238,31.0,23.0,10.0,0.922938,1631608147.0,367369720.0,37.822988,-122.474835,9.992243,-0.883382,-0.468654,31.0,23.0,10.0,0.90312,1631608147.0,563411000.0,37.81995,-122.482967,11.263398,-0.929022,-0.370024,80.0,183.0,32.0,0.928354,340.0,4.0,9.0
1631608148.0,367137240.0,37.832737,-122.475422,1.7388,-0.75039,0.660995,37.0,11.0,3.0,0.998436,1631608148.0,367330510.0,37.822182,-122.482419,10.748263,-0.964152,-0.265352,31.0,23.0,10.0,0.920617,1631608148.0,367369720.0,37.822966,-122.474886,10.001849,-0.883722,-0.468013,31.0,23.0,10.0,0.900162,1631608148.0,563411000.0,37.81993,-122.483029,11.265487,-0.92878,-0.370632,80.0,183.0,32.0,0.926177,340.0,4.0,9.0
1631608149.0,367137240.0,37.832743,-122.475429,1.670535,-0.77411,0.633052,37.0,11.0,3.0,0.998791,1631608149.0,367330510.0,37.822169,-122.48248,10.746378,-0.964117,-0.265479,31.0,23.0,10.0,0.918295,1631608149.0,367369720.0,37.822944,-122.474938,10.011798,-0.884022,-0.467446,31.0,23.0,10.0,0.897201,1631608149.0,563411000.0,37.819911,-122.48309,11.267592,-0.928524,-0.371271,80.0,183.0,32.0,0.924001,340.0,4.0,9.0
1631608150.0,367137240.0,37.832748,-122.475437,1.605167,-0.798428,0.60209,37.0,11.0,3.0,0.9991,1631608150.0,367330510.0,37.822156,-122.48254,10.744658,-0.964078,-0.265619,31.0,23.0,10.0,0.915975,1631608150.0,367369720.0,37.822923,-122.47499,10.022088,-0.884283,-0.466952,31.0,23.0,10.0,0.894238,1631608150.0,563411000.0,37.819892,-122.483151,11.269716,-0.928257,-0.371941,80.0,183.0,32.0,0.921824,340.0,4.0,9.0
1631608151.0,367137240.0,37.832752,-122.475444,1.542933,-0.823158,0.567812,37.0,11.0,3.0,0.999363,1631608151.0,367330510.0,37.822143,-122.482601,10.743104,-0.964036,-0.265772,31.0,23.0,10.0,0.913654,1631608151.0,367369720.0,37.822901,-122.475042,10.032719,-0.884504,-0.466532,31.0,23.0,10.0,0.891272,1631608151.0,563411000.0,37.819872,-122.483212,11.271858,-0.927976,-0.372641,80.0,183.0,32.0,0.919647,340.0,4.0,9.0
1631608152.0,367137240.0,37.832756,-122.475452,1.484096,-0.848044,0.529925,37.0,11.0,3.0,0.999581,1631608152.0,367330510.0,37.82213,-122.482662,10.741715,-0.96399,-0.265938,31.0,23.0,10.0,0.911334,1631608152.0,367369720.0,37.822879,-122.475094,10.04369,-0.884687,-0.466185,31.0,23.0,10.0,0.888304,1631608152.0,563411000.0,37.819853,-122.483274,11.27402,-0.927682,-0.373371,80.0,183.0,32.0,0.917469,340.0,4.0,9.0
1631608153.0,367137240.0,37.83276,-122.475459,1.428938,-0.872756,0.488157,37.0,11.0,3.0,0.999753,1631608153.0,367330510.0,37.822116,-122.482722,10.740491,-0.963941,-0.266116,31.0,23.0,10.0,0.909015,1631608153.0,367369720.0,37.822858,-122.475146,10.054998,-0.884832,-0.465911,31.0,23.0,10.0,0.885332,1631608153.0,563411000.0,37.819833,-122.483335,11.276202,-0.927375,-0.374133,80.0,183.0,32.0,0.915292,340.0,4.0,9.0
1631608154.0,367137240.0,37.832763,-122.475467,1.377762,-0.896878,0.442278,37.0,11.0,3.0,0.99988,1631608154.0,367330510.0,37.822103,-122.482783,10.739433,-0.963888,-0.266307,31.0,23.0,10.0,0.906695,1631608154.0,367369720.0,37.822836,-122.475198,10.066644,-0.884938,-0.46571,31.0,23.0,10.0,0.882358,1631608154.0,563411000.0,37.819814,-122.483396,11.278406,-0.927055,-0.374924,80.0,183.0,32.0,0.913114,340.0,4.0,9.0
1631608155.0,367137240.0,37.832766,-122.475474,1.330881,-0.919908,0.392134,37.0,11.0,3.0,0.999962,1631608155.0,367330510.0,37.82209,-122.482843,10.738541,-0.963832,-0.266511,31.0,23.0,10.0,0.904376,1631608155.0,367369720.0,37.822814,-122.47525,10.078626,-0.885005,-0.465581,31.0,23.0,10.0,0.879381,1631608155.0,563411000.0,37.819794,-122.483457,11.280633,-0.926722,-0.375747,80.0,183.0,32.0,0.910936,340.0,4.0,9.0
1631608156.0,367137240.0,37.832768,-122.475481,1.288616,-0.941262,0.337678,37.0,11.0,3.0,1.0,1631608156.0,367330510.0,37.822077,-122.482904,10.737814,-0.963772,-0.266727,31.0,23.0,10.0,0.902058,1631608156.0,367369720.0,37.822793,-122.475302,10.090945,-0.885035,-0.465525,31.0,23.0,10.0,0.876401,1631608156.0,563411000.0,37.819775,-122.483519,11.282883,-0.926376,-0.376599,80.0,183.0,32.0,0.908757,340.0,4.0,9.0
1631608157.0,367137240.0,37.83277,-122.475488,1.251285,-0.96029,0.279003,37.0,11.0,3.0,0.999994,1631608157.0,367330510.0,37.822063,-122.482965,10.737253,-0.963709,-0.266957,31.0,23.0,10.0,0.899739,1631608157.0,367369720.0,37.822771,-122.475355,10.1036,-0.885026,-0.465541,31.0,23.0,10.0,0.873418,1631608157.0,563411000.0,37.819755,-122.48358,11.285157,-0.926017,-0.377482,80.0,183.0,32.0,0.906579,340.0,4.0,9.0
1631608158.0,367137240.0,37.832772,-122.475495,1.219187,-0.976309,0.216381,37.0,11.0,3.0,0.999944,1631608158.0,367330510.0,37.82205,-122.483025,10.736857,-0.963641,-0.267199,31.0,23.0,10.0,0.897421,1631608158.0,367369720.0,37.822749,-122.475407,10.116592,-0.88498,-0.465629,31.0,23.0,10.0,0.870432,1631608158.0,563411000.0,37.819735,-122.483641,11.287457,-0.925644,-0.378395,80.0,183.0,32.0,0.9044,340.0,4.0,9.0
1631608159.0,367137240.0,37.832773,-122.475502,1.192587,-0.988643,0.150285,37.0,11.0,3.0,0.99985,1631608159.0,367330510.0,37.822037,-122.483086,10.736628,-0.963571,-0.267453,31.0,23.0,10.0,0.895103,1631608159.0,367369720.0,37.822727,-122.47546,10.12992,-0.884896,-0.465789,31.0,23.0,10.0,0.867442,1631608159.0,563411000.0,37.819715,-122.483702,11.289784,-0.925258,-0.379339,80.0,183.0,32.0,0.902221,340.0,4.0,9.0
1631608160.0,367137240.0,37.832774,-122.475509,1.171704,-0.996682,0.081394,37.0,11.0,3.0,0.999714,1631608160.0,367330510.0,37.822024,-122.483146,10.736565,-0.963497,-0.267721,31.0,23.0,10.0,0.892785,1631608160.0,367369720.0,37.822705,-122.475512,10.143586,-0.884774,-0.46602,31.0,23.0,10.0,0.864448,1631608160.0,563411000.0,37.819696,-122.483764,11.292138,-0.924858,-0.380312,80.0,183.0,32.0,0.900042,340.0,4.0,9.0
1631608161.0,367137240.0,37.832774,-122.475516,1.15669,-0.999944,0.010576,37.0,11.0,3.0,0.999535,1631608161.0,367330510.0,37.82201,-122.483207,10.736668,-0.963419,-0.268001,31.0,23.0,10.0,0.890467,1631608161.0,367369720.0,37.822684,-122.475565,10.157589,-0.884615,-0.466322,31.0,23.0,10.0,0.861452,1631608161.0,563411000.0,37.819676,-122.483825,11.294522,-0.924445,-0.381316,80.0,183.0,32.0,0.897862,340.0,4.0,9.0
1631608162.0,367137240.0,37.832774,-122.475523,1.147615,-0.998128,-0.061153,37.0,11.0,3.0,0.999313,1631608162.0,367330510.0,37.821997,-122.483268,10.736937,-0.963337,-0.268294,31.0,23.0,10.0,0.888149,1631608162.0,367369720.0,37.822662,-122.475617,10.17193,-0.884418,-0.466695,31.0,23.0,10.0,0.858451,1631608162.0,563411000.0,37.819656,-122.483886,11.296935,-0.924018,-0.382349,80.0,183.0,32.0,0.895683,340.0,4.0,9.0
1631608163.0,367137240.0,37.832774,-122.475529,1.144465,-0.991156,-0.132701,37.0,11.0,3.0,0.999049,1631608163.0,367330510.0,37.821984,-122.483328,10.737373,-0.963252,-0.268599,31.0,23.0,10.0,0.885831,1631608163.0,367369720.0,37.82264,-122.47567,10.186611,-0.884184,-0.467138,31.0,23.0,10.0,0.855447,1631608163.0,563411000.0,37.819636,-122.483947,11.29938,-0.923577,-0.383413,80.0,183.0,32.0,0.893503,340.0,4.0,9.0
1631608164.0,367137240.0,37.832773,-122.475536,1.147133,-0.979184,-0.202977,37.0,11.0,3.0,0.998744,1631608164.0,367330510.0,37.82197,-122.483389,10.737976,-0.963163,-0.268917,31.0,23.0,10.0,0.883513,1631608164.0,367369720.0,37.822618,-122.475723,10.201633,-0.883913,-0.467651,31.0,23.0,10.0,0.852439,1631608164.0,563411000.0,37.819616,-122.484008,11.301858,-0.923122,-0.384506,80.0,183.0,32.0,0.891322,340.0,4.0,9.0
1631608165.0,367137240.0,37.832772,-122.475543,1.155426,-0.962587,-0.270972,37.0,11.0,3.0,0.998397,1631608165.0,367330510.0,37.821957,-122.483449,10.738745,-0.963071,-0.269248,31.0,23.0,10.0,0.881195,1631608165.0,367369720.0,37.822596,-122.475775,10.216997,-0.883605,-0.468233,31.0,23.0,10.0,0.849427,1631608165.0,563411000.0,37.819596,-122.484069,11.30437,-0.922654,-0.38563,80.0,183.0,32.0,0.889142,340.0,4.0,9.0
1631608166.0,367137240.0,37.832771,-122.475549,1.169074,-0.941922,-0.335833,37.0,11.0,3.0,0.998009,1631608166.0,367330510.0,37.821944,-122.48351,10.739681,-0.962975,-0.269591,31.0,23.0,10.0,0.878878,1631608166.0,367369720.0,37.822573,-122.475828,10.232705,-0.88326,-0.468884,31.0,23.0,10.0,0.846411,1631608166.0,563411000.0,37.819576,-122.48413,11.306918,-0.922171,-0.386783,80.0,183.0,32.0,0.886962,340.0,4.0,9.0
1631608167.0,367137240.0,37.832769,-122.475556,1.187748,-0.917862,-0.396899,37.0,11.0,3.0,0.99758,1631608167.0,367330510.0,37.82193,-122.483571,10.740784,-0.962875,-0.269947,31.0,23.0,10.0,0.87656,1631608167.0,367369720.0,37.822551,-122.475881,10.248759,-0.882877,-0.469604,31.0,23.0,10.0,0.843391,1631608167.0,563411000.0,37.819555,-122.484191,11.309502,-0.921674,-0.387965,80.0,183.0,32.0,0.884781,340.0,4.0,9.0
1631608168.0,367137240.0,37.832767,-122.475562,1.211073,-0.891141,-0.453727,37.0,11.0,3.0,0.997111,1631608168.0,367330510.0,37.821917,-122.483631,10.742054,-0.962772,-0.270315,31.0,23.0,10.0,0.874242,1631608168.0,367369720.0,37.822529,-122.475934,10.26516,-0.882458,-0.470391,31.0,23.0,10.0,0.840366,1631608168.0,563411000.0,37.819535,-122.484252,11.312125,-0.921163,-0.389177,80.0,183.0,32.0,0.8826,340.0,4.0,9.0
