Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637371127.0,367301480.0,37.799682,-122.508399,7.382393,0.13916,0.99027,31.0,30.0,12.0,0.991438,1637371127.0,368194460.0,37.79969,-122.494013,3.327487,-0.944795,-0.327663,52.0,30.0,11.0,0.988331,1637371127.0,369322000.0,37.800906,-122.509717,10.603111,0.868541,0.495617,57.0,132.0,21.0,0.972078,1637371127.0,432440000.0,37.832369,-122.439614,14.715622,-0.939756,-0.341845,70.0,199.0,32.0,0.972958,298.5138888888889,5.289166666666667,10.0
1637371128.0,367301480.0,37.799716,-122.508393,7.447473,0.151022,0.98853,31.0,30.0,12.0,0.99071,1637371128.0,368194460.0,37.799685,-122.494031,3.423206,-0.946094,-0.323893,52.0,30.0,11.0,0.987346,1637371128.0,369322000.0,37.80093,-122.509663,10.596183,0.867159,0.498032,57.0,132.0,21.0,0.970235,1637371128.0,432440000.0,37.832346,-122.439695,14.715925,-0.939841,-0.341613,70.0,199.0,32.0,0.971154,298.5,5.29,10.0
1637371129.0,367301480.0,37.79975,-122.508386,7.51124,0.162843,0.986652,31.0,30.0,12.0,0.989963,1637371129.0,368194460.0,37.79968,-122.49405,3.520403,-0.947327,-0.320267,52.0,30.0,11.0,0.986331,1637371129.0,369322000.0,37.800955,-122.509609,10.589573,0.86579,0.500407,57.0,132.0,21.0,0.968393,1637371129.0,432440000.0,37.832322,-122.439776,14.716183,-0.939924,-0.341383,70.0,199.0,32.0,0.96935,298.4861111111111,5.2908333333333335,10.0
1637371130.0,367301480.0,37.799784,-122.508379,7.573718,0.17463,0.984634,31.0,30.0,12.0,0.989196,1637371130.0,368194460.0,37.799675,-122.49407,3.616762,-0.948484,-0.316826,52.0,30.0,11.0,0.985286,1637371130.0,369322000.0,37.800979,-122.509555,10.583278,0.864436,0.502743,57.0,132.0,21.0,0.966553,1637371130.0,432440000.0,37.832299,-122.439857,14.716397,-0.940007,-0.341155,70.0,199.0,32.0,0.967546,298.47222222222223,5.291666666666667,10.0
1637371131.0,367301480.0,37.799819,-122.508371,7.63493,0.186388,0.982476,31.0,30.0,12.0,0.98841,1637371131.0,368194460.0,37.799669,-122.49409,3.711702,-0.949567,-0.313563,52.0,30.0,11.0,0.984212,1637371131.0,369322000.0,37.801004,-122.509502,10.577294,0.863097,0.505038,57.0,132.0,21.0,0.964715,1637371131.0,432440000.0,37.832276,-122.439938,14.716567,-0.940089,-0.340929,70.0,199.0,32.0,0.965742,298.4583333333333,5.2925,10.0
1637371132.0,367301480.0,37.799854,-122.508363,7.694905,0.198122,0.980177,31.0,30.0,12.0,0.987605,1637371132.0,368194460.0,37.799664,-122.49411,3.805219,-0.950586,-0.310462,52.0,30.0,11.0,0.983109,1637371132.0,369322000.0,37.801029,-122.509448,10.571618,0.861773,0.507294,57.0,132.0,21.0,0.962879,1637371132.0,432440000.0,37.832253,-122.440019,14.716693,-0.94017,-0.340706,70.0,199.0,32.0,0.963938,298.44444444444446,5.293333333333333,10.0
1637371133.0,367301480.0,37.799888,-122.508354,7.753668,0.20984,0.977736,31.0,30.0,12.0,0.98678,1637371133.0,368194460.0,37.799659,-122.494131,3.897309,-0.951545,-0.307508,52.0,30.0,11.0,0.981977,1637371133.0,369322000.0,37.801054,-122.509395,10.566246,0.860465,0.509509,57.0,132.0,21.0,0.961044,1637371133.0,432440000.0,37.83223,-122.4401,14.716774,-0.94025,-0.340484,70.0,199.0,32.0,0.962133,298.43055555555554,5.2941666666666665,10.0
1637371134.0,367301480.0,37.799923,-122.508345,7.81125,0.221545,0.97515,31.0,30.0,12.0,0.985936,1637371134.0,368194460.0,37.799653,-122.494153,3.987971,-0.952452,-0.304688,52.0,30.0,11.0,0.980817,1637371134.0,369322000.0,37.801078,-122.509342,10.561174,0.859174,0.511684,57.0,132.0,21.0,0.959211,1637371134.0,432440000.0,37.832206,-122.440181,14.716811,-0.94033,-0.340265,70.0,199.0,32.0,0.960329,298.4166666666667,5.295,10.0
1637371135.0,367301480.0,37.799959,-122.508334,7.867681,0.233242,0.972419,31.0,30.0,12.0,0.985072,1637371135.0,368194460.0,37.799647,-122.494175,4.077202,-0.953311,-0.30199,52.0,30.0,11.0,0.979629,1637371135.0,369322000.0,37.801103,-122.509289,10.556399,0.857899,0.513819,57.0,132.0,21.0,0.95738,1637371135.0,432440000.0,37.832183,-122.440262,14.716804,-0.940408,-0.340048,70.0,199.0,32.0,0.958525,298.40277777777777,5.295833333333333,10.0
1637371136.0,367301480.0,37.799994,-122.508324,7.922994,0.244936,0.969539,31.0,30.0,12.0,0.984189,1637371136.0,368194460.0,37.799642,-122.494198,4.165,-0.954126,-0.299405,52.0,30.0,11.0,0.978414,1637371136.0,369322000.0,37.801129,-122.509236,10.551917,0.856641,0.515913,57.0,132.0,21.0,0.95555,1637371136.0,432440000.0,37.83216,-122.440343,14.716753,-0.940486,-0.339833,70.0,199.0,32.0,0.95672,298.3888888888889,5.296666666666667,10.0
1637371137.0,367301480.0,37.80003,-122.508312,7.977222,0.256631,0.96651,31.0,30.0,12.0,0.983286,1637371137.0,368194460.0,37.799636,-122.494221,4.251362,-0.954902,-0.296921,52.0,30.0,11.0,0.977171,1637371137.0,369322000.0,37.801154,-122.509183,10.547725,0.855401,0.517967,57.0,132.0,21.0,0.953721,1637371137.0,432440000.0,37.832137,-122.440424,14.716657,-0.940563,-0.33962,70.0,199.0,32.0,0.954916,298.375,5.2975,10.0
1637371138.0,367301480.0,37.800065,-122.5083,8.030401,0.268329,0.963327,31.0,30.0,12.0,0.982365,1637371138.0,368194460.0,37.79963,-122.494245,4.336287,-0.955642,-0.294531,52.0,30.0,11.0,0.975902,1637371138.0,369322000.0,37.801179,-122.50913,10.543819,0.854178,0.51998,57.0,132.0,21.0,0.951895,1637371138.0,432440000.0,37.832114,-122.440505,14.716517,-0.940639,-0.339409,70.0,199.0,32.0,0.953111,298.3611111111111,5.298333333333334,10.0
1637371139.0,367301480.0,37.800101,-122.508288,8.082568,0.280034,0.95999,31.0,30.0,12.0,0.981423,1637371139.0,368194460.0,37.799624,-122.494269,4.419774,-0.956349,-0.292228,52.0,30.0,11.0,0.974607,1637371139.0,369322000.0,37.801204,-122.509077,10.540196,0.852974,0.521953,57.0,132.0,21.0,0.950069,1637371139.0,432440000.0,37.832091,-122.440586,14.716333,-0.940714,-0.339201,70.0,199.0,32.0,0.951307,298.34722222222223,5.299166666666666,10.0
1637371140.0,367301480.0,37.800137,-122.508275,8.133761,0.29175,0.956495,31.0,30.0,12.0,0.980463,1637371140.0,368194460.0,37.799618,-122.494294,4.501822,-0.957026,-0.290004,52.0,30.0,11.0,0.973287,1637371140.0,369322000.0,37.80123,-122.509025,10.536853,0.851789,0.523885,57.0,132.0,21.0,0.948245,1637371140.0,432440000.0,37.832068,-122.440668,14.716104,-0.940788,-0.338994,70.0,199.0,32.0,0.949502,298.3333333333333,5.3,10.0
1637371141.0,367301480.0,37.800173,-122.508261,8.18402,0.303477,0.952839,31.0,30.0,12.0,0.979483,1637371141.0,368194460.0,37.799612,-122.494319,4.582428,-0.957675,-0.287853,52.0,30.0,11.0,0.971941,1637371141.0,369322000.0,37.801255,-122.508972,10.533787,0.850623,0.525776,57.0,132.0,21.0,0.946422,1637371141.0,432440000.0,37.832045,-122.440749,14.715831,-0.940862,-0.33879,70.0,199.0,32.0,0.947697,298.31944444444446,5.300833333333333,10.0
1637371142.0,367301480.0,37.800209,-122.508246,8.233385,0.31522,0.949019,31.0,30.0,12.0,0.978484,1637371142.0,368194460.0,37.799606,-122.494345,4.661592,-0.958299,-0.285769,52.0,30.0,11.0,0.970571,1637371142.0,369322000.0,37.801281,-122.508919,10.530994,0.849476,0.527627,57.0,132.0,21.0,0.9446,1637371142.0,432440000.0,37.832021,-122.44083,14.715513,-0.940935,-0.338588,70.0,199.0,32.0,0.945893,298.30555555555554,5.301666666666667,10.0
1637371143.0,367301480.0,37.800245,-122.508231,8.281899,0.326979,0.945031,31.0,30.0,12.0,0.977465,1637371143.0,368194460.0,37.7996,-122.494371,4.739313,-0.958899,-0.283747,52.0,30.0,11.0,0.969176,1637371143.0,369322000.0,37.801307,-122.508867,10.528471,0.848349,0.529438,57.0,132.0,21.0,0.94278,1637371143.0,432440000.0,37.831998,-122.440911,14.715151,-0.941007,-0.338388,70.0,199.0,32.0,0.944088,298.2916666666667,5.3025,10.0
1637371144.0,367301480.0,37.800281,-122.508215,8.329608,0.338757,0.940874,31.0,30.0,12.0,0.976427,1637371144.0,368194460.0,37.799594,-122.494398,4.81559,-0.959478,-0.281783,52.0,30.0,11.0,0.967757,1637371144.0,369322000.0,37.801332,-122.508815,10.526215,0.847242,0.531207,57.0,132.0,21.0,0.94096,1637371144.0,432440000.0,37.831975,-122.440992,14.714744,-0.941078,-0.33819,70.0,199.0,32.0,0.942284,298.27777777777777,5.303333333333334,10.0
1637371145.0,367301480.0,37.800318,-122.508199,8.376556,0.350553,0.936543,31.0,30.0,12.0,0.97537,1637371145.0,368194460.0,37.799587,-122.494425,4.890423,-0.960038,-0.279871,52.0,30.0,11.0,0.966315,1637371145.0,369322000.0,37.801358,-122.508763,10.524223,0.846155,0.532936,57.0,132.0,21.0,0.939142,1637371145.0,432440000.0,37.831952,-122.441073,14.714293,-0.941148,-0.337995,70.0,199.0,32.0,0.940479,298.2638888888889,5.304166666666667,10.0
1637371146.0,367301480.0,37.800354,-122.508181,8.42279,0.36237,0.932034,31.0,30.0,12.0,0.974294,1637371146.0,368194460.0,37.799581,-122.494452,4.963811,-0.960578,-0.278009,52.0,30.0,11.0,0.96485,1637371146.0,369322000.0,37.801384,-122.50871,10.522493,0.84509,0.534625,57.0,132.0,21.0,0.937325,1637371146.0,432440000.0,37.831929,-122.441154,14.713797,-0.941217,-0.337801,70.0,199.0,32.0,0.938674,298.25,5.305,10.0
1637371147.0,367301480.0,37.80039,-122.508163,8.468359,0.374207,0.927345,31.0,30.0,12.0,0.973198,1637371147.0,368194460.0,37.799575,-122.49448,5.035752,-0.961103,-0.276192,52.0,30.0,11.0,0.963362,1637371147.0,369322000.0,37.80141,-122.508658,10.521021,0.844045,0.536272,57.0,132.0,21.0,0.935508,1637371147.0,432440000.0,37.831906,-122.441235,14.713257,-0.941286,-0.33761,70.0,199.0,32.0,0.93687,298.2361111111111,5.305833333333333,10.0
1637371148.0,367301480.0,37.800427,-122.508145,8.513313,0.386065,0.922471,31.0,30.0,12.0,0.972082,1637371148.0,368194460.0,37.799568,-122.494509,5.106247,-0.961611,-0.274416,52.0,30.0,11.0,0.961852,1637371148.0,369322000.0,37.801436,-122.508606,10.519804,0.843022,0.537879,57.0,132.0,21.0,0.933693,1637371148.0,432440000.0,37.831883,-122.441316,14.712672,-0.941354,-0.337421,70.0,199.0,32.0,0.935065,298.22222222222223,5.306666666666667,10.0
1637371149.0,367301480.0,37.800463,-122.508126,8.557704,0.397944,0.91741,31.0,30.0,12.0,0.970948,1637371149.0,368194460.0,37.799562,-122.494537,5.175295,-0.962105,-0.272679,52.0,30.0,11.0,0.96032,1637371149.0,369322000.0,37.801463,-122.508554,10.51884,0.84202,0.539446,57.0,132.0,21.0,0.931878,1637371149.0,432440000.0,37.83186,-122.441398,14.712043,-0.941421,-0.337234,70.0,199.0,32.0,0.933261,298.2083333333333,5.3075,10.0
1637371150.0,367301480.0,37.800499,-122.508106,8.601585,0.409843,0.912156,31.0,30.0,12.0,0.969794,1637371150.0,368194460.0,37.799555,-122.494567,5.242896,-0.962585,-0.270978,52.0,30.0,11.0,0.958767,1637371150.0,369322000.0,37.801489,-122.508503,10.518126,0.841041,0.540971,57.0,132.0,21.0,0.930064,1637371150.0,432440000.0,37.831837,-122.441479,14.711369,-0.941487,-0.337049,70.0,199.0,32.0,0.931456,298.19444444444446,5.308333333333334,10.0
1637371151.0,367301480.0,37.800536,-122.508085,8.64501,0.421761,0.906707,31.0,30.0,12.0,0.96862,1637371151.0,368194460.0,37.799549,-122.494596,5.309049,-0.963054,-0.26931,52.0,30.0,11.0,0.957194,1637371151.0,369322000.0,37.801515,-122.508451,10.517659,0.840084,0.542457,57.0,132.0,21.0,0.928251,1637371151.0,432440000.0,37.831815,-122.44156,14.71065,-0.941553,-0.336866,70.0,199.0,32.0,0.929652,298.18055555555554,5.309166666666667,10.0
1637371152.0,367301480.0,37.800572,-122.508064,8.688036,0.433697,0.901059,31.0,30.0,12.0,0.967427,1637371152.0,368194460.0,37.799542,-122.494626,5.373754,-0.96351,-0.267672,52.0,30.0,11.0,0.9556,1637371152.0,369322000.0,37.801542,-122.508399,10.517437,0.839149,0.543901,57.0,132.0,21.0,0.926439,1637371152.0,432440000.0,37.831792,-122.441641,14.709887,-0.941617,-0.336685,70.0,199.0,32.0,0.927847,298.1666666666667,5.3100000000000005,10.0
1637371153.0,367301480.0,37.800608,-122.508042,8.730719,0.44565,0.895207,31.0,30.0,12.0,0.966215,1637371153.0,368194460.0,37.799535,-122.494656,5.437011,-0.963956,-0.266062,52.0,30.0,11.0,0.953986,1637371153.0,369322000.0,37.801568,-122.508347,10.517457,0.838238,0.545305,57.0,132.0,21.0,0.924627,1637371153.0,432440000.0,37.831769,-122.441722,14.709079,-0.941681,-0.336507,70.0,199.0,32.0,0.926043,298.15277777777777,5.310833333333333,10.0
1637371154.0,367301480.0,37.800644,-122.508019,8.773118,0.457617,0.889149,31.0,30.0,12.0,0.964984,1637371154.0,368194460.0,37.799529,-122.494687,5.498819,-0.964392,-0.264478,52.0,30.0,11.0,0.952352,1637371154.0,369322000.0,37.801595,-122.508296,10.517717,0.837349,0.546668,57.0,132.0,21.0,0.922816,1637371154.0,432440000.0,37.831746,-122.441803,14.708226,-0.941744,-0.33633,70.0,199.0,32.0,0.924239,298.1388888888889,5.3116666666666665,10.0
1637371155.0,367301480.0,37.80068,-122.507995,8.815295,0.469597,0.882881,31.0,30.0,12.0,0.963733,1637371155.0,368194460.0,37.799522,-122.494718,5.559179,-0.964818,-0.262918,52.0,30.0,11.0,0.950699,1637371155.0,369322000.0,37.801621,-122.508244,10.518214,0.836484,0.547991,57.0,132.0,21.0,0.921005,1637371155.0,432440000.0,37.831723,-122.441884,14.707329,-0.941806,-0.336156,70.0,199.0,32.0,0.922434,298.125,5.3125,10.0
1637371156.0,367301480.0,37.800716,-122.507971,8.85731,0.481586,0.876399,31.0,30.0,12.0,0.962462,1637371156.0,368194460.0,37.799515,-122.49475,5.618089,-0.965236,-0.261379,52.0,30.0,11.0,0.949028,1637371156.0,369322000.0,37.801648,-122.508193,10.518947,0.835643,0.549274,57.0,132.0,21.0,0.919195,1637371156.0,432440000.0,37.8317,-122.441966,14.706387,-0.941868,-0.335984,70.0,199.0,32.0,0.92063,298.1111111111111,5.3133333333333335,10.0
1637371157.0,367301480.0,37.800752,-122.507946,8.899226,0.493582,0.869699,31.0,30.0,12.0,0.961172,1637371157.0,368194460.0,37.799508,-122.494781,5.67555,-0.965646,-0.259861,52.0,30.0,11.0,0.947339,1637371157.0,369322000.0,37.801675,-122.508141,10.519912,0.834825,0.550516,57.0,132.0,21.0,0.917385,1637371157.0,432440000.0,37.831677,-122.442047,14.7054,-0.941928,-0.335814,70.0,199.0,32.0,0.918826,298.09722222222223,5.314166666666667,10.0
1637371158.0,367301480.0,37.800788,-122.50792,8.941108,0.505581,0.862779,31.0,30.0,12.0,0.959863,1637371158.0,368194460.0,37.799502,-122.494813,5.731562,-0.966049,-0.25836,52.0,30.0,11.0,0.945631,1637371158.0,369322000.0,37.801701,-122.50809,10.521107,0.834031,0.551717,57.0,132.0,21.0,0.915576,1637371158.0,432440000.0,37.831654,-122.442128,14.704368,-0.941988,-0.335646,70.0,199.0,32.0,0.917022,298.0833333333333,5.315,10.0
1637371159.0,367301480.0,37.800824,-122.507894,8.983023,0.51758,0.855635,31.0,30.0,12.0,0.958534,1637371159.0,368194460.0,37.799495,-122.494846,5.786125,-0.966444,-0.256876,52.0,30.0,11.0,0.943907,1637371159.0,369322000.0,37.801728,-122.508038,10.522531,0.833262,0.552878,57.0,132.0,21.0,0.913767,1637371159.0,432440000.0,37.831631,-122.442209,14.703292,-0.942047,-0.335481,70.0,199.0,32.0,0.915218,298.06944444444446,5.315833333333334,10.0
1637371160.0,367301480.0,37.800859,-122.507867,9.025036,0.529575,0.848263,31.0,30.0,12.0,0.957186,1637371160.0,368194460.0,37.799488,-122.494879,5.839238,-0.966834,-0.255407,52.0,30.0,11.0,0.942165,1637371160.0,369322000.0,37.801755,-122.507987,10.524182,0.832517,0.553999,57.0,132.0,21.0,0.911958,1637371160.0,432440000.0,37.831609,-122.44229,14.702171,-0.942105,-0.335317,70.0,199.0,32.0,0.913414,298.05555555555554,5.316666666666666,10.0
1637371161.0,367301480.0,37.800895,-122.507839,9.067217,0.54156,0.840662,31.0,30.0,12.0,0.955818,1637371161.0,368194460.0,37.799481,-122.494912,5.890902,-0.967217,-0.253951,52.0,30.0,11.0,0.940407,1637371161.0,369322000.0,37.801782,-122.507936,10.526057,0.831797,0.55508,57.0,132.0,21.0,0.910149,1637371161.0,432440000.0,37.831586,-122.442371,14.701005,-0.942163,-0.335156,70.0,199.0,32.0,0.911611,298.0416666666667,5.3175,10.0
1637371162.0,367301480.0,37.80093,-122.50781,9.109795,0.553468,0.83287,31.0,30.0,12.0,0.954431,1637371162.0,368194460.0,37.799474,-122.494945,5.941117,-0.967595,-0.252507,52.0,30.0,11.0,0.938633,1637371162.0,369322000.0,37.801809,-122.507885,10.528154,0.831101,0.556121,57.0,132.0,21.0,0.908341,1637371162.0,432440000.0,37.831563,-122.442452,14.699794,-0.942219,-0.334996,70.0,199.0,32.0,0.909807,298.02777777777777,5.318333333333333,10.0
1637371163.0,367301480.0,37.800965,-122.50778,9.153413,0.56504,0.825063,31.0,30.0,12.0,0.953024,1637371163.0,368194460.0,37.799467,-122.494979,5.989882,-0.967968,-0.251074,52.0,30.0,11.0,0.936844,1637371163.0,369322000.0,37.801836,-122.507833,10.530472,0.830431,0.557121,57.0,132.0,21.0,0.906533,1637371163.0,432440000.0,37.83154,-122.442533,14.698538,-0.942275,-0.334839,70.0,199.0,32.0,0.908004,298.0138888888889,5.319166666666667,10.0
1637371164.0,367301480.0,37.801,-122.50775,9.198133,0.57622,0.817295,31.0,30.0,12.0,0.951598,1637371164.0,368194460.0,37.79946,-122.495013,6.037198,-0.968336,-0.249651,52.0,30.0,11.0,0.935039,1637371164.0,369322000.0,37.801863,-122.507782,10.533008,0.829786,0.558082,57.0,132.0,21.0,0.904724,1637371164.0,432440000.0,37.831517,-122.442615,14.697238,-0.94233,-0.334684,70.0,199.0,32.0,0.9062,298.0,5.32,10.0
1637371165.0,367301480.0,37.801035,-122.507719,9.243853,0.587015,0.809576,31.0,30.0,12.0,0.950152,1637371165.0,368194460.0,37.799453,-122.495047,6.083064,-0.9687,-0.248235,52.0,30.0,11.0,0.933219,1637371165.0,369322000.0,37.801891,-122.507731,10.535762,0.829166,0.559002,57.0,132.0,21.0,0.902916,1637371165.0,432440000.0,37.831495,-122.442696,14.695892,-0.942385,-0.334531,70.0,199.0,32.0,0.904397,297.9861111111111,5.320833333333334,10.0
