Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617206714.0,338246396.0,37.845065,-122.454429,4.251165,-0.862408,0.506214,36.0,12.0,4.0,1.0,1617206714.0,338330908.0,37.849292,-122.457982,2.791281,-0.780859,0.624707,36.0,10.0,3.0,1.0,1617206714.0,338368401.0,37.812791,-122.454781,5.936634,-0.43565,-0.900116,36.0,13.0,4.0,0.998208,1617206714.0,367634160.0,37.837521,-122.462673,3.320987,-0.691572,0.722308,36.0,17.0,4.0,1.0,136.11666666666667,5.611666666666666,10.0
1617206715.0,338246396.0,37.845074,-122.454451,4.251618,-0.862748,0.505634,36.0,12.0,4.0,0.996929,1617206715.0,338330908.0,37.8493,-122.457995,2.786866,-0.781769,0.623568,36.0,10.0,3.0,0.99798,1617206715.0,338368401.0,37.812767,-122.454796,5.957707,-0.443651,-0.8962,36.0,13.0,4.0,0.998476,1617206715.0,367634160.0,37.837532,-122.462686,3.323576,-0.691652,0.722231,36.0,17.0,4.0,0.996921,136.125,5.6125,10.0
1617206716.0,338246396.0,37.845084,-122.454472,4.252095,-0.863073,0.505079,36.0,12.0,4.0,0.993857,1617206716.0,338330908.0,37.849308,-122.458008,2.782239,-0.78267,0.622437,36.0,10.0,3.0,0.995962,1617206716.0,338368401.0,37.812742,-122.454811,5.979563,-0.451649,-0.892196,36.0,13.0,4.0,0.998723,1617206716.0,367634160.0,37.837543,-122.4627,3.326054,-0.691748,0.722139,36.0,17.0,4.0,0.993839,136.13333333333333,5.613333333333333,10.0
1617206717.0,338246396.0,37.845094,-122.454494,4.252597,-0.863383,0.504549,36.0,12.0,4.0,0.990785,1617206717.0,338330908.0,37.849316,-122.458021,2.7774,-0.783561,0.621315,36.0,10.0,3.0,0.993947,1617206717.0,338368401.0,37.812717,-122.454827,6.002215,-0.45964,-0.888106,36.0,13.0,4.0,0.998949,1617206717.0,367634160.0,37.837555,-122.462713,3.328421,-0.691862,0.72203,36.0,17.0,4.0,0.990755,136.14166666666668,5.614166666666667,10.0
1617206718.0,338246396.0,37.845104,-122.454515,4.253123,-0.863679,0.504042,36.0,12.0,4.0,0.987712,1617206718.0,338330908.0,37.849324,-122.458034,2.772347,-0.784443,0.6202,36.0,10.0,3.0,0.991935,1617206718.0,338368401.0,37.812693,-122.454843,6.025672,-0.467619,-0.88393,36.0,13.0,4.0,0.999153,1617206718.0,367634160.0,37.837566,-122.462727,3.330677,-0.691992,0.721905,36.0,17.0,4.0,0.987668,136.15,5.615,10.0
1617206719.0,338246396.0,37.845114,-122.454537,4.253672,-0.86396,0.50356,36.0,12.0,4.0,0.984638,1617206719.0,338330908.0,37.849332,-122.458046,2.767081,-0.785317,0.619094,36.0,10.0,3.0,0.989925,1617206719.0,338368401.0,37.812668,-122.45486,6.049946,-0.475584,-0.87967,36.0,13.0,4.0,0.999335,1617206719.0,367634160.0,37.837577,-122.46274,3.332822,-0.692139,0.721765,36.0,17.0,4.0,0.98458,136.15833333333333,5.615833333333334,10.0
1617206720.0,338246396.0,37.845124,-122.454558,4.254246,-0.864227,0.503102,36.0,12.0,4.0,0.981563,1617206720.0,338330908.0,37.84934,-122.458059,2.761602,-0.786182,0.617995,36.0,10.0,3.0,0.987919,1617206720.0,338368401.0,37.812643,-122.454877,6.075045,-0.48353,-0.875328,36.0,13.0,4.0,0.999496,1617206720.0,367634160.0,37.837588,-122.462754,3.334856,-0.692302,0.721608,36.0,17.0,4.0,0.981489,136.16666666666666,5.616666666666667,10.0
1617206721.0,338246396.0,37.845134,-122.45458,4.254843,-0.864479,0.502668,36.0,12.0,4.0,0.978488,1617206721.0,338330908.0,37.849348,-122.458072,2.755909,-0.787038,0.616904,36.0,10.0,3.0,0.985915,1617206721.0,338368401.0,37.812619,-122.454894,6.100979,-0.491454,-0.870903,36.0,13.0,4.0,0.999635,1617206721.0,367634160.0,37.837599,-122.462767,3.33678,-0.692483,0.721435,36.0,17.0,4.0,0.978397,136.175,5.6175,10.0
1617206722.0,338246396.0,37.845144,-122.454601,4.255463,-0.864717,0.502259,36.0,12.0,4.0,0.975412,1617206722.0,338330908.0,37.849356,-122.458084,2.750003,-0.787887,0.61582,36.0,10.0,3.0,0.983915,1617206722.0,338368401.0,37.812594,-122.454911,6.127758,-0.499352,-0.866399,36.0,13.0,4.0,0.999751,1617206722.0,367634160.0,37.83761,-122.462781,3.338592,-0.69268,0.721245,36.0,17.0,4.0,0.975302,136.18333333333334,5.618333333333333,10.0
1617206723.0,338246396.0,37.845154,-122.454623,4.256106,-0.864941,0.501874,36.0,12.0,4.0,0.972335,1617206723.0,338330908.0,37.849364,-122.458097,2.743883,-0.788727,0.614743,36.0,10.0,3.0,0.981919,1617206723.0,338368401.0,37.81257,-122.454929,6.155391,-0.507219,-0.861817,36.0,13.0,4.0,0.999846,1617206723.0,367634160.0,37.837621,-122.462794,3.340294,-0.692893,0.72104,36.0,17.0,4.0,0.972206,136.19166666666666,5.619166666666667,10.0
