Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634314461.0,255805666.0,37.840582,-122.446706,13.408765,-0.812706,-0.582674,70.0,264.0,32.0,0.960471,1634314461.0,366976780.0,37.814115,-122.439035,9.353357,-0.999253,0.038635,60.0,21.0,7.0,0.955163,1634314461.0,367098550.0,37.818187,-122.472609,6.327556,-0.978247,-0.207446,31.0,35.0,9.0,0.957711,1634314461.0,367301480.0,37.801771,-122.499123,3.753996,-0.686663,-0.726976,31.0,30.0,12.0,0.948279,85.4,1.4233333333333331,10.0
1634314462.0,255805666.0,37.840546,-122.44677,13.424385,-0.810057,-0.586351,70.0,264.0,32.0,0.957828,1634314462.0,366976780.0,37.814116,-122.43909,9.348371,-0.999178,0.040549,60.0,21.0,7.0,0.952188,1634314462.0,367098550.0,37.818181,-122.472645,6.338424,-0.978447,-0.206496,31.0,35.0,9.0,0.954848,1634314462.0,367301480.0,37.801759,-122.499138,3.750692,-0.686662,-0.726977,31.0,30.0,12.0,0.944944,85.46666666666667,1.4244444444444444,10.0
1634314463.0,255805666.0,37.84051,-122.446834,13.440591,-0.807447,-0.58994,70.0,264.0,32.0,0.955184,1634314463.0,366976780.0,37.814118,-122.439145,9.343501,-0.999099,0.042448,60.0,21.0,7.0,0.949216,1634314463.0,367098550.0,37.818175,-122.472682,6.349048,-0.978635,-0.205608,31.0,35.0,9.0,0.95198,1634314463.0,367301480.0,37.801746,-122.499153,3.747619,-0.686631,-0.727006,31.0,30.0,12.0,0.941623,85.53333333333333,1.4255555555555557,10.0
1634314464.0,255805666.0,37.840473,-122.446897,13.457365,-0.804876,-0.593444,70.0,264.0,32.0,0.952538,1634314464.0,366976780.0,37.81412,-122.439199,9.338747,-0.999017,0.044332,60.0,21.0,7.0,0.946245,1634314464.0,367098550.0,37.818169,-122.472718,6.359426,-0.978808,-0.20478,31.0,35.0,9.0,0.949107,1634314464.0,367301480.0,37.801734,-122.499168,3.744777,-0.686569,-0.727064,31.0,30.0,12.0,0.938314,85.6,1.4266666666666667,10.0
1634314465.0,255805666.0,37.840436,-122.446961,13.474693,-0.802344,-0.596861,70.0,264.0,32.0,0.94989,1634314465.0,366976780.0,37.814122,-122.439254,9.334108,-0.998932,0.046201,60.0,21.0,7.0,0.943275,1634314465.0,367098550.0,37.818163,-122.472754,6.369557,-0.978968,-0.204013,31.0,35.0,9.0,0.946229,1634314465.0,367301480.0,37.801721,-122.499183,3.742164,-0.686477,-0.727151,31.0,30.0,12.0,0.935017,85.66666666666667,1.4277777777777778,10.0
1634314466.0,255805666.0,37.840399,-122.447024,13.49256,-0.799855,-0.600194,70.0,264.0,32.0,0.947241,1634314466.0,366976780.0,37.814124,-122.439309,9.329584,-0.998845,0.048056,60.0,21.0,7.0,0.940307,1634314466.0,367098550.0,37.818157,-122.472791,6.379441,-0.979115,-0.203306,31.0,35.0,9.0,0.943348,1634314466.0,367301480.0,37.801708,-122.499198,3.739782,-0.686354,-0.727267,31.0,30.0,12.0,0.931733,85.73333333333333,1.4288888888888889,10.0
1634314467.0,255805666.0,37.840361,-122.447087,13.510951,-0.797407,-0.603442,70.0,264.0,32.0,0.94459,1634314467.0,366976780.0,37.814126,-122.439363,9.325173,-0.998754,0.049895,60.0,21.0,7.0,0.937341,1634314467.0,367098550.0,37.818151,-122.472828,6.389077,-0.97925,-0.202658,31.0,35.0,9.0,0.940462,1634314467.0,367301480.0,37.801696,-122.499213,3.737631,-0.686201,-0.727412,31.0,30.0,12.0,0.92846,85.8,1.43,10.0
1634314468.0,255805666.0,37.840324,-122.44715,13.529852,-0.795003,-0.606606,70.0,264.0,32.0,0.941936,1634314468.0,366976780.0,37.814128,-122.439418,9.320875,-0.998662,0.05172,60.0,21.0,7.0,0.934377,1634314468.0,367098550.0,37.818145,-122.472864,6.398463,-0.979371,-0.20207,31.0,35.0,9.0,0.937571,1634314468.0,367301480.0,37.801683,-122.499228,3.73571,-0.686016,-0.727586,31.0,30.0,12.0,0.9252,85.86666666666666,1.431111111111111,10.0
1634314469.0,255805666.0,37.840286,-122.447213,13.549248,-0.792643,-0.609686,70.0,264.0,32.0,0.939281,1634314469.0,366976780.0,37.81413,-122.439472,9.316689,-0.998566,0.053529,60.0,21.0,7.0,0.931414,1634314469.0,367098550.0,37.818139,-122.472901,6.4076,-0.97948,-0.201541,31.0,35.0,9.0,0.934677,1634314469.0,367301480.0,37.801671,-122.499243,3.73402,-0.685801,-0.727789,31.0,30.0,12.0,0.921951,85.93333333333334,1.4322222222222225,10.0
1634314470.0,255805666.0,37.840247,-122.447276,13.569126,-0.790328,-0.612684,70.0,264.0,32.0,0.936624,1634314470.0,366976780.0,37.814133,-122.439527,9.312614,-0.998469,0.055323,60.0,21.0,7.0,0.928452,1634314470.0,367098550.0,37.818133,-122.472938,6.416486,-0.979577,-0.201071,31.0,35.0,9.0,0.931778,1634314470.0,367301480.0,37.801658,-122.499258,3.732561,-0.685555,-0.728021,31.0,30.0,12.0,0.918714,86.0,1.4333333333333331,10.0
1634314471.0,255805666.0,37.840209,-122.447339,13.589473,-0.788059,-0.6156,70.0,264.0,32.0,0.933964,1634314471.0,366976780.0,37.814135,-122.439581,9.308649,-0.998368,0.057102,60.0,21.0,7.0,0.925492,1634314471.0,367098550.0,37.818127,-122.472975,6.425122,-0.979661,-0.20066,31.0,35.0,9.0,0.928876,1634314471.0,367301480.0,37.801645,-122.499273,3.731333,-0.685278,-0.728281,31.0,30.0,12.0,0.915488,86.06666666666666,1.4344444444444444,10.0
1634314472.0,255805666.0,37.84017,-122.447402,13.610275,-0.785836,-0.618435,70.0,264.0,32.0,0.931302,1634314472.0,366976780.0,37.814138,-122.439636,9.304794,-0.998266,0.058865,60.0,21.0,7.0,0.922533,1634314472.0,367098550.0,37.818121,-122.473011,6.433506,-0.979733,-0.200307,31.0,35.0,9.0,0.925969,1634314472.0,367301480.0,37.801633,-122.499288,3.730336,-0.684971,-0.728571,31.0,30.0,12.0,0.912272,86.13333333333333,1.4355555555555557,10.0
1634314473.0,255805666.0,37.840131,-122.447465,13.631519,-0.783661,-0.621189,70.0,264.0,32.0,0.928637,1634314473.0,366976780.0,37.81414,-122.43969,9.301048,-0.998161,0.060613,60.0,21.0,7.0,0.919576,1634314473.0,367098550.0,37.818115,-122.473048,6.441638,-0.979794,-0.200011,31.0,35.0,9.0,0.923059,1634314473.0,367301480.0,37.80162,-122.499303,3.72957,-0.684632,-0.728889,31.0,30.0,12.0,0.909068,86.2,1.4366666666666668,10.0
1634314474.0,255805666.0,37.840092,-122.447527,13.653193,-0.781534,-0.623863,70.0,264.0,32.0,0.92597,1634314474.0,366976780.0,37.814143,-122.439744,9.297409,-0.998055,0.062345,60.0,21.0,7.0,0.91662,1634314474.0,367098550.0,37.818109,-122.473085,6.449518,-0.979842,-0.199774,31.0,35.0,9.0,0.920146,1634314474.0,367301480.0,37.801608,-122.499318,3.729036,-0.684263,-0.729236,31.0,30.0,12.0,0.905874,86.26666666666667,1.4377777777777778,10.0
1634314475.0,255805666.0,37.840053,-122.44759,13.675284,-0.779456,-0.626457,70.0,264.0,32.0,0.9233,1634314475.0,366976780.0,37.814145,-122.439799,9.293878,-0.997946,0.064062,60.0,21.0,7.0,0.913666,1634314475.0,367098550.0,37.818103,-122.473122,6.457146,-0.979879,-0.199594,31.0,35.0,9.0,0.917229,1634314475.0,367301480.0,37.801595,-122.499333,3.728734,-0.683863,-0.729611,31.0,30.0,12.0,0.902691,86.33333333333333,1.4388888888888889,10.0
1634314476.0,255805666.0,37.840013,-122.447652,13.697782,-0.777427,-0.628973,70.0,264.0,32.0,0.920628,1634314476.0,366976780.0,37.814148,-122.439853,9.290453,-0.997835,0.065763,60.0,21.0,7.0,0.910712,1634314476.0,367098550.0,37.818097,-122.473159,6.464521,-0.979904,-0.199471,31.0,35.0,9.0,0.914309,1634314476.0,367301480.0,37.801583,-122.499348,3.728664,-0.683432,-0.730015,31.0,30.0,12.0,0.899517,86.4,1.44,10.0
1634314477.0,255805666.0,37.839973,-122.447714,13.720674,-0.775448,-0.631411,70.0,264.0,32.0,0.917952,1634314477.0,366976780.0,37.814151,-122.439907,9.287133,-0.997723,0.067448,60.0,21.0,7.0,0.907761,1634314477.0,367098550.0,37.818091,-122.473196,6.471643,-0.979917,-0.199406,31.0,35.0,9.0,0.911385,1634314477.0,367301480.0,37.80157,-122.499363,3.728826,-0.68297,-0.730447,31.0,30.0,12.0,0.896354,86.46666666666667,1.441111111111111,10.0
1634314478.0,255805666.0,37.839933,-122.447777,13.743949,-0.77352,-0.633772,70.0,264.0,32.0,0.915274,1634314478.0,366976780.0,37.814154,-122.439962,9.283919,-0.997608,0.069118,60.0,21.0,7.0,0.90481,1634314478.0,367098550.0,37.818085,-122.473234,6.478512,-0.979919,-0.199397,31.0,35.0,9.0,0.908458,1634314478.0,367301480.0,37.801557,-122.499378,3.729221,-0.682477,-0.730907,31.0,30.0,12.0,0.8932,86.53333333333333,1.4422222222222223,10.0
1634314479.0,255805666.0,37.839893,-122.447839,13.767596,-0.771643,-0.636056,70.0,264.0,32.0,0.912593,1634314479.0,366976780.0,37.814157,-122.440016,9.280809,-0.997493,0.070772,60.0,21.0,7.0,0.901861,1634314479.0,367098550.0,37.818079,-122.473271,6.485128,-0.979909,-0.199446,31.0,35.0,9.0,0.905529,1634314479.0,367301480.0,37.801545,-122.499393,3.72985,-0.681954,-0.731395,31.0,30.0,12.0,0.890056,86.6,1.4433333333333334,10.0
1634314480.0,255805666.0,37.839852,-122.447901,13.791605,-0.769818,-0.638264,70.0,264.0,32.0,0.909909,1634314480.0,366976780.0,37.81416,-122.44007,9.277802,-0.997375,0.072409,60.0,21.0,7.0,0.898913,1634314480.0,367098550.0,37.818073,-122.473308,6.491492,-0.979888,-0.19955,31.0,35.0,9.0,0.902596,1634314480.0,367301480.0,37.801532,-122.499408,3.730711,-0.6814,-0.731911,31.0,30.0,12.0,0.886921,86.66666666666667,1.4444444444444444,10.0
1634314481.0,255805666.0,37.839812,-122.447963,13.815965,-0.768044,-0.640397,70.0,264.0,32.0,0.907221,1634314481.0,366976780.0,37.814163,-122.440124,9.274897,-0.997256,0.074031,60.0,21.0,7.0,0.895966,1634314481.0,367098550.0,37.818067,-122.473345,6.497603,-0.979855,-0.199712,31.0,35.0,9.0,0.899661,1634314481.0,367301480.0,37.801519,-122.499422,3.731806,-0.680816,-0.732455,31.0,30.0,12.0,0.883796,86.73333333333333,1.4455555555555557,10.0
1634314482.0,255805666.0,37.839771,-122.448026,13.840667,-0.766323,-0.642456,70.0,264.0,32.0,0.90453,1634314482.0,366976780.0,37.814166,-122.440179,9.272094,-0.997135,0.075636,60.0,21.0,7.0,0.89302,1634314482.0,367098550.0,37.818061,-122.473382,6.503461,-0.97981,-0.199929,31.0,35.0,9.0,0.896723,1634314482.0,367301480.0,37.801507,-122.499437,3.733135,-0.680201,-0.733026,31.0,30.0,12.0,0.880679,86.8,1.4466666666666668,10.0
1634314483.0,255805666.0,37.839729,-122.448088,13.865701,-0.764654,-0.644441,70.0,264.0,32.0,0.901836,1634314483.0,366976780.0,37.814169,-122.440233,9.269393,-0.997014,0.077226,60.0,21.0,7.0,0.890076,1634314483.0,367098550.0,37.818055,-122.47342,6.509068,-0.979754,-0.200203,31.0,35.0,9.0,0.893783,1634314483.0,367301480.0,37.801494,-122.499452,3.734699,-0.679556,-0.733624,31.0,30.0,12.0,0.877571,86.86666666666666,1.4477777777777778,10.0
1634314484.0,255805666.0,37.839688,-122.44815,13.891058,-0.763039,-0.646352,70.0,264.0,32.0,0.899138,1634314484.0,366976780.0,37.814173,-122.440287,9.266792,-0.996891,0.078799,60.0,21.0,7.0,0.887132,1634314484.0,367098550.0,37.818049,-122.473457,6.514422,-0.979687,-0.200532,31.0,35.0,9.0,0.89084,1634314484.0,367301480.0,37.801482,-122.499467,3.736497,-0.67888,-0.734249,31.0,30.0,12.0,0.874472,86.93333333333334,1.448888888888889,10.0
1634314485.0,255805666.0,37.839647,-122.448212,13.916729,-0.761477,-0.648192,70.0,264.0,32.0,0.896437,1634314485.0,366976780.0,37.814176,-122.440341,9.26429,-0.996766,0.080356,60.0,21.0,7.0,0.88419,1634314485.0,367098550.0,37.818043,-122.473495,6.519524,-0.979608,-0.200918,31.0,35.0,9.0,0.887895,1634314485.0,367301480.0,37.801469,-122.499482,3.738531,-0.678174,-0.734902,31.0,30.0,12.0,0.871381,87.0,1.45,10.0
1634314486.0,255805666.0,37.839605,-122.448274,13.942705,-0.759969,-0.649959,70.0,264.0,32.0,0.893732,1634314486.0,366976780.0,37.81418,-122.440395,9.261888,-0.996641,0.081896,60.0,21.0,7.0,0.881249,1634314486.0,367098550.0,37.818037,-122.473532,6.524376,-0.979517,-0.201359,31.0,35.0,9.0,0.884947,1634314486.0,367301480.0,37.801456,-122.499497,3.7408,-0.677438,-0.73558,31.0,30.0,12.0,0.868298,87.06666666666666,1.451111111111111,10.0
1634314487.0,255805666.0,37.839563,-122.448336,13.968979,-0.758515,-0.651656,70.0,264.0,32.0,0.891024,1634314487.0,366976780.0,37.814183,-122.440449,9.259584,-0.996514,0.08342,60.0,21.0,7.0,0.878309,1634314487.0,367098550.0,37.818031,-122.473569,6.528977,-0.979415,-0.201856,31.0,35.0,9.0,0.881998,1634314487.0,367301480.0,37.801443,-122.499512,3.743306,-0.676671,-0.736285,31.0,30.0,12.0,0.865224,87.13333333333333,1.4522222222222223,10.0
1634314488.0,255805666.0,37.839521,-122.448398,13.995542,-0.757115,-0.653282,70.0,264.0,32.0,0.888311,1634314488.0,366976780.0,37.814187,-122.440503,9.257377,-0.996387,0.084928,60.0,21.0,7.0,0.87537,1634314488.0,367098550.0,37.818025,-122.473607,6.533328,-0.979301,-0.202409,31.0,35.0,9.0,0.879047,1634314488.0,367301480.0,37.801431,-122.499526,3.746048,-0.675875,-0.737016,31.0,30.0,12.0,0.862157,87.2,1.4533333333333334,10.0
1634314489.0,255805666.0,37.839479,-122.44846,14.022386,-0.755769,-0.654838,70.0,264.0,32.0,0.885595,1634314489.0,366976780.0,37.81419,-122.440557,9.255267,-0.996259,0.08642,60.0,21.0,7.0,0.872432,1634314489.0,367098550.0,37.818019,-122.473644,6.537429,-0.979175,-0.203017,31.0,35.0,9.0,0.876093,1634314489.0,367301480.0,37.801418,-122.499541,3.749028,-0.675049,-0.737773,31.0,30.0,12.0,0.859098,87.26666666666667,1.4544444444444444,10.0
1634314490.0,255805666.0,37.839436,-122.448522,14.049504,-0.754478,-0.656326,70.0,264.0,32.0,0.882875,1634314490.0,366976780.0,37.814194,-122.440611,9.253253,-0.99613,0.087894,60.0,21.0,7.0,0.869495,1634314490.0,367098550.0,37.818013,-122.473682,6.541282,-0.979037,-0.203681,31.0,35.0,9.0,0.873138,1634314490.0,367301480.0,37.801405,-122.499556,3.752245,-0.674194,-0.738554,31.0,30.0,12.0,0.856046,87.33333333333333,1.4555555555555555,10.0
1634314491.0,255805666.0,37.839393,-122.448584,14.07689,-0.753241,-0.657745,70.0,264.0,32.0,0.88015,1634314491.0,366976780.0,37.814198,-122.440665,9.251335,-0.996,0.089352,60.0,21.0,7.0,0.866559,1634314491.0,367098550.0,37.818006,-122.473719,6.544886,-0.978887,-0.2044,31.0,35.0,9.0,0.870182,1634314491.0,367301480.0,37.801392,-122.499571,3.7557,-0.673309,-0.739361,31.0,30.0,12.0,0.853001,87.4,1.4566666666666668,10.0
1634314492.0,255805666.0,37.839351,-122.448647,14.104537,-0.752059,-0.659096,70.0,264.0,32.0,0.877422,1634314492.0,366976780.0,37.814202,-122.440719,9.249511,-0.99587,0.090794,60.0,21.0,7.0,0.863624,1634314492.0,367098550.0,37.818,-122.473757,6.548244,-0.978725,-0.205175,31.0,35.0,9.0,0.867223,1634314492.0,367301480.0,37.801379,-122.499586,3.759394,-0.672394,-0.740193,31.0,30.0,12.0,0.849964,87.46666666666667,1.4577777777777778,10.0
1634314493.0,255805666.0,37.839308,-122.448709,14.132438,-0.750932,-0.660379,70.0,264.0,32.0,0.874689,1634314493.0,366976780.0,37.814205,-122.440773,9.247781,-0.995739,0.092219,60.0,21.0,7.0,0.860689,1634314493.0,367098550.0,37.817994,-122.473794,6.551355,-0.978551,-0.206005,31.0,35.0,9.0,0.864264,1634314493.0,367301480.0,37.801367,-122.499601,3.763327,-0.671451,-0.741049,31.0,30.0,12.0,0.846934,87.53333333333333,1.458888888888889,10.0
1634314494.0,255805666.0,37.839264,-122.448771,14.160588,-0.74986,-0.661597,70.0,264.0,32.0,0.871951,1634314494.0,366976780.0,37.814209,-122.440827,9.246145,-0.995607,0.093627,60.0,21.0,7.0,0.857756,1634314494.0,367098550.0,37.817988,-122.473832,6.554221,-0.978364,-0.20689,31.0,35.0,9.0,0.861303,1634314494.0,367301480.0,37.801354,-122.499615,3.767499,-0.670478,-0.741929,31.0,30.0,12.0,0.84391,87.6,1.46,10.0
1634314495.0,255805666.0,37.839221,-122.448833,14.18898,-0.748843,-0.662748,70.0,264.0,32.0,0.86921,1634314495.0,366976780.0,37.814213,-122.440881,9.244602,-0.995476,0.095018,60.0,21.0,7.0,0.854823,1634314495.0,367098550.0,37.817981,-122.473869,6.556843,-0.978165,-0.207831,31.0,35.0,9.0,0.858341,1634314495.0,367301480.0,37.801341,-122.49963,3.771913,-0.669476,-0.742833,31.0,30.0,12.0,0.840893,87.66666666666667,1.461111111111111,10.0
1634314496.0,255805666.0,37.839177,-122.448895,14.21761,-0.74788,-0.663833,70.0,264.0,32.0,0.866464,1634314496.0,366976780.0,37.814217,-122.440935,9.243151,-0.995343,0.096393,60.0,21.0,7.0,0.851892,1634314496.0,367098550.0,37.817975,-122.473907,6.559222,-0.977952,-0.208828,31.0,35.0,9.0,0.855377,1634314496.0,367301480.0,37.801328,-122.499645,3.776567,-0.668446,-0.74376,31.0,30.0,12.0,0.837883,87.73333333333333,1.4622222222222223,10.0
1634314497.0,255805666.0,37.839134,-122.448958,14.246472,-0.746973,-0.664854,70.0,264.0,32.0,0.863713,1634314497.0,366976780.0,37.814222,-122.440989,9.241791,-0.995211,0.097751,60.0,21.0,7.0,0.848961,1634314497.0,367098550.0,37.817969,-122.473945,6.561358,-0.977727,-0.209879,31.0,35.0,9.0,0.852413,1634314497.0,367301480.0,37.801315,-122.49966,3.781463,-0.667388,-0.744711,31.0,30.0,12.0,0.834878,87.8,1.4633333333333334,10.0
1634314498.0,255805666.0,37.83909,-122.44902,14.275433,-0.746114,-0.665819,70.0,264.0,32.0,0.860957,1634314498.0,366976780.0,37.814226,-122.441042,9.240522,-0.995078,0.099091,60.0,21.0,7.0,0.846031,1634314498.0,367098550.0,37.817962,-122.473982,6.563254,-0.977489,-0.210986,31.0,35.0,9.0,0.849448,1634314498.0,367301480.0,37.801302,-122.499674,3.786601,-0.666301,-0.745683,31.0,30.0,12.0,0.83188,87.86666666666666,1.4644444444444444,10.0
1634314499.0,255805666.0,37.839046,-122.449082,14.30398,-0.745274,-0.666758,70.0,264.0,32.0,0.858197,1634314499.0,366976780.0,37.81423,-122.441096,9.239343,-0.994946,0.100415,60.0,21.0,7.0,0.843101,1634314499.0,367098550.0,37.817956,-122.47402,6.56491,-0.977237,-0.212149,31.0,35.0,9.0,0.846482,1634314499.0,367301480.0,37.801289,-122.499689,3.791981,-0.665186,-0.746678,31.0,30.0,12.0,0.828888,87.93333333333334,1.4655555555555555,10.0
