Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625856969.0,338096000.0,37.837889,-122.470731,7.309212,-0.273933,0.961749,60.0,19.0,4.0,0.968808,1625856969.0,366864850.0,37.824255,-122.478851,9.494592,0.99479,-0.101948,60.0,19.0,10.0,0.9684,1625856969.0,368052630.0,37.834183,-122.465576,10.779353,-0.506327,-0.862342,60.0,42.0,10.0,0.969563,1625856969.0,368180460.0,37.817321,-122.47847,9.415948,-0.48535,-0.87432,52.0,34.0,10.0,0.946885,290.525,12.21,10.0
1625856970.0,338096000.0,37.837922,-122.470742,7.295749,-0.278883,0.960325,60.0,19.0,4.0,0.965694,1625856970.0,366864850.0,37.824251,-122.478796,9.512957,0.994939,-0.100482,60.0,19.0,10.0,0.965198,1625856970.0,368052630.0,37.83414,-122.465608,10.783632,-0.50824,-0.861216,60.0,42.0,10.0,0.966502,1625856970.0,368180460.0,37.817283,-122.478497,9.333078,-0.48668,-0.87358,52.0,34.0,10.0,0.941785,290.52777777777777,12.21111111111111,10.0
1625856971.0,338096000.0,37.837954,-122.470754,7.283003,-0.283746,0.9589,60.0,19.0,4.0,0.96258,1625856971.0,366864850.0,37.824246,-122.47874,9.53037,0.995078,-0.099093,60.0,19.0,10.0,0.961989,1625856971.0,368052630.0,37.834097,-122.46564,10.788022,-0.510237,-0.860034,60.0,42.0,10.0,0.963437,1625856971.0,368180460.0,37.817245,-122.478524,9.248098,-0.488075,-0.872802,52.0,34.0,10.0,0.936727,290.5305555555556,12.212222222222222,10.0
1625856972.0,338096000.0,37.837987,-122.470766,7.270965,-0.288521,0.957474,60.0,19.0,4.0,0.959466,1625856972.0,366864850.0,37.824242,-122.478685,9.546829,0.995208,-0.097779,60.0,19.0,10.0,0.958773,1625856972.0,368052630.0,37.834054,-122.465673,10.79253,-0.512319,-0.858795,60.0,42.0,10.0,0.960368,1625856972.0,368180460.0,37.817208,-122.47855,9.161011,-0.489536,-0.871983,52.0,34.0,10.0,0.931714,290.53333333333336,12.213333333333331,10.0
1625856973.0,338096000.0,37.838019,-122.470779,7.259623,-0.293207,0.956049,60.0,19.0,4.0,0.956353,1625856973.0,366864850.0,37.824238,-122.478629,9.562332,0.995329,-0.096541,60.0,19.0,10.0,0.955553,1625856973.0,368052630.0,37.834011,-122.465705,10.797164,-0.514485,-0.857499,60.0,42.0,10.0,0.957294,1625856973.0,368180460.0,37.817171,-122.478576,9.07182,-0.491067,-0.871122,52.0,34.0,10.0,0.926745,290.5361111111111,12.214444444444444,10.0
1625856974.0,338096000.0,37.838051,-122.470791,7.248969,-0.297802,0.954628,60.0,19.0,4.0,0.953239,1625856974.0,366864850.0,37.824233,-122.478573,9.576875,0.995441,-0.095376,60.0,19.0,10.0,0.952326,1625856974.0,368052630.0,37.833968,-122.465738,10.801933,-0.516734,-0.856146,60.0,42.0,10.0,0.954216,1625856974.0,368180460.0,37.817134,-122.478603,8.980528,-0.492671,-0.870216,52.0,34.0,10.0,0.921823,290.5388888888889,12.215555555555556,10.0
1625856975.0,338096000.0,37.838083,-122.470804,7.238991,-0.302306,0.953211,60.0,19.0,4.0,0.950125,1625856975.0,366864850.0,37.824229,-122.478517,9.590456,0.995545,-0.094286,60.0,19.0,10.0,0.949095,1625856975.0,368052630.0,37.833926,-122.46577,10.806845,-0.519065,-0.854735,60.0,42.0,10.0,0.951134,1625856975.0,368180460.0,37.817098,-122.478628,8.887139,-0.49435,-0.869263,52.0,34.0,10.0,0.916947,290.5416666666667,12.216666666666669,10.0
1625856976.0,338096000.0,37.838115,-122.470817,7.22968,-0.306716,0.951801,60.0,19.0,4.0,0.947011,1625856976.0,366864850.0,37.824225,-122.478461,9.603073,0.995641,-0.093269,60.0,19.0,10.0,0.945859,1625856976.0,368052630.0,37.833883,-122.465803,10.811909,-0.521479,-0.853264,60.0,42.0,10.0,0.948047,1625856976.0,368180460.0,37.817062,-122.478654,8.791656,-0.496109,-0.86826,52.0,34.0,10.0,0.91212,290.5444444444444,12.217777777777778,10.0
1625856977.0,338096000.0,37.838147,-122.47083,7.221026,-0.311032,0.9504,60.0,19.0,4.0,0.943896,1625856977.0,366864850.0,37.824221,-122.478405,9.614724,0.995729,-0.092324,60.0,19.0,10.0,0.942618,1625856977.0,368052630.0,37.83384,-122.465836,10.817135,-0.523973,-0.851735,60.0,42.0,10.0,0.944955,1625856977.0,368180460.0,37.817027,-122.47868,8.694083,-0.49795,-0.867206,52.0,34.0,10.0,0.907341,290.5472222222222,12.21888888888889,10.0
1625856978.0,338096000.0,37.838178,-122.470843,7.21302,-0.315252,0.949008,60.0,19.0,4.0,0.94078,1625856978.0,366864850.0,37.824217,-122.478349,9.625406,0.99581,-0.091451,60.0,19.0,10.0,0.939374,1625856978.0,368052630.0,37.833798,-122.465869,10.822532,-0.526548,-0.850145,60.0,42.0,10.0,0.941858,1625856978.0,368180460.0,37.816992,-122.478705,8.594424,-0.499878,-0.866096,52.0,34.0,10.0,0.902614,290.55,12.22,10.0
1625856979.0,338096000.0,37.83821,-122.470856,7.205652,-0.319376,0.947628,60.0,19.0,4.0,0.937664,1625856979.0,366864850.0,37.824213,-122.478293,9.635119,0.995883,-0.090649,60.0,19.0,10.0,0.936125,1625856979.0,368052630.0,37.833755,-122.465903,10.828109,-0.529203,-0.848495,60.0,42.0,10.0,0.938756,1625856979.0,368180460.0,37.816958,-122.47873,8.492684,-0.501898,-0.864927,52.0,34.0,10.0,0.897937,290.5527777777778,12.221111111111112,10.0
1625856980.0,338096000.0,37.838242,-122.470869,7.198912,-0.323403,0.946261,60.0,19.0,4.0,0.934547,1625856980.0,366864850.0,37.824209,-122.478237,9.64386,0.995949,-0.089919,60.0,19.0,10.0,0.932874,1625856980.0,368052630.0,37.833712,-122.465936,10.833879,-0.531937,-0.846784,60.0,42.0,10.0,0.935648,1625856980.0,368180460.0,37.816924,-122.478755,8.388869,-0.504012,-0.863697,52.0,34.0,10.0,0.893313,290.55555555555554,12.22222222222222,10.0
1625856981.0,338096000.0,37.838273,-122.470883,7.192791,-0.327331,0.94491,60.0,19.0,4.0,0.931429,1625856981.0,366864850.0,37.824205,-122.478181,9.651627,0.996008,-0.089259,60.0,19.0,10.0,0.929619,1625856981.0,368052630.0,37.83367,-122.46597,10.839807,-0.534727,-0.845025,60.0,42.0,10.0,0.932535,1625856981.0,368180460.0,37.81689,-122.47878,8.283615,-0.506209,-0.862411,52.0,34.0,10.0,0.888742,290.55833333333334,12.223333333333333,10.0
1625856982.0,338096000.0,37.838305,-122.470897,7.187281,-0.33116,0.943575,60.0,19.0,4.0,0.928309,1625856982.0,366864850.0,37.824201,-122.478125,9.658421,0.996061,-0.08867,60.0,19.0,10.0,0.926362,1625856982.0,368052630.0,37.833628,-122.466004,10.845726,-0.537481,-0.843276,60.0,42.0,10.0,0.929416,1625856982.0,368180460.0,37.816857,-122.478805,8.17946,-0.508419,-0.86111,52.0,34.0,10.0,0.884226,290.5611111111112,12.224444444444444,10.0
1625856983.0,338096000.0,37.838336,-122.470911,7.182371,-0.334889,0.942258,60.0,19.0,4.0,0.925189,1625856983.0,366864850.0,37.824197,-122.478068,9.664238,0.996107,-0.08815,60.0,19.0,10.0,0.923102,1625856983.0,368052630.0,37.833585,-122.466038,10.851588,-0.540176,-0.841552,60.0,42.0,10.0,0.926292,1625856983.0,368180460.0,37.816824,-122.478829,8.077033,-0.510623,-0.859805,52.0,34.0,10.0,0.879764,290.56388888888887,12.225555555555555,10.0
1625856984.0,338096000.0,37.838367,-122.470925,7.178053,-0.338517,0.94096,60.0,19.0,4.0,0.922066,1625856984.0,366864850.0,37.824193,-122.478012,9.669079,0.996147,-0.087701,60.0,19.0,10.0,0.91984,1625856984.0,368052630.0,37.833543,-122.466072,10.857386,-0.542815,-0.839852,60.0,42.0,10.0,0.923162,1625856984.0,368180460.0,37.816792,-122.478853,7.976333,-0.51282,-0.858496,52.0,34.0,10.0,0.875354,290.56666666666666,12.226666666666668,10.0
1625856985.0,338096000.0,37.838399,-122.470939,7.174319,-0.342044,0.939684,60.0,19.0,4.0,0.918943,1625856985.0,366864850.0,37.824189,-122.477955,9.672942,0.99618,-0.08732,60.0,19.0,10.0,0.916577,1625856985.0,368052630.0,37.833501,-122.466107,10.863114,-0.545396,-0.838178,60.0,42.0,10.0,0.920026,1625856985.0,368180460.0,37.816761,-122.478877,7.877358,-0.515007,-0.857186,52.0,34.0,10.0,0.870996,290.56944444444446,12.227777777777778,10.0
1625856986.0,338096000.0,37.83843,-122.470954,7.17116,-0.34547,0.93843,60.0,19.0,4.0,0.915818,1625856986.0,366864850.0,37.824185,-122.477899,9.675826,0.996207,-0.087009,60.0,19.0,10.0,0.913312,1625856986.0,368052630.0,37.833459,-122.466142,10.868766,-0.547921,-0.83653,60.0,42.0,10.0,0.916885,1625856986.0,368180460.0,37.816729,-122.478901,7.780105,-0.517184,-0.855874,52.0,34.0,10.0,0.86669,290.5722222222222,12.22888888888889,10.0
1625856987.0,338096000.0,37.838461,-122.470968,7.168568,-0.348792,0.9372,60.0,19.0,4.0,0.91269,1625856987.0,366864850.0,37.824181,-122.477842,9.677732,0.996229,-0.086768,60.0,19.0,10.0,0.910046,1625856987.0,368052630.0,37.833417,-122.466177,10.874337,-0.55039,-0.834908,60.0,42.0,10.0,0.91374,1625856987.0,368180460.0,37.816699,-122.478924,7.684571,-0.519349,-0.854562,52.0,34.0,10.0,0.862434,290.575,12.23,10.0
1625856988.0,338096000.0,37.838492,-122.470983,7.166535,-0.352012,0.935996,60.0,19.0,4.0,0.909561,1625856988.0,366864850.0,37.824177,-122.477786,9.678658,0.996244,-0.086595,60.0,19.0,10.0,0.906779,1625856988.0,368052630.0,37.833375,-122.466212,10.879819,-0.552802,-0.833312,60.0,42.0,10.0,0.910588,1625856988.0,368180460.0,37.816668,-122.478948,7.590754,-0.521499,-0.853252,52.0,34.0,10.0,0.858228,290.5777777777778,12.231111111111112,10.0
1625856989.0,338096000.0,37.838523,-122.470997,7.165052,-0.355128,0.934818,60.0,19.0,4.0,0.90643,1625856989.0,366864850.0,37.824173,-122.47773,9.678604,0.996253,-0.086491,60.0,19.0,10.0,0.903513,1625856989.0,368052630.0,37.833333,-122.466247,10.885209,-0.55516,-0.831744,60.0,42.0,10.0,0.907433,1625856989.0,368180460.0,37.816638,-122.478971,7.498652,-0.523634,-0.851943,52.0,34.0,10.0,0.85407,290.5805555555556,12.232222222222225,10.0
1625856990.0,338096000.0,37.838554,-122.471012,7.164113,-0.35814,0.933668,60.0,19.0,4.0,0.903297,1625856990.0,366864850.0,37.824169,-122.477673,9.67757,0.996256,-0.086456,60.0,19.0,10.0,0.900246,1625856990.0,368052630.0,37.833291,-122.466282,10.8905,-0.557463,-0.830202,60.0,42.0,10.0,0.904272,1625856990.0,368180460.0,37.816609,-122.478994,7.408262,-0.52575,-0.850639,52.0,34.0,10.0,0.849961,290.5833333333333,12.233333333333333,10.0
1625856991.0,338096000.0,37.838585,-122.471027,7.163709,-0.361048,0.932547,60.0,19.0,4.0,0.900162,1625856991.0,366864850.0,37.824165,-122.477617,9.675556,0.996253,-0.08649,60.0,19.0,10.0,0.896979,1625856991.0,368052630.0,37.833249,-122.466318,10.895687,-0.559711,-0.828688,60.0,42.0,10.0,0.901106,1625856991.0,368180460.0,37.816579,-122.479017,7.319581,-0.527847,-0.849339,52.0,34.0,10.0,0.845898,290.5861111111111,12.234444444444444,10.0
1625856992.0,338096000.0,37.838616,-122.471043,7.163833,-0.363852,0.931457,60.0,19.0,4.0,0.897024,1625856992.0,366864850.0,37.824162,-122.47756,9.672562,0.996244,-0.086593,60.0,19.0,10.0,0.893714,1625856992.0,368052630.0,37.833207,-122.466354,10.900764,-0.561905,-0.827202,60.0,42.0,10.0,0.897936,1625856992.0,368180460.0,37.816551,-122.479039,7.232607,-0.529922,-0.848046,52.0,34.0,10.0,0.841882,290.5888888888889,12.235555555555557,10.0
1625856993.0,338096000.0,37.838647,-122.471058,7.164479,-0.36655,0.930398,60.0,19.0,4.0,0.893883,1625856993.0,366864850.0,37.824158,-122.477504,9.668587,0.996229,-0.086765,60.0,19.0,10.0,0.890449,1625856993.0,368052630.0,37.833166,-122.466389,10.905727,-0.564045,-0.825744,60.0,42.0,10.0,0.894761,1625856993.0,368180460.0,37.816522,-122.479062,7.147336,-0.531973,-0.846761,52.0,34.0,10.0,0.837911,290.59166666666664,12.236666666666666,10.0
1625856994.0,338096000.0,37.838678,-122.471073,7.165639,-0.369144,0.929372,60.0,19.0,4.0,0.89074,1625856994.0,366864850.0,37.824154,-122.477447,9.663633,0.996208,-0.087006,60.0,19.0,10.0,0.887185,1625856994.0,368052630.0,37.833124,-122.466425,10.910571,-0.566132,-0.824314,60.0,42.0,10.0,0.891582,1625856994.0,368180460.0,37.816494,-122.479084,7.063766,-0.533998,-0.845486,52.0,34.0,10.0,0.833984,290.59444444444443,12.237777777777778,10.0
1625856995.0,338096000.0,37.838708,-122.471089,7.167308,-0.371633,0.92838,60.0,19.0,4.0,0.887595,1625856995.0,366864850.0,37.82415,-122.477391,9.657701,0.996181,-0.087317,60.0,19.0,10.0,0.883924,1625856995.0,368052630.0,37.833082,-122.466462,10.91529,-0.568167,-0.822913,60.0,42.0,10.0,0.888399,1625856995.0,368180460.0,37.816467,-122.479106,6.981894,-0.535995,-0.844221,52.0,34.0,10.0,0.830101,290.59722222222223,12.238888888888887,10.0
1625856996.0,338096000.0,37.838739,-122.471104,7.169478,-0.374016,0.927422,60.0,19.0,4.0,0.884446,1625856996.0,366864850.0,37.824146,-122.477335,9.650789,0.996147,-0.087697,60.0,19.0,10.0,0.880664,1625856996.0,368052630.0,37.833041,-122.466498,10.919881,-0.570149,-0.821542,60.0,42.0,10.0,0.885211,1625856996.0,368180460.0,37.816439,-122.479128,6.901717,-0.537961,-0.84297,52.0,34.0,10.0,0.826262,290.6,12.24,10.0
1625856997.0,338096000.0,37.83877,-122.47112,7.172143,-0.376294,0.9265,60.0,19.0,4.0,0.881294,1625856997.0,366864850.0,37.824142,-122.477278,9.6429,0.996107,-0.088148,60.0,19.0,10.0,0.877407,1625856997.0,368052630.0,37.832999,-122.466534,10.924337,-0.572078,-0.820199,60.0,42.0,10.0,0.88202,1625856997.0,368180460.0,37.816412,-122.47915,6.823232,-0.539894,-0.841733,52.0,34.0,10.0,0.822464,290.60277777777776,12.241111111111111,10.0
1625856998.0,338096000.0,37.838801,-122.471136,7.175298,-0.378466,0.925615,60.0,19.0,4.0,0.87814,1625856998.0,366864850.0,37.824138,-122.477222,9.634034,0.996061,-0.088668,60.0,19.0,10.0,0.874152,1625856998.0,368052630.0,37.832958,-122.466571,10.928656,-0.573956,-0.818886,60.0,42.0,10.0,0.878824,1625856998.0,368180460.0,37.816386,-122.479171,6.746436,-0.541793,-0.840512,52.0,34.0,10.0,0.818707,290.60555555555555,12.242222222222225,10.0
1625856999.0,338096000.0,37.838831,-122.471152,7.178938,-0.380533,0.924767,60.0,19.0,4.0,0.874982,1625856999.0,366864850.0,37.824134,-122.477166,9.624193,0.996008,-0.089259,60.0,19.0,10.0,0.870901,1625856999.0,368052630.0,37.832916,-122.466608,10.932832,-0.575783,-0.817602,60.0,42.0,10.0,0.875625,1625856999.0,368180460.0,37.81636,-122.479193,6.671326,-0.543653,-0.83931,52.0,34.0,10.0,0.814991,290.6083333333333,12.243333333333334,10.0
1625857000.0,338096000.0,37.838862,-122.471168,7.183056,-0.382495,0.923957,60.0,19.0,4.0,0.87182,1625857000.0,366864850.0,37.82413,-122.47711,9.613377,0.995949,-0.089921,60.0,19.0,10.0,0.867652,1625857000.0,368052630.0,37.832875,-122.466645,10.936861,-0.577559,-0.816349,60.0,42.0,10.0,0.872422,1625857000.0,368180460.0,37.816334,-122.479214,6.597899,-0.545474,-0.838128,52.0,34.0,10.0,0.811314,290.6111111111111,12.244444444444444,10.0
1625857001.0,338096000.0,37.838893,-122.471184,7.187648,-0.384352,0.923187,60.0,19.0,4.0,0.868656,1625857001.0,366864850.0,37.824126,-122.477054,9.601588,0.995882,-0.090654,60.0,19.0,10.0,0.864408,1625857001.0,368052630.0,37.832834,-122.466682,10.94074,-0.579284,-0.815126,60.0,42.0,10.0,0.869216,1625857001.0,368180460.0,37.816308,-122.479235,6.526153,-0.547252,-0.836968,52.0,34.0,10.0,0.807676,290.6138888888889,12.245555555555557,10.0
1625857002.0,338096000.0,37.838923,-122.4712,7.192709,-0.386103,0.922456,60.0,19.0,4.0,0.865488,1625857002.0,366864850.0,37.824122,-122.476998,9.588827,0.995809,-0.091458,60.0,19.0,10.0,0.861168,1625857002.0,368052630.0,37.832792,-122.466719,10.944463,-0.580958,-0.813933,60.0,42.0,10.0,0.866006,1625857002.0,368180460.0,37.816283,-122.479256,6.456083,-0.548985,-0.835832,52.0,34.0,10.0,0.804076,290.6166666666667,12.246666666666666,10.0
1625857003.0,338096000.0,37.838954,-122.471216,7.198235,-0.387749,0.921765,60.0,19.0,4.0,0.862316,1625857003.0,366864850.0,37.824118,-122.476942,9.575097,0.995728,-0.092336,60.0,19.0,10.0,0.857932,1625857003.0,368052630.0,37.832751,-122.466756,10.948028,-0.582583,-0.812771,60.0,42.0,10.0,0.862793,1625857003.0,368180460.0,37.816258,-122.479277,6.387687,-0.550671,-0.834722,52.0,34.0,10.0,0.800513,290.61944444444447,12.247777777777776,10.0
1625857004.0,338096000.0,37.838985,-122.471233,7.20422,-0.38929,0.921115,60.0,19.0,4.0,0.85914,1625857004.0,366864850.0,37.824114,-122.476886,9.560398,0.995639,-0.093286,60.0,19.0,10.0,0.854701,1625857004.0,368052630.0,37.83271,-122.466793,10.951429,-0.584158,-0.81164,60.0,42.0,10.0,0.859576,1625857004.0,368180460.0,37.816233,-122.479297,6.320962,-0.552306,-0.833641,52.0,34.0,10.0,0.796987,290.6222222222222,12.248888888888889,10.0
1625857005.0,338096000.0,37.839016,-122.471249,7.210662,-0.390726,0.920507,60.0,19.0,4.0,0.85596,1625857005.0,366864850.0,37.82411,-122.47683,9.544936,0.995544,-0.094294,60.0,19.0,10.0,0.851475,1625857005.0,368052630.0,37.832669,-122.466831,10.954665,-0.585684,-0.81054,60.0,42.0,10.0,0.856356,1625857005.0,368180460.0,37.816209,-122.479318,6.255905,-0.553888,-0.832591,52.0,34.0,10.0,0.793495,290.625,12.25,10.0
1625857006.0,338096000.0,37.839046,-122.471266,7.217556,-0.392058,0.919941,60.0,19.0,4.0,0.852777,1625857006.0,366864850.0,37.824106,-122.476774,9.529526,0.995449,-0.095301,60.0,19.0,10.0,0.848254,1625857006.0,368052630.0,37.832628,-122.466868,10.957731,-0.58716,-0.809471,60.0,42.0,10.0,0.853134,1625857006.0,368180460.0,37.816185,-122.479338,6.192513,-0.555415,-0.831573,52.0,34.0,10.0,0.790038,290.6277777777778,12.251111111111111,10.0
1625857007.0,338096000.0,37.839077,-122.471282,7.224899,-0.393285,0.919416,60.0,19.0,4.0,0.849589,1625857007.0,366864850.0,37.824102,-122.476719,9.51437,0.995353,-0.096291,60.0,19.0,10.0,0.845038,1625857007.0,368052630.0,37.832587,-122.466906,10.960623,-0.588588,-0.808433,60.0,42.0,10.0,0.849909,1625857007.0,368180460.0,37.816161,-122.479358,6.130783,-0.556883,-0.830591,52.0,34.0,10.0,0.786615,290.6305555555556,12.252222222222224,10.0
1625857008.0,338096000.0,37.839108,-122.471299,7.232688,-0.394409,0.918935,60.0,19.0,4.0,0.846397,1625857008.0,366864850.0,37.824097,-122.476663,9.499468,0.995259,-0.097263,60.0,19.0,10.0,0.841828,1625857008.0,368052630.0,37.832546,-122.466944,10.963338,-0.589968,-0.807427,60.0,42.0,10.0,0.84668,1625857008.0,368180460.0,37.816137,-122.479378,6.070712,-0.558291,-0.829645,52.0,34.0,10.0,0.783225,290.6333333333333,12.253333333333334,10.0
1625857009.0,338096000.0,37.839138,-122.471316,7.240919,-0.395428,0.918497,60.0,19.0,4.0,0.843201,1625857009.0,366864850.0,37.824093,-122.476608,9.484819,0.995165,-0.098219,60.0,19.0,10.0,0.838623,1625857009.0,368052630.0,37.832505,-122.466982,10.965874,-0.591299,-0.806453,60.0,42.0,10.0,0.84345,1625857009.0,368180460.0,37.816114,-122.479398,6.012298,-0.559634,-0.82874,52.0,34.0,10.0,0.779867,290.6361111111111,12.254444444444443,10.0
1625857010.0,338096000.0,37.839169,-122.471332,7.24959,-0.396344,0.918102,60.0,19.0,4.0,0.84,1625857010.0,366864850.0,37.824089,-122.476553,9.470423,0.995072,-0.099157,60.0,19.0,10.0,0.835423,1625857010.0,368052630.0,37.832464,-122.46702,10.968227,-0.592582,-0.80551,60.0,42.0,10.0,0.840217,1625857010.0,368180460.0,37.816091,-122.479418,5.955538,-0.560911,-0.827876,52.0,34.0,10.0,0.77654,290.6388888888889,12.255555555555556,10.0
1625857011.0,338096000.0,37.8392,-122.471349,7.258699,-0.397157,0.917751,60.0,19.0,4.0,0.836795,1625857011.0,366864850.0,37.824084,-122.476497,9.456279,0.99498,-0.100078,60.0,19.0,10.0,0.832228,1625857011.0,368052630.0,37.832423,-122.467058,10.970394,-0.593818,-0.8046,60.0,42.0,10.0,0.836981,1625857011.0,368180460.0,37.816068,-122.479437,5.900428,-0.562119,-0.827057,52.0,34.0,10.0,0.773244,290.64166666666665,12.256666666666666,10.0
1625857012.0,338096000.0,37.839231,-122.471366,7.268244,-0.397868,0.917443,60.0,19.0,4.0,0.833585,1625857012.0,366864850.0,37.82408,-122.476442,9.442387,0.994888,-0.10098,60.0,19.0,10.0,0.829038,1625857012.0,368052630.0,37.832382,-122.467096,10.972372,-0.595006,-0.803721,60.0,42.0,10.0,0.833743,1625857012.0,368180460.0,37.816046,-122.479457,5.846967,-0.563254,-0.826284,52.0,34.0,10.0,0.769977,290.64444444444445,12.257777777777775,10.0
